<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMTS.US,5,20251114,153000,23.55,23.56,23.38,23.38,928,0
LMTS.US,5,20251114,153500,23.2301,23.2301,23.2301,23.2301,407,0
LMTS.US,5,20251114,154500,23.11,23.11,23.11,23.11,500,0
LMTS.US,5,20251114,155500,23.33,23.3615,23.2,23.2,436,0
LMTS.US,5,20251114,160000,23.2,23.2,23.2,23.2,100,0
LMTS.US,5,20251114,160500,23.29,23.29,23.25,23.25,200,0
LMTS.US,5,20251114,161000,23.26,23.26,23.25,23.25,200,0
LMTS.US,5,20251114,161500,23.19,23.19,23.19,23.19,100,0
LMTS.US,5,20251114,170500,23.12,23.12,23.1,23.1,300,0
LMTS.US,5,20251114,180000,23.1,23.1,23.1,23.1,100,0
LMTS.US,5,20251117,215000,22.66,22.66,22.66,22.66,100,0
LMTS.US,5,20251118,155000,22.55,22.55,22.55,22.55,100,0
LMTS.US,5,20251118,160000,22.58,22.58,22.58,22.58,100,0
LMTS.US,5,20251118,160500,22.52,22.56,22.52,22.56,200,0
LMTS.US,5,20251118,161000,22.57,22.57,22.57,22.57,200,0
LMTS.US,5,20251118,161500,22.57,22.57,22.57,22.57,100,0
LMTS.US,5,20251119,162500,22.68,22.68,22.68,22.68,100,0
LMTS.US,5,20251119,163000,22.67,22.67,22.66,22.66,500,0
LMTS.US,5,20251119,163500,22.64,22.64,22.64,22.64,200,0
LMTS.US,5,20251119,164000,22.64,22.64,22.64,22.64,100,0
LMTS.US,5,20251120,174000,22.88,22.88,22.87,22.87,200,0
LMTS.US,5,20251120,175500,22.9,22.9,22.9,22.9,100,0
LMTS.US,5,20251120,181000,22.92,22.92,22.92,22.92,200,0
LMTS.US,5,20251120,183500,22.85,22.85,22.85,22.85,299,0
LMTS.US,5,20251120,210500,22.77,22.77,22.76,22.76,600,0
LMTS.US,5,20251121,183500,22.8,22.8,22.8,22.8,450,0
LMTS.US,5,20251121,203000,22.98,22.99,22.955,22.96,12663,0
LMTS.US,5,20251124,162000,23.37,23.38,23.37,23.38,200,0
LMTS.US,5,20251124,163500,23.35,23.35,23.35,23.35,100,0
LMTS.US,5,20251124,164000,23.36,23.36,23.36,23.36,200,0
LMTS.US,5,20251124,164500,23.38,23.38,23.37,23.37,250,0
LMTS.US,5,20251124,165000,23.38,23.38,23.38,23.38,150,0
LMTS.US,5,20251124,185500,23.52,23.52,23.52,23.52,260,0
LMTS.US,5,20251124,191000,23.51,23.51,23.51,23.51,260,0
LMTS.US,5,20251124,194500,23.59,23.59,23.58,23.58,1200,0
LMTS.US,5,20251124,200000,23.59,23.59,23.59,23.59,2100,0
LMTS.US,5,20251125,164500,23.66,23.66,23.62,23.62,221,0
LMTS.US,5,20251125,165000,23.62,23.62,23.62,23.62,100,0
LMTS.US,5,20251125,165500,23.64,23.64,23.64,23.64,100,0
LMTS.US,5,20251125,170000,23.64,23.64,23.63,23.63,200,0
LMTS.US,5,20251125,170500,23.61,23.63,23.61,23.63,300,0
LMTS.US,5,20251125,171000,23.63,23.63,23.63,23.63,200,0
LMTS.US,5,20251202,161500,24.03,24.03,24.03,24.03,100,0
LMTS.US,5,20251202,162000,24.01,24.01,24.01,24.01,250,0
LMTS.US,5,20251202,162500,24.03,24.03,24.01,24.01,250,0
LMTS.US,5,20251202,163000,24.01,24.01,24.01,24.01,150,0
LMTS.US,5,20251202,163500,24.04,24.04,24.04,24.04,100,0
LMTS.US,5,20251203,200500,23.96,23.96,23.96,23.96,200,0
LMTS.US,5,20251203,203500,23.76,23.76,23.76,23.76,100,0
LMTS.US,5,20251203,204000,23.8,23.8,23.8,23.8,100,0
LMTS.US,5,20251203,211500,23.625,23.625,23.625,23.625,100,0
LMTS.US,5,20251203,215000,23.73,23.73,23.73,23.73,100,0
LMTS.US,5,20251204,183500,23.75,23.75,23.72,23.72,300,0
LMTS.US,5,20251204,185000,23.72,23.72,23.72,23.72,200,0
LMTS.US,5,20251204,185500,23.72,23.72,23.72,23.72,100,0
LMTS.US,5,20251204,190500,23.75,23.75,23.75,23.75,500,0
LMTS.US,5,20251205,160000,23.635,23.635,23.635,23.635,200,0
LMTS.US,5,20251205,163500,23.58,23.58,23.57,23.57,200,0
LMTS.US,5,20251205,164000,23.57,23.57,23.57,23.57,100,0
LMTS.US,5,20251205,164500,23.59,23.59,23.57,23.57,200,0
LMTS.US,5,20251205,165000,23.56,23.6,23.56,23.6,200,0
LMTS.US,5,20251205,165500,23.6,23.6,23.57,23.57,200,0
LMTS.US,5,20251205,174500,23.5717,23.5717,23.5717,23.5717,195,0
LMTS.US,5,20251208,215500,22.83,22.83,22.83,22.83,400,0
LMTS.US,5,20251209,173500,22.49,22.49,22.49,22.49,100,0
LMTS.US,5,20251209,175000,22.5,22.5,22.5,22.5,100,0
LMTS.US,5,20251209,175500,22.53,22.53,22.53,22.53,260,0
LMTS.US,5,20251209,180000,22.57,22.57,22.57,22.57,200,0
LMTS.US,5,20251209,181500,22.5,22.5,22.5,22.5,100,0
LMTS.US,5,20251209,183000,22.57,22.57,22.57,22.57,200,0
LMTS.US,5,20251209,194000,22.64,22.64,22.64,22.64,100,0
LMTS.US,5,20251209,212000,22.7496,22.7496,22.7496,22.7496,876,0
LMTS.US,5,20251210,155000,23.08,23.08,23.08,23.08,150,0
LMTS.US,5,20251210,155500,22.99,22.99,22.99,22.99,100,0
LMTS.US,5,20251210,160000,23.01,23.04,23.01,23.04,300,0
LMTS.US,5,20251210,160500,23.02,23.02,22.9,22.9,350,0
LMTS.US,5,20251210,175500,22.82,22.82,22.82,22.82,260,0
LMTS.US,5,20251211,214500,22.24,22.25,22.23,22.23,400,0
LMTS.US,5,20251211,215000,22.34,22.34,22.34,22.34,200,0
LMTS.US,5,20251212,183000,22.16,22.16,22.14,22.14,380,0
LMTS.US,5,20251212,183500,22.1,22.1,22.09,22.1,500,0
LMTS.US,5,20251212,184000,22.09,22.1,22.09,22.09,400,0
LMTS.US,5,20251212,215000,22.15,22.15,22.15,22.15,280,0
LMTS.US,5,20251215,182500,22,22.01,22,22,12300,0
LMTS.US,5,20251218,165000,22.45,22.45,22.45,22.45,200,0
LMTS.US,5,20251218,175000,22.57,22.57,22.57,22.57,200,0
LMTS.US,5,20251218,205000,22.5,22.5,22.5,22.5,200,0
LMTS.US,5,20251229,164000,21.57,21.57,21.57,21.57,776,0
LMTS.US,5,20260105,153000,20.76,20.76,20.76,20.76,188,0
LMTS.US,5,20260105,215500,20.56,20.56,20.56,20.56,200,0
LMTS.US,5,20260106,153000,20.31,20.31,20.31,20.31,100,0
LMTS.US,5,20260107,173500,19.88,19.88,19.8799,19.8799,301,0
LMTS.US,5,20260107,195500,19.78,19.82,19.78,19.8199,400,0
LMTS.US,5,20260107,201000,20.55,20.55,20.46,20.46,201,0
LMTS.US,5,20260107,202500,20.48,20.48,20.48,20.48,100,0
LMTS.US,5,20260107,214500,21,21.06,21,21.06,448,0
LMTS.US,5,20260107,215500,21.1,21.1,21.1,21.1,100,0
LMTS.US,5,20260108,153500,19.25,19.32,19.25,19.31,1614,0
LMTS.US,5,20260108,154000,19.2,19.43,19.2,19.43,1778,0
LMTS.US,5,20260108,154500,19.28,19.28,19.28,19.28,310,0
LMTS.US,5,20260108,161000,19.57,19.57,19.57,19.57,280,0
LMTS.US,5,20260108,162000,19.56,19.59,19.56,19.59,825,0
LMTS.US,5,20260108,164000,19.652,19.656,19.62,19.656,1232,0
LMTS.US,5,20260108,173000,20.04,20.07,20.02,20.0699,1790,0
LMTS.US,5,20260108,174500,20.0801,20.0801,20.08,20.08,400,0
LMTS.US,5,20260108,180500,20.207,20.207,20.207,20.207,1000,0
LMTS.US,5,20260108,185000,20.0101,20.0101,20.0101,20.0101,174,0
LMTS.US,5,20260108,192000,20.09,20.0901,20.09,20.0901,200,0
LMTS.US,5,20260108,195000,20.406,20.406,20.406,20.406,100,0
LMTS.US,5,20260108,195500,20.32,20.32,20.32,20.32,900,0
LMTS.US,5,20260109,154000,19.5101,19.5101,19.5101,19.5101,314,0
LMTS.US,5,20260109,160000,19.395,19.46,19.395,19.46,400,0
LMTS.US,5,20260109,164500,19.39,19.39,19.39,19.39,101,0
LMTS.US,5,20260109,200000,19.25,19.25,19.25,19.25,950,0
LMTS.US,5,20260109,201500,19.2399,19.2399,19.2399,19.2399,101,0
LMTS.US,5,20260109,202000,19.2,19.2,19.2,19.2,435,0
LMTS.US,5,20260109,213500,19.21,19.21,19.21,19.21,500,0
LMTS.US,5,20260112,153000,18.93,18.975,18.93,18.9554,320,0
LMTS.US,5,20260112,153500,18.93,18.93,18.93,18.93,101,0
LMTS.US,5,20260112,154000,19.18,19.18,19.18,19.18,100,0
LMTS.US,5,20260112,154500,19.05,19.05,19.04,19.04,400,0
LMTS.US,5,20260112,162000,19.15,19.15,19.15,19.15,100,0
LMTS.US,5,20260112,162500,19.14,19.14,19.14,19.14,228,0
LMTS.US,5,20260112,170000,19.09,19.09,19.09,19.09,100,0
LMTS.US,5,20260112,184000,19.19,19.19,19.19,19.19,100,0
LMTS.US,5,20260112,204500,19.07,19.07,19.07,19.07,320,0
LMTS.US,5,20260113,153000,18.93,18.93,18.8751,18.8751,623,0
LMTS.US,5,20260113,153500,18.85,18.9601,18.85,18.9601,500,0
LMTS.US,5,20260113,154000,18.85,18.85,18.85,18.85,150,0
LMTS.US,5,20260113,160000,18.57,18.57,18.57,18.57,100,0
LMTS.US,5,20260114,153000,18.82,18.82,18.82,18.82,100,0
LMTS.US,5,20260114,153500,18.73,18.73,18.73,18.73,100,0
LMTS.US,5,20260114,160500,18.68,18.68,18.68,18.68,101,0
LMTS.US,5,20260114,170500,18.52,18.52,18.46,18.46,626,0
LMTS.US,5,20260114,180000,18.35,18.35,18.35,18.35,495,0
LMTS.US,5,20260114,182500,18.3,18.3,18.3,18.3,200,0
LMTS.US,5,20260114,201500,18.1,18.1,18.1,18.1,294,0
LMTS.US,5,20260114,210000,18.363,18.363,18.363,18.363,112,0
LMTS.US,5,20260114,210500,18.26,18.26,18.26,18.26,200,0
LMTS.US,5,20260115,153000,18.5,18.5649,18.5,18.545,920,0
LMTS.US,5,20260115,185500,18.2848,18.2848,18.2848,18.2848,191,0
LMTS.US,5,20260115,212500,18.09,18.09,18.09,18.09,300,0
LMTS.US,5,20260116,154500,18.02,18.02,18.02,18.02,100,0
LMTS.US,5,20260116,191000,18.085,18.085,18.085,18.085,531,0
LMTS.US,5,20260120,171500,18.11,18.11,18.11,18.11,131,0
LMTS.US,5,20260120,211000,18.19,18.19,18.19,18.19,100,0
LMTS.US,5,20260120,212500,18.2,18.2,18.2,18.2,440,0
LMTS.US,5,20260121,174000,17.81,17.8101,17.81,17.8101,200,0
LMTS.US,5,20260122,154500,17.77,17.77,17.77,17.77,101,0
LMTS.US,5,20260122,215500,17.61,17.61,17.61,17.61,184,0
LMTS.US,5,20260123,153500,17.6704,17.6704,17.6704,17.6704,100,0
LMTS.US,5,20260123,184000,17.81,17.81,17.81,17.81,100,0
