<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMG.US,5,20251210,213500,24.69,24.69,24.69,24.69,2800,0
MYMG.US,5,20251211,214500,24.7,24.7,24.7,24.7,2800,0
MYMG.US,5,20251212,214000,24.7,24.7,24.7,24.7,1550,0
MYMG.US,5,20251215,155000,24.705,24.705,24.705,24.705,500,0
MYMG.US,5,20251215,174000,24.69,24.6911,24.69,24.6901,1158,0
MYMG.US,5,20251215,215000,24.7,24.7,24.7,24.7,700,0
MYMG.US,5,20251216,162000,24.7,24.7,24.7,24.7,100,0
MYMG.US,5,20251216,211500,24.71,24.71,24.71,24.71,3138,0
MYMG.US,5,20251216,214000,24.71,24.71,24.71,24.71,1075,0
MYMG.US,5,20251217,175000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,180000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,181000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,181500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,182500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,183000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,184000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,184500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,185500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,190000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,191000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,191500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,193500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,194000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,195000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,200500,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,201000,24.71,24.71,24.71,24.71,100,0
MYMG.US,5,20251217,202000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,203000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,203500,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,204500,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,205000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,210000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,210500,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,211000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,212000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,212500,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,213000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,213500,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,214000,24.72,24.72,24.72,24.72,100,0
MYMG.US,5,20251217,214500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20251217,215000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20251218,194000,24.65,24.65,24.65,24.65,100,0
MYMG.US,5,20251218,210500,24.65,24.65,24.65,24.65,100,0
MYMG.US,5,20251223,203000,24.652,24.6524,24.652,24.6524,500,0
MYMG.US,5,20251224,164500,24.68,24.68,24.68,24.68,7700,0
MYMG.US,5,20251226,161500,24.686,24.69,24.68,24.69,530,0
MYMG.US,5,20251226,171000,24.68,24.69,24.67,24.68,600,0
MYMG.US,5,20251226,200500,24.68,24.68,24.68,24.68,400,0
MYMG.US,5,20251226,212000,24.6897,24.6897,24.68,24.68,2625,0
MYMG.US,5,20251229,213500,24.6844,24.6844,24.6844,24.6844,162,0
MYMG.US,5,20251230,153500,24.6844,24.6844,24.6844,24.6844,500,0
MYMG.US,5,20251230,213500,24.69,24.69,24.69,24.69,200,0
MYMG.US,5,20260105,174500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,180000,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,181000,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,181500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,182500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,183500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,184500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,185500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,190500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,191500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,192500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,193500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,194500,24.71,24.71,24.71,24.71,300,0
MYMG.US,5,20260105,195500,24.71,24.71,24.71,24.71,200,0
MYMG.US,5,20260105,200500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,201500,24.72,24.73,24.72,24.73,300,0
MYMG.US,5,20260105,202500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,203500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,204500,24.72,24.72,24.72,24.72,300,0
MYMG.US,5,20260105,205000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,210000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,211000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,211500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,212500,24.73,24.73,24.73,24.73,200,0
MYMG.US,5,20260105,213000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,213500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,214000,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,214500,24.72,24.72,24.72,24.72,200,0
MYMG.US,5,20260105,215000,24.72,24.72,24.72,24.72,400,0
MYMG.US,5,20260105,215500,24.72,24.73,24.72,24.73,800,0
MYMG.US,5,20260107,170500,24.735,24.735,24.735,24.735,200,0
MYMG.US,5,20260108,192000,24.729,24.729,24.729,24.729,175,0
MYMG.US,5,20260108,200500,24.74,24.74,24.74,24.74,100,0
MYMG.US,5,20260109,215000,24.75,24.75,24.75,24.75,300,0
MYMG.US,5,20260112,214500,24.7508,24.7508,24.7508,24.7508,200,0
MYMG.US,5,20260113,164500,24.75,24.75,24.75,24.75,100,0
MYMG.US,5,20260113,172000,24.744,24.744,24.744,24.744,300,0
MYMG.US,5,20260115,195000,24.76,24.76,24.76,24.76,2000,0
MYMG.US,5,20260121,171000,24.77,24.77,24.77,24.77,14750,0
MYMG.US,5,20260122,173500,24.77,24.77,24.77,24.77,200,0
MYMG.US,5,20260122,174000,24.77,24.77,24.77,24.77,1000,0
MYMG.US,5,20260122,174500,24.78,24.79,24.78,24.79,500,0
MYMG.US,5,20260122,175000,24.78,24.79,24.78,24.79,800,0
MYMG.US,5,20260122,175500,24.79,24.79,24.79,24.79,700,0
MYMG.US,5,20260122,214000,24.78,24.78,24.78,24.78,1000,0
MYMG.US,5,20260123,153500,24.78,24.78,24.78,24.78,2000,0
MYMG.US,5,20260123,214500,24.79,24.79,24.79,24.79,1000,0
