<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,5,20250930,165000,54.81,54.81,54.81,54.81,162,0
FNK.US,5,20250930,170500,54.735,54.735,54.735,54.735,167,0
FNK.US,5,20250930,174000,54.7418,54.7418,54.7418,54.7418,328,0
FNK.US,5,20250930,181500,54.834401,54.834401,54.834401,54.834401,267,0
FNK.US,5,20250930,194500,54.7772,54.7772,54.7772,54.7772,393,0
FNK.US,5,20250930,195000,54.8527,54.8527,54.8527,54.8527,475,0
FNK.US,5,20250930,200000,54.87,54.87,54.84,54.84,2400,0
FNK.US,5,20250930,201500,54.93,54.93,54.93,54.93,965,0
FNK.US,5,20250930,205500,54.9133,54.9133,54.9133,54.9133,508,0
FNK.US,5,20251001,160000,55.2762,55.2762,55.2762,55.2762,132,0
FNK.US,5,20251001,173500,55.42,55.42,55.42,55.42,187,0
FNK.US,5,20251001,175000,55.4898,55.4898,55.4898,55.4898,110,0
FNK.US,5,20251001,183500,55.3429,55.3429,55.3429,55.3429,800,0
FNK.US,5,20251001,184000,55.3,55.3,55.3,55.3,479,0
FNK.US,5,20251001,185000,55.2961,55.2961,55.2961,55.2961,101,0
FNK.US,5,20251001,185500,55.29,55.29,55.29,55.29,3183,0
FNK.US,5,20251001,190500,55.2729,55.2729,55.2729,55.2729,850,0
FNK.US,5,20251001,192500,55.39,55.39,55.36,55.36,6908,0
FNK.US,5,20251001,193500,55.375,55.375,55.375,55.375,266,0
FNK.US,5,20251001,212500,55.58,55.58,55.58,55.58,100,0
FNK.US,5,20251002,153000,55.54,55.54,55.54,55.54,202,0
FNK.US,5,20251002,174500,55.3198,55.3198,55.3198,55.3198,100,0
FNK.US,5,20251002,183500,55.3027,55.3027,55.3027,55.3027,151,0
FNK.US,5,20251002,200000,55.45,55.45,55.45,55.45,264,0
FNK.US,5,20251002,205000,55.48,55.5025,55.48,55.5025,342,0
FNK.US,5,20251002,212500,55.51,55.51,55.51,55.51,100,0
FNK.US,5,20251003,164000,56.06,56.06,56.06,56.06,144,0
FNK.US,5,20251003,164500,56.065,56.065,56.065,56.065,482,0
FNK.US,5,20251003,175000,56.0232,56.0232,56.0232,56.0232,149,0
FNK.US,5,20251003,210000,55.85,55.85,55.85,55.85,146,0
FNK.US,5,20251003,211500,55.92,55.92,55.92,55.92,738,0
FNK.US,5,20251006,153000,56.14,56.14,56.14,56.14,200,0
FNK.US,5,20251006,164500,56.015,56.015,56.015,56.015,200,0
FNK.US,5,20251006,181000,55.9435,55.9435,55.9435,55.9435,400,0
FNK.US,5,20251006,191500,55.83,55.83,55.83,55.83,200,0
FNK.US,5,20251006,193500,55.86,55.9,55.86,55.9,500,0
FNK.US,5,20251006,201000,55.82,55.82,55.82,55.82,1100,0
FNK.US,5,20251007,172000,55.3198,55.3198,55.3198,55.3198,344,0
FNK.US,5,20251007,182500,55.11,55.11,55.11,55.11,576,0
FNK.US,5,20251007,192500,55.12,55.14,55.12,55.14,400,0
FNK.US,5,20251007,194000,55.0985,55.0985,55.0985,55.0985,100,0
FNK.US,5,20251007,213000,55.045,55.045,55.045,55.045,259,0
FNK.US,5,20251007,214500,55.101953,55.101953,55.101953,55.101953,135,0
FNK.US,5,20251008,153000,55.43,55.43,55.43,55.43,849,0
FNK.US,5,20251008,154500,54.95,55.0335,54.95,55.0335,344,0
FNK.US,5,20251008,160000,55.0101,55.135,55.0101,55.135,972,0
FNK.US,5,20251008,162500,55.1913,55.1913,55.1913,55.1913,500,0
FNK.US,5,20251008,165000,55.245,55.245,55.245,55.245,124,0
FNK.US,5,20251008,173000,55.3818,55.3818,55.3818,55.3818,276,0
FNK.US,5,20251008,174000,55.326,55.326,55.326,55.326,251,0
FNK.US,5,20251008,180500,55.3536,55.3536,55.3536,55.3536,226,0
FNK.US,5,20251008,184000,55.34,55.34,55.34,55.34,491,0
FNK.US,5,20251008,184500,55.3582,55.3582,55.3582,55.3582,111,0
FNK.US,5,20251008,191500,55.388,55.388,55.388,55.388,525,0
FNK.US,5,20251008,192000,55.3471,55.3471,55.3471,55.3471,410,0
FNK.US,5,20251008,193000,55.3514,55.3514,55.3514,55.3514,100,0
FNK.US,5,20251008,201500,55.24,55.24,55.24,55.24,200,0
FNK.US,5,20251008,203500,55.2696,55.27,55.269,55.27,946,0
FNK.US,5,20251009,153000,55.17,55.17,55.17,55.17,626,0
FNK.US,5,20251009,163000,54.7001,54.7001,54.7001,54.7001,667,0
FNK.US,5,20251009,170000,54.7802,54.83,54.7801,54.83,763,0
FNK.US,5,20251009,171000,54.8451,54.8451,54.8451,54.8451,103,0
FNK.US,5,20251009,172500,54.81,54.81,54.806,54.806,275,0
FNK.US,5,20251009,174000,54.7735,54.7735,54.7735,54.7735,646,0
FNK.US,5,20251009,181000,54.7464,54.7464,54.7464,54.7464,1219,0
FNK.US,5,20251009,182000,54.73,54.73,54.73,54.73,100,0
FNK.US,5,20251009,183500,54.7,54.7,54.7,54.7,100,0
FNK.US,5,20251009,184500,54.7006,54.7006,54.7006,54.7006,150,0
FNK.US,5,20251009,185000,54.7,54.7,54.7,54.7,133,0
FNK.US,5,20251009,191000,54.63,54.63,54.63,54.63,108,0
FNK.US,5,20251009,192000,54.6008,54.6008,54.6008,54.6008,1320,0
FNK.US,5,20251009,192500,54.54,54.54,54.54,54.54,100,0
FNK.US,5,20251009,212000,54.519709,54.519709,54.519709,54.519709,125,0
FNK.US,5,20251009,213500,54.55,54.55,54.55,54.55,100,0
FNK.US,5,20251009,214000,54.565,54.565,54.565,54.565,117,0
FNK.US,5,20251010,153000,54.58,54.58,54.58,54.58,189,0
FNK.US,5,20251010,155000,54.59,54.59,54.59,54.59,341,0
FNK.US,5,20251010,161000,54.4549,54.4549,54.4549,54.4549,120,0
FNK.US,5,20251010,163000,54.49,54.49,54.49,54.49,130,0
FNK.US,5,20251010,165000,54.53,54.53,54.53,54.53,179,0
FNK.US,5,20251010,174000,53.649,53.649,53.649,53.649,104,0
FNK.US,5,20251010,183000,53.65,53.65,53.65,53.65,197,0
FNK.US,5,20251010,190000,53.395,53.395,53.395,53.395,140,0
FNK.US,5,20251010,191000,53.32,53.32,53.31,53.31,300,0
FNK.US,5,20251010,205500,53.27,53.27,53.27,53.27,125,0
FNK.US,5,20251010,211500,53.215,53.215,53.215,53.215,115,0
FNK.US,5,20251010,215500,52.995,52.995,52.995,52.995,102,0
FNK.US,5,20251013,153000,53.49,53.49,53.49,53.49,360,0
FNK.US,5,20251013,155000,53.475,53.475,53.475,53.475,566,0
FNK.US,5,20251013,160500,53.68,53.68,53.68,53.68,210,0
FNK.US,5,20251013,163500,53.525093,53.525093,53.525093,53.525093,100,0
FNK.US,5,20251013,171000,53.6,53.6,53.6,53.6,100,0
FNK.US,5,20251013,184000,53.7362,53.7362,53.7362,53.7362,173,0
FNK.US,5,20251013,185000,53.7101,53.7101,53.7101,53.7101,234,0
FNK.US,5,20251013,195000,53.6704,53.6704,53.6704,53.6704,184,0
FNK.US,5,20251013,201000,53.79,53.79,53.79,53.79,200,0
FNK.US,5,20251013,203000,53.84,53.84,53.84,53.84,300,0
FNK.US,5,20251013,203500,53.841,53.841,53.841,53.841,100,0
FNK.US,5,20251013,204500,53.807,53.807,53.807,53.807,151,0
FNK.US,5,20251013,205500,53.6484,53.6484,53.6484,53.6484,172,0
FNK.US,5,20251013,215000,53.7365,53.7365,53.7365,53.7365,668,0
FNK.US,5,20251014,153000,53.2,53.2,53.2,53.2,113,0
FNK.US,5,20251014,162500,53.835,53.835,53.8139,53.8139,744,0
FNK.US,5,20251014,173000,53.8801,53.8801,53.8801,53.8801,3200,0
FNK.US,5,20251014,173500,53.9,53.97,53.9,53.97,321,0
FNK.US,5,20251014,180000,54.16,54.16,54.156,54.156,215,0
FNK.US,5,20251014,180500,54.1118,54.1118,54.1118,54.1118,116,0
FNK.US,5,20251014,181000,54.08,54.08,54.08,54.08,263,0
FNK.US,5,20251014,213500,54.4,54.4,54.4,54.4,100,0
FNK.US,5,20251014,214000,54.5,54.5,54.5,54.5,100,0
FNK.US,5,20251015,155000,54.8637,54.8637,54.8637,54.8637,275,0
FNK.US,5,20251015,155500,54.7799,54.7799,54.7799,54.7799,1833,0
FNK.US,5,20251015,165000,54.68,54.68,54.68,54.68,100,0
FNK.US,5,20251015,170000,54.52,54.52,54.52,54.52,200,0
FNK.US,5,20251015,172000,54.58,54.58,54.58,54.58,253,0
FNK.US,5,20251015,202500,54.4236,54.4236,54.4236,54.4236,458,0
FNK.US,5,20251015,205500,54.48,54.48,54.48,54.48,167,0
FNK.US,5,20251016,154000,54.355,54.355,54.355,54.355,180,0
FNK.US,5,20251016,161500,54.165,54.165,54.165,54.165,179,0
FNK.US,5,20251016,162500,54.0893,54.0893,54.0893,54.0893,112,0
FNK.US,5,20251016,163000,54.178,54.178,54.178,54.178,347,0
FNK.US,5,20251016,170000,54.25,54.25,54.25,54.25,500,0
FNK.US,5,20251016,182000,54.0701,54.0701,54.0701,54.0701,110,0
FNK.US,5,20251016,204000,53.65,53.65,53.65,53.65,391,0
FNK.US,5,20251016,213000,53.67,53.67,53.66,53.66,1000,0
FNK.US,5,20251016,214500,53.735,53.735,53.735,53.735,100,0
FNK.US,5,20251017,153000,53.71,53.71,53.71,53.71,308,0
FNK.US,5,20251017,163000,53.77,53.77,53.77,53.77,390,0
FNK.US,5,20251017,163500,53.715,53.77,53.715,53.77,1177,0
FNK.US,5,20251017,165000,53.835,53.835,53.835,53.835,109,0
FNK.US,5,20251017,172000,53.7,53.7,53.7,53.7,100,0
FNK.US,5,20251017,181000,53.9998,53.9998,53.96,53.96,750,0
FNK.US,5,20251017,205000,54.02,54.02,54.02,54.02,206,0
FNK.US,5,20251017,215500,54.06,54.063,54.06,54.063,280,0
FNK.US,5,20251020,162500,54.58,54.59,54.58,54.59,300,0
FNK.US,5,20251020,163000,54.4301,54.4301,54.4301,54.4301,778,0
FNK.US,5,20251020,164000,54.65,54.65,54.64,54.64,200,0
FNK.US,5,20251020,185000,54.5383,54.555,54.5383,54.555,952,0
FNK.US,5,20251020,193000,54.61,54.61,54.61,54.61,111,0
FNK.US,5,20251020,200500,54.675,54.675,54.675,54.675,496,0
FNK.US,5,20251020,215000,54.66,54.66,54.66,54.66,317,0
FNK.US,5,20251021,153000,54.5,54.5,54.5,54.5,676,0
FNK.US,5,20251021,155500,54.565,54.565,54.565,54.565,554,0
FNK.US,5,20251021,170500,55.04,55.04,55.04,55.04,103,0
FNK.US,5,20251021,172000,54.93,54.93,54.93,54.93,9269,0
FNK.US,5,20251021,174000,54.94,54.94,54.94,54.94,100,0
FNK.US,5,20251021,175000,54.9806,54.9806,54.9806,54.9806,147,0
FNK.US,5,20251021,180000,54.97,54.97,54.97,54.97,9269,0
FNK.US,5,20251021,181500,55.0319,55.0319,55.0319,55.0319,116,0
FNK.US,5,20251021,182500,55.1098,55.1098,55.1098,55.1098,303,0
FNK.US,5,20251021,183000,55.1134,55.1134,55.1134,55.1134,350,0
FNK.US,5,20251021,185000,55.06,55.06,55.06,55.06,100,0
FNK.US,5,20251021,185500,55.03,55.03,55.03,55.03,270,0
FNK.US,5,20251021,192000,54.95,54.95,54.95,54.95,15367,0
FNK.US,5,20251021,193500,54.9614,54.9614,54.9614,54.9614,300,0
FNK.US,5,20251021,210500,54.95,54.95,54.95,54.95,200,0
FNK.US,5,20251021,214000,54.8982,54.8982,54.8982,54.8982,100,0
FNK.US,5,20251021,215000,54.973,54.973,54.973,54.973,109,0
FNK.US,5,20251022,153000,54.86,54.86,54.86,54.86,300,0
FNK.US,5,20251022,155500,54.76,54.76,54.69,54.69,1541,0
FNK.US,5,20251022,160500,54.7819,54.7819,54.7819,54.7819,176,0
FNK.US,5,20251022,161000,54.81,54.81,54.81,54.81,3061,0
FNK.US,5,20251022,184000,54.77,54.77,54.67,54.67,300,0
FNK.US,5,20251022,184500,54.7615,54.7615,54.7615,54.7615,267,0
FNK.US,5,20251022,185000,54.735,54.735,54.735,54.735,592,0
FNK.US,5,20251022,192000,54.6244,54.6244,54.6244,54.6244,285,0
