<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,5,20250917,192000,46.97,46.97,46.97,46.97,100,0
ENZL.US,5,20250917,200000,47.14,47.29,47.14,47.29,1204,0
ENZL.US,5,20250917,200500,47.3,47.3,47.3,47.3,951,0
ENZL.US,5,20250917,211000,46.97,46.97,46.97,46.97,250,0
ENZL.US,5,20250917,211500,46.98,46.98,46.97,46.97,300,0
ENZL.US,5,20250918,162500,46.22,46.23,46.088,46.088,310,0
ENZL.US,5,20250918,163000,46.25,46.25,46.25,46.25,221,0
ENZL.US,5,20250918,184500,46.28,46.28,46.28,46.28,800,0
ENZL.US,5,20250918,185000,46.3,46.31,46.3,46.31,1300,0
ENZL.US,5,20250918,205500,46.34,46.34,46.34,46.34,100,0
ENZL.US,5,20250918,212000,46.3987,46.3987,46.35,46.35,1350,0
ENZL.US,5,20250918,213500,46.38,46.38,46.38,46.38,670,0
ENZL.US,5,20250919,165500,46.36,46.36,46.36,46.36,100,0
ENZL.US,5,20250919,180500,46.29,46.29,46.29,46.29,100,0
ENZL.US,5,20250919,183000,46.3497,46.3497,46.3497,46.3497,330,0
ENZL.US,5,20250919,192500,46.2668,46.2668,46.2668,46.2668,1000,0
ENZL.US,5,20250919,203000,46.291,46.291,46.291,46.291,300,0
ENZL.US,5,20250919,213000,46.35,46.35,46.35,46.35,100,0
ENZL.US,5,20250919,213500,46.4081,46.4081,46.4081,46.4081,150,0
ENZL.US,5,20250922,153000,46.1,46.1,46.1,46.1,1016,0
ENZL.US,5,20250922,154000,46.26,46.2687,46.26,46.2687,200,0
ENZL.US,5,20250922,170000,46.18,46.18,46.18,46.18,100,0
ENZL.US,5,20250922,170500,46.0005,46.025,46.0005,46.025,300,0
ENZL.US,5,20250922,173500,46.18,46.18,46.18,46.18,100,0
ENZL.US,5,20250922,194500,46.1,46.1,46.1,46.1,101,0
ENZL.US,5,20250922,214500,46.19,46.4,46.19,46.4,700,0
ENZL.US,5,20250923,153000,46.29,46.29,46.29,46.29,106,0
ENZL.US,5,20250923,161500,46.106,46.106,46.106,46.106,100,0
ENZL.US,5,20250923,184500,45.985,45.985,45.985,45.985,282,0
ENZL.US,5,20250924,160000,45.93,45.93,45.93,45.93,869,0
ENZL.US,5,20250924,172500,45.61,45.61,45.61,45.61,100,0
ENZL.US,5,20250924,190500,45.6,45.6229,45.6,45.6229,800,0
ENZL.US,5,20250924,192500,45.6481,45.6481,45.6481,45.6481,639,0
ENZL.US,5,20250924,195000,45.65,45.65,45.65,45.65,1512,0
ENZL.US,5,20250925,154000,45.13,45.13,45.13,45.13,200,0
ENZL.US,5,20250925,155000,45.1,45.25,45.1,45.25,800,0
ENZL.US,5,20250925,164500,45.18,45.18,45.18,45.18,160,0
ENZL.US,5,20250925,184500,45.22,45.23,45.22,45.23,7600,0
ENZL.US,5,20250925,193500,45.19,45.44,45.125,45.44,5400,0
ENZL.US,5,20250925,200000,45.2876,45.2876,45.2876,45.2876,110,0
ENZL.US,5,20250926,172500,45.31,45.32,45.31,45.31,961,0
ENZL.US,5,20250926,183500,45.2705,45.2705,45.2705,45.2705,200,0
ENZL.US,5,20250926,184000,45.29,45.29,45.29,45.29,100,0
ENZL.US,5,20250926,185000,45.3068,45.3068,45.3068,45.3068,100,0
ENZL.US,5,20250926,194000,45.41,45.41,45.41,45.41,100,0
ENZL.US,5,20250926,200500,45.2614,45.41,45.2614,45.41,755,0
ENZL.US,5,20250926,211000,45.43,45.43,45.43,45.43,216,0
ENZL.US,5,20250926,214000,45.35,45.37,45.35,45.35,400,0
ENZL.US,5,20250929,153000,45.27,45.27,45.27,45.27,936,0
ENZL.US,5,20250929,153500,45.2,45.6,45.1913,45.6,903,0
ENZL.US,5,20250929,170000,45.41,45.59,45.21,45.59,2100,0
ENZL.US,5,20250929,200500,45.14,45.14,45.14,45.14,100,0
ENZL.US,5,20250929,202000,45.49,45.5,45.404,45.404,746,0
ENZL.US,5,20250929,215500,45.57,45.605,45.57,45.605,1744,0
ENZL.US,5,20250930,153000,45.85,45.85,45.75,45.83,820,0
ENZL.US,5,20250930,153500,45.81,45.81,45.81,45.81,100,0
ENZL.US,5,20250930,160000,46.0858,46.0858,46.0858,46.0858,217,0
ENZL.US,5,20250930,161500,45.9,45.9,45.9,45.9,1000,0
ENZL.US,5,20250930,214000,45.84,45.99,45.84,45.99,318,0
ENZL.US,5,20251001,153000,46.72,46.97,46.72,46.93,2320,0
ENZL.US,5,20251001,154000,46.82,46.82,46.82,46.82,100,0
ENZL.US,5,20251001,155500,46.9,46.9,46.9,46.9,100,0
ENZL.US,5,20251001,181000,46.75,46.75,46.75,46.75,12359,0
ENZL.US,5,20251001,185000,46.75,46.75,46.75,46.75,100,0
ENZL.US,5,20251001,210000,46.7675,46.8001,46.7467,46.7467,900,0
ENZL.US,5,20251001,210500,46.7535,46.7535,46.7535,46.7535,200,0
ENZL.US,5,20251002,153000,46.71,46.71,46.71,46.71,236,0
ENZL.US,5,20251002,164500,46.4795,46.4795,46.4795,46.4795,100,0
ENZL.US,5,20251002,181000,46.7172,46.7172,46.7172,46.7172,100,0
ENZL.US,5,20251002,183500,46.655,46.655,46.655,46.655,337,0
ENZL.US,5,20251002,210500,46.85,46.85,46.85,46.85,100,0
ENZL.US,5,20251002,214500,46.71,46.71,46.71,46.71,526,0
ENZL.US,5,20251003,153000,46.94,47,46.94,47,2121,0
ENZL.US,5,20251003,154000,47.1526,47.1526,47.15,47.15,300,0
ENZL.US,5,20251003,172500,47.33,47.34,47.33,47.34,300,0
ENZL.US,5,20251003,174500,47.34,47.34,47.34,47.34,200,0
ENZL.US,5,20251003,182000,47.11,47.11,47.11,47.11,110,0
ENZL.US,5,20251003,185500,47.06,47.06,47.06,47.06,121,0
ENZL.US,5,20251003,215500,47.23,47.25,47.04,47.04,3680,0
ENZL.US,5,20251006,153000,47.27,47.27,47.27,47.27,155,0
ENZL.US,5,20251006,153500,47.21,47.21,47.21,47.21,474,0
ENZL.US,5,20251006,155000,46.8539,47.11,46.8539,46.8716,1260,0
ENZL.US,5,20251006,163000,47.1905,47.1905,47.1905,47.1905,100,0
ENZL.US,5,20251006,192500,47.255,47.255,47.255,47.255,211,0
ENZL.US,5,20251006,205000,47.32,47.32,47.3199,47.3199,3000,0
ENZL.US,5,20251006,211500,47.185,47.185,47.185,47.185,105,0
ENZL.US,5,20251007,160000,47.18,47.18,47.18,47.18,300,0
ENZL.US,5,20251007,164000,47.07,47.07,47.07,47.07,100,0
ENZL.US,5,20251007,174000,47.07,47.07,47.07,47.07,200,0
ENZL.US,5,20251007,205000,47.0135,47.0135,47.0135,47.0135,111,0
ENZL.US,5,20251007,211000,47.07,47.07,47.07,47.07,125,0
ENZL.US,5,20251007,211500,47.06,47.06,47.01,47.01,200,0
ENZL.US,5,20251007,215500,47.01,47.0101,47.01,47.0101,1050,0
ENZL.US,5,20251008,153000,46.83,46.83,46.83,46.83,5150,0
ENZL.US,5,20251008,170000,47.0009,47.0009,47.0009,47.0009,200,0
ENZL.US,5,20251008,203000,47.04,47.16,47.04,47.1,2000,0
ENZL.US,5,20251008,204000,46.97,46.97,46.97,46.97,100,0
ENZL.US,5,20251008,214000,46.99,46.99,46.99,46.99,357,0
ENZL.US,5,20251009,153000,46.68,46.68,46.68,46.68,102,0
ENZL.US,5,20251009,160000,46.68,46.68,46.68,46.68,213,0
ENZL.US,5,20251009,163500,46.58,46.58,46.58,46.58,300,0
ENZL.US,5,20251009,191500,46.44,46.44,46.44,46.44,104,0
ENZL.US,5,20251009,192500,46.52,46.52,46.52,46.52,400,0
ENZL.US,5,20251009,195000,46.52,46.52,46.43,46.43,300,0
ENZL.US,5,20251009,195500,46.52,46.7,46.52,46.575,7493,0
ENZL.US,5,20251009,200500,46.5402,46.5402,46.5402,46.5402,192,0
ENZL.US,5,20251009,204500,46.4524,46.4524,46.4524,46.4524,167,0
ENZL.US,5,20251009,214000,46.69,46.71,46.575,46.575,1721,0
ENZL.US,5,20251010,153000,46,46,46,46,134,0
ENZL.US,5,20251010,160500,46.25,46.25,46.23,46.23,421,0
ENZL.US,5,20251010,161000,46.01,46.0101,46.01,46.0101,300,0
ENZL.US,5,20251010,174000,46.0869,46.0869,46.0869,46.0869,500,0
ENZL.US,5,20251010,183500,46.09,46.1,46.09,46.1,380,0
ENZL.US,5,20251010,210000,45.805,45.805,45.805,45.805,100,0
ENZL.US,5,20251013,153000,45.33,45.33,45.31,45.31,519,0
ENZL.US,5,20251013,154500,45.6,45.6,45.6,45.6,100,0
ENZL.US,5,20251013,163000,45.475,45.475,45.475,45.475,220,0
ENZL.US,5,20251013,165000,45.33,45.33,45.33,45.33,209,0
ENZL.US,5,20251013,195500,45.74,45.74,45.74,45.74,200,0
ENZL.US,5,20251013,215500,45.45,45.45,45.45,45.45,111,0
ENZL.US,5,20251014,153500,44.88,44.88,44.88,44.88,200,0
ENZL.US,5,20251014,155000,44.89,44.89,44.8899,44.89,700,0
ENZL.US,5,20251014,160000,44.75,44.75,44.75,44.75,429,0
ENZL.US,5,20251014,165000,44.8183,44.8183,44.8183,44.8183,121,0
ENZL.US,5,20251014,170500,44.995,44.995,44.995,44.995,1186,0
ENZL.US,5,20251014,184000,45.29,45.29,45.01,45.01,220,0
ENZL.US,5,20251014,190500,44.944,44.944,44.944,44.944,252,0
ENZL.US,5,20251014,201500,45.23,45.25,45.23,45.25,600,0
ENZL.US,5,20251014,204000,44.94,44.94,44.94,44.94,440,0
ENZL.US,5,20251014,214000,45,45,44.9264,44.9264,246,0
ENZL.US,5,20251014,215500,45.22,45.22,45.1118,45.1118,3351,0
ENZL.US,5,20251015,191000,45.02,45.02,45.02,45.02,100,0
ENZL.US,5,20251015,201000,44.88,44.88,44.88,44.88,254,0
ENZL.US,5,20251015,205000,45.0001,45.1999,45.0001,45.1999,307,0
ENZL.US,5,20251015,211000,45,45,45,45,100,0
ENZL.US,5,20251016,153000,45.61,45.61,45.61,45.61,1216,0
ENZL.US,5,20251016,153500,45.56,45.56,45.56,45.56,100,0
ENZL.US,5,20251016,164000,45.53,45.53,45.53,45.53,200,0
ENZL.US,5,20251016,165500,45.71,45.71,45.71,45.71,100,0
ENZL.US,5,20251016,170500,45.71,45.71,45.71,45.71,100,0
ENZL.US,5,20251016,175000,45.71,45.71,45.71,45.71,100,0
ENZL.US,5,20251016,183000,45.53,45.53,45.53,45.53,300,0
ENZL.US,5,20251016,184500,45.47,45.47,45.47,45.47,107,0
ENZL.US,5,20251016,185500,45.52,45.52,45.52,45.52,100,0
ENZL.US,5,20251016,192500,45.69,45.69,45.69,45.69,300,0
ENZL.US,5,20251016,200500,45.35,45.35,45.1906,45.1906,421,0
ENZL.US,5,20251016,211500,45.455,45.455,45.455,45.455,195,0
ENZL.US,5,20251017,173000,44.875,44.875,44.875,44.875,103,0
ENZL.US,5,20251017,183000,44.99,44.99,44.99,44.99,100,0
ENZL.US,5,20251017,202000,45.2,45.2,45.2,45.2,150,0
ENZL.US,5,20251017,205000,45.01,45.0101,45.01,45.0101,200,0
ENZL.US,5,20251017,211500,45.03,45.03,45.03,45.03,100,0
ENZL.US,5,20251017,215000,45.155,45.2,45.155,45.155,300,0
ENZL.US,5,20251017,215500,45.3,45.3,45.3,45.3,100,0
ENZL.US,5,20251020,173000,45.64,45.64,45.39,45.39,200,0
ENZL.US,5,20251020,192500,45.4647,45.4647,45.4647,45.4647,193,0
ENZL.US,5,20251020,203000,45.5028,45.5028,45.5028,45.5028,160,0
ENZL.US,5,20251020,214000,45.57,45.57,45.57,45.57,100,0
ENZL.US,5,20251020,214500,45.63,45.63,45.63,45.63,268,0
ENZL.US,5,20251021,153000,45.57,45.57,45.39,45.39,431,0
ENZL.US,5,20251021,154500,45.15,45.15,45.01,45.01,500,0
ENZL.US,5,20251021,163000,45.1224,45.1224,45.1224,45.1224,117,0
ENZL.US,5,20251021,165500,45.0929,45.0929,45.0929,45.0929,490,0
ENZL.US,5,20251021,203000,45.39,45.39,45.39,45.39,100,0
ENZL.US,5,20251022,172500,45.32,45.32,45.32,45.32,400,0
ENZL.US,5,20251022,173000,45.3399,45.3399,45.3399,45.3399,236,0
ENZL.US,5,20251023,153000,45.18,45.18,45.18,45.18,3886,0
ENZL.US,5,20251023,154000,45.32,45.32,45.32,45.32,368,0
ENZL.US,5,20251023,154500,45.32,45.32,45.32,45.32,268,0
ENZL.US,5,20251023,181500,45.4696,45.4696,45.4696,45.4696,302,0
ENZL.US,5,20251023,185000,45.5116,45.5116,45.5116,45.5116,220,0
ENZL.US,5,20251023,195000,45.705,45.71,45.7,45.71,1640,0
ENZL.US,5,20251023,200000,45.718,45.718,45.71,45.71,200,0
ENZL.US,5,20251024,165500,45.66,45.66,45.66,45.66,200,0
ENZL.US,5,20251024,170000,45.52,45.61,45.52,45.585,343,0
ENZL.US,5,20251024,170500,45.54,45.54,45.54,45.54,200,0
ENZL.US,5,20251024,171000,45.58,45.58,45.58,45.58,1000,0
ENZL.US,5,20251024,171500,45.58,45.68,45.56,45.57,1010,0
ENZL.US,5,20251024,172500,45.68,45.68,45.68,45.68,600,0
ENZL.US,5,20251024,173000,45.56,45.56,45.56,45.56,155,0
ENZL.US,5,20251024,173500,45.56,45.56,45.56,45.56,100,0
ENZL.US,5,20251024,180000,45.56,45.56,45.56,45.56,100,0
ENZL.US,5,20251024,182000,45.695,45.695,45.695,45.695,358,0
ENZL.US,5,20251024,191500,45.655,45.655,45.655,45.655,106,0
ENZL.US,5,20251024,192000,45.56,45.62,45.56,45.62,500,0
ENZL.US,5,20251024,200000,45.56,45.56,45.56,45.56,450,0
ENZL.US,5,20251024,203000,45.7199,45.7199,45.7199,45.7199,193,0
ENZL.US,5,20251027,143000,45.83,45.83,45.83,45.83,100,0
ENZL.US,5,20251027,144000,45.7,45.7,45.7,45.7,125,0
ENZL.US,5,20251027,153500,45.83,45.83,45.83,45.83,300,0
ENZL.US,5,20251027,165500,45.71,45.71,45.71,45.71,100,0
ENZL.US,5,20251027,170500,45.61,45.680756,45.61,45.677892,1496,0
ENZL.US,5,20251027,175000,45.98,45.99,45.98,45.99,200,0
ENZL.US,5,20251027,181500,45.855,45.855,45.855,45.855,152,0
ENZL.US,5,20251027,191000,45.67,45.67,45.67,45.67,200,0
ENZL.US,5,20251027,201500,45.76,45.76,45.76,45.76,200,0
ENZL.US,5,20251027,202000,45.73,45.7301,45.73,45.7301,200,0
ENZL.US,5,20251027,205500,45.99,45.99,45.99,45.99,100,0
ENZL.US,5,20251028,143000,45.55,45.55,45.55,45.55,301,0
ENZL.US,5,20251028,144000,45.5042,45.8659,45.5042,45.8659,222,0
ENZL.US,5,20251028,153000,45.55,45.55,45.55,45.55,100,0
ENZL.US,5,20251028,160000,45.87,45.9,45.84,45.84,400,0
ENZL.US,5,20251028,161000,45.74,45.74,45.66,45.7252,2000,0
ENZL.US,5,20251028,165000,45.64,45.64,45.64,45.64,100,0
ENZL.US,5,20251028,175000,45.67,45.67,45.67,45.67,100,0
ENZL.US,5,20251028,190000,45.85,46.07,45.85,46.06,2823,0
ENZL.US,5,20251028,190500,45.875,45.89,45.77,45.89,1300,0
ENZL.US,5,20251028,203000,45.72,45.72,45.72,45.72,100,0
ENZL.US,5,20251029,143000,46.13,46.13,46.13,46.13,120,0
ENZL.US,5,20251029,152000,46.13,46.13,45.972,45.972,228,0
ENZL.US,5,20251029,153000,45.79,45.79,45.79,45.79,100,0
ENZL.US,5,20251029,161000,46.004,46.004,46.004,46.004,200,0
ENZL.US,5,20251029,171000,45.8705,45.8705,45.8705,45.8705,100,0
ENZL.US,5,20251029,185000,46.1127,46.1127,46.1127,46.1127,100,0
ENZL.US,5,20251029,191000,45.99,45.99,45.99,45.99,220,0
ENZL.US,5,20251029,191500,46.0088,46.0088,46.0088,46.0088,200,0
ENZL.US,5,20251029,192000,46.0108,46.0108,46.0108,46.0108,100,0
ENZL.US,5,20251029,194500,45.46,45.46,45.46,45.46,100,0
ENZL.US,5,20251029,204000,45.5,45.5,45.5,45.5,368,0
ENZL.US,5,20251030,143000,45.61,45.61,45.61,45.61,200,0
ENZL.US,5,20251030,144000,45.545,45.545,45.545,45.545,400,0
ENZL.US,5,20251030,150500,45.52,45.52,45.52,45.52,100,0
ENZL.US,5,20251030,164500,45.4101,45.4101,45.4101,45.4101,288,0
ENZL.US,5,20251030,173000,45.56,45.56,45.56,45.56,111,0
ENZL.US,5,20251030,174500,45.83,45.94,45.83,45.94,400,0
ENZL.US,5,20251030,191500,45.688,45.688,45.688,45.688,150,0
ENZL.US,5,20251030,192000,45.9499,45.9499,45.9499,45.9499,120,0
ENZL.US,5,20251030,200500,45.8,45.874,45.8,45.8546,381,0
ENZL.US,5,20251030,201000,45.92,45.92,45.92,45.92,400,0
ENZL.US,5,20251030,201500,45.95,45.96,45.95,45.95,1007,0
ENZL.US,5,20251030,202000,45.9044,45.9044,45.9044,45.9044,181,0
ENZL.US,5,20251030,203000,45.94,45.94,45.94,45.94,100,0
ENZL.US,5,20251030,203500,45.94,45.94,45.94,45.94,500,0
ENZL.US,5,20251030,204000,45.91,45.91,45.91,45.91,364,0
ENZL.US,5,20251030,205000,45.8,45.88,45.8,45.88,350,0
ENZL.US,5,20251030,205500,45.845,45.845,45.725,45.7631,2083,0
ENZL.US,5,20251031,155000,45.77,45.77,45.77,45.77,155,0
ENZL.US,5,20251031,160000,45.99,45.99,45.99,45.99,300,0
ENZL.US,5,20251031,162500,45.8,45.8,45.8,45.8,553,0
ENZL.US,5,20251031,170000,45.9,46.07,45.9,46.07,400,0
ENZL.US,5,20251031,180000,45.8752,45.8752,45.8752,45.8752,224,0
ENZL.US,5,20251031,180500,45.7808,45.7808,45.7808,45.7808,100,0
ENZL.US,5,20251031,183000,45.9,45.9,45.9,45.9,100,0
ENZL.US,5,20251031,202000,45.84,45.84,45.84,45.84,506,0
ENZL.US,5,20251031,205000,45.89,45.89,45.89,45.89,169,0
ENZL.US,5,20251031,205500,45.94,45.94,45.94,45.94,162,0
ENZL.US,5,20251103,153000,45.89,45.89,45.89,45.89,456,0
ENZL.US,5,20251103,154500,45.5,45.5,45.5,45.5,882,0
ENZL.US,5,20251103,165000,45.6506,45.6506,45.6506,45.6506,500,0
ENZL.US,5,20251103,174500,45.55,45.55,45.55,45.55,13319,0
ENZL.US,5,20251103,190000,45.5801,45.5801,45.58,45.58,200,0
ENZL.US,5,20251103,193000,45.88,45.92,45.88,45.89,300,0
ENZL.US,5,20251103,213000,45.705,45.705,45.705,45.705,360,0
ENZL.US,5,20251104,153000,45.5,45.5,45.5,45.5,104,0
ENZL.US,5,20251104,155500,45.48,45.48,45.46,45.46,400,0
ENZL.US,5,20251104,161500,45.46,45.46,45.46,45.46,100,0
ENZL.US,5,20251104,163000,45.35,45.35,45.33,45.33,350,0
ENZL.US,5,20251104,185000,45.4,45.4,45.4,45.4,350,0
ENZL.US,5,20251104,190000,45.47,45.57,45.47,45.55,800,0
ENZL.US,5,20251104,200500,45.4704,45.4704,45.4704,45.4704,254,0
ENZL.US,5,20251104,204500,45.28,45.28,45.28,45.28,100,0
