<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,5,20251008,214500,32.1726,32.1726,32.1726,32.1726,400,0
FPXE.US,5,20251009,160000,32.02,32.02,32.02,32.02,106,0
FPXE.US,5,20251009,161500,32.07,32.09,32.07,32.09,200,0
FPXE.US,5,20251010,160500,31.67,31.67,31.67,31.67,200,0
FPXE.US,5,20251010,195000,31.27,31.27,31.27,31.27,128,0
FPXE.US,5,20251013,201500,31.69,31.69,31.69,31.69,100,0
FPXE.US,5,20251013,215500,31.73,31.73,31.73,31.73,200,0
FPXE.US,5,20251014,195500,31.91,31.91,31.91,31.91,395,0
FPXE.US,5,20251015,160500,31.92,31.92,31.92,31.92,100,0
FPXE.US,5,20251015,171500,31.9185,31.9185,31.9185,31.9185,100,0
FPXE.US,5,20251015,191000,31.73,31.73,31.73,31.73,200,0
FPXE.US,5,20251016,162000,31.9199,31.9199,31.9199,31.9199,152,0
FPXE.US,5,20251016,173500,31.99,31.99,31.99,31.99,200,0
FPXE.US,5,20251016,184000,31.82,31.82,31.82,31.82,100,0
FPXE.US,5,20251020,215500,31.7,31.7,31.7,31.7,100,0
FPXE.US,5,20251021,175500,31.49,31.49,31.48,31.49,1400,0
FPXE.US,5,20251021,192500,31.47,31.47,31.47,31.47,422,0
FPXE.US,5,20251021,193000,31.47,31.5,31.47,31.5,300,0
FPXE.US,5,20251021,195000,31.48,31.49,31.4,31.4,1200,0
FPXE.US,5,20251021,195500,31.4,31.4,31.4,31.4,400,0
FPXE.US,5,20251021,203000,31.38,31.38,31.38,31.38,200,0
FPXE.US,5,20251021,214500,31.32,31.32,31.31,31.32,588,0
FPXE.US,5,20251022,153500,31.36,31.36,31.36,31.36,600,0
FPXE.US,5,20251022,172000,31.19,31.19,31.19,31.19,135,0
FPXE.US,5,20251023,153000,31.42,31.42,31.39,31.39,798,0
FPXE.US,5,20251023,213500,31.57,31.57,31.57,31.57,100,0
FPXE.US,5,20251023,214000,31.62,31.62,31.62,31.62,1200,0
FPXE.US,5,20251024,163500,31.7615,31.7615,31.7615,31.7615,176,0
FPXE.US,5,20251024,171500,31.77,31.77,31.77,31.77,126,0
FPXE.US,5,20251024,214000,31.715,31.715,31.715,31.715,100,0
FPXE.US,5,20251027,144500,31.82,31.82,31.82,31.82,200,0
FPXE.US,5,20251027,171000,31.75,31.75,31.75,31.75,200,0
FPXE.US,5,20251027,172000,31.79,31.8,31.79,31.8,1000,0
FPXE.US,5,20251027,205000,31.8,31.8,31.77,31.77,300,0
FPXE.US,5,20251028,143000,31.75,31.75,31.75,31.75,145,0
FPXE.US,5,20251029,144000,31.73,31.73,31.73,31.73,300,0
FPXE.US,5,20251029,180500,31.74,32.055,31.735,31.735,1029,0
FPXE.US,5,20251029,190000,31.73,31.73,31.73,31.73,266,0
FPXE.US,5,20251030,170500,31.32,31.32,31.32,31.32,200,0
FPXE.US,5,20251030,172000,31.2901,31.2901,31.2901,31.2901,200,0
FPXE.US,5,20251030,173000,31.29,31.29,31.29,31.29,400,0
FPXE.US,5,20251103,193500,31.37,31.78,31.3481,31.3481,964,0
FPXE.US,5,20251103,211500,31.37,31.37,31.37,31.37,600,0
FPXE.US,5,20251103,213500,31.37,31.37,31.37,31.37,100,0
FPXE.US,5,20251105,201000,30.72,30.72,30.72,30.72,180,0
FPXE.US,5,20251106,153000,30.59,30.59,30.59,30.59,329,0
FPXE.US,5,20251106,160500,30.43,30.43,30.43,30.43,200,0
FPXE.US,5,20251106,161000,30.41,30.41,30.28,30.28,11704,0
FPXE.US,5,20251106,171000,30.32,30.32,30.32,30.32,387,0
FPXE.US,5,20251106,175500,30.32,30.33,30.32,30.33,800,0
FPXE.US,5,20251106,184500,30.366,30.366,30.366,30.366,100,0
FPXE.US,5,20251106,185500,30.43,30.43,30.43,30.43,1400,0
FPXE.US,5,20251106,190000,30.37,30.42,30.37,30.42,332,0
FPXE.US,5,20251106,192500,30.39,30.39,30.39,30.39,200,0
FPXE.US,5,20251106,215500,30.42,30.42,30.36,30.36,1830,0
FPXE.US,5,20251107,155000,30.05,30.05,30.05,30.05,144,0
FPXE.US,5,20251110,153000,30.57,30.78,30.57,30.78,420,0
FPXE.US,5,20251110,212000,30.91,30.91,30.91,30.91,129,0
FPXE.US,5,20251111,195000,30.97,30.97,30.97,30.97,200,0
FPXE.US,5,20251111,205500,30.96,30.96,30.96,30.96,100,0
FPXE.US,5,20251111,211500,30.96,30.96,30.96,30.96,100,0
FPXE.US,5,20251112,153000,30.88,30.88,30.88,30.88,316,0
FPXE.US,5,20251113,194500,30.6,30.6,30.6,30.6,110,0
FPXE.US,5,20251113,211500,30.65,30.67,30.65,30.67,300,0
FPXE.US,5,20251113,214500,30.71,30.71,30.71,30.71,600,0
FPXE.US,5,20251114,163000,30.49,30.5,30.47,30.5,2200,0
FPXE.US,5,20251117,162000,30.35,30.35,30.35,30.35,100,0
FPXE.US,5,20251118,153000,29.78,29.78,29.78,29.78,234,0
FPXE.US,5,20251118,195500,29.87,29.87,29.87,29.87,100,0
FPXE.US,5,20251118,201500,29.87,29.87,29.87,29.87,100,0
FPXE.US,5,20251118,202000,29.87,29.87,29.87,29.87,100,0
FPXE.US,5,20251118,205000,29.87,29.87,29.87,29.87,100,0
FPXE.US,5,20251118,212000,29.85,29.85,29.85,29.85,500,0
FPXE.US,5,20251118,212500,29.83,29.83,29.83,29.83,100,0
FPXE.US,5,20251118,214500,29.83,29.83,29.83,29.83,300,0
FPXE.US,5,20251120,194500,29.63,29.63,29.63,29.63,343,0
FPXE.US,5,20251120,201500,29.59,29.59,29.59,29.59,607,0
FPXE.US,5,20251120,202500,29.62,29.62,29.62,29.62,120,0
FPXE.US,5,20251120,213500,29.53,29.53,29.53,29.53,400,0
FPXE.US,5,20251120,214000,29.57,29.57,29.57,29.57,2000,0
FPXE.US,5,20251120,214500,29.57,29.58,29.57,29.58,2700,0
FPXE.US,5,20251120,215000,29.51,29.51,29.51,29.51,100,0
FPXE.US,5,20251121,155500,29.43,29.43,29.43,29.43,106,0
FPXE.US,5,20251121,201500,29.67,29.67,29.67,29.67,806,0
FPXE.US,5,20251124,161000,29.93,29.94,29.93,29.94,1400,0
FPXE.US,5,20251124,163000,29.88,29.88,29.88,29.88,200,0
FPXE.US,5,20251124,170500,29.9,29.9,29.9,29.9,300,0
FPXE.US,5,20251124,173000,29.84,29.84,29.84,29.84,200,0
FPXE.US,5,20251124,181500,29.78,29.78,29.78,29.78,200,0
FPXE.US,5,20251124,182500,29.68,29.78,29.68,29.78,1000,0
FPXE.US,5,20251124,193000,29.82,29.82,29.82,29.82,200,0
FPXE.US,5,20251124,215500,29.8,29.8,29.8,29.8,200,0
FPXE.US,5,20251125,163000,30.06,30.06,29.96,30.06,700,0
FPXE.US,5,20251125,175000,30.08,30.08,30.08,30.08,200,0
FPXE.US,5,20251125,184000,30.17,30.17,30.16,30.16,200,0
FPXE.US,5,20251125,184500,30.16,30.16,30.16,30.16,200,0
FPXE.US,5,20251125,191000,30.16,30.16,30.16,30.16,200,0
FPXE.US,5,20251125,201500,30.1,30.21,30.1,30.17,2498,0
FPXE.US,5,20251125,205000,30.16,30.18,30.06,30.14,1376,0
FPXE.US,5,20251126,160500,30.45,30.45,30.45,30.45,1258,0
FPXE.US,5,20251126,161000,30.45,30.45,30.45,30.45,424,0
FPXE.US,5,20251126,163000,30.43,30.43,30.43,30.43,330,0
FPXE.US,5,20251126,165000,30.45,30.45,30.45,30.45,200,0
FPXE.US,5,20251126,200000,30.51,30.51,30.51,30.51,433,0
FPXE.US,5,20251126,201000,30.51,30.51,30.51,30.51,782,0
FPXE.US,5,20251126,211500,30.52,30.52,30.52,30.52,200,0
FPXE.US,5,20251128,153000,30.52,30.52,30.52,30.52,480,0
FPXE.US,5,20251128,165500,30.71,30.73,30.71,30.73,1065,0
FPXE.US,5,20251128,174000,30.76,30.76,30.76,30.76,200,0
FPXE.US,5,20251128,185500,30.79,30.79,30.79,30.79,101,0
FPXE.US,5,20251201,163000,30.57,30.57,30.57,30.57,200,0
FPXE.US,5,20251202,163000,30.54,30.54,30.54,30.54,200,0
FPXE.US,5,20251202,163500,30.52,30.52,30.52,30.52,100,0
FPXE.US,5,20251202,200500,30.575,30.575,30.575,30.575,123,0
FPXE.US,5,20251203,202000,30.85,30.85,30.85,30.85,181,0
FPXE.US,5,20251204,153000,30.87,30.87,30.87,30.87,200,0
FPXE.US,5,20251204,160500,30.84,30.84,30.84,30.84,303,0
FPXE.US,5,20251204,185500,30.89,30.89,30.89,30.89,100,0
FPXE.US,5,20251204,200000,30.9,30.91,30.9,30.91,398,0
FPXE.US,5,20251204,200500,30.9,30.9,30.9,30.9,150,0
FPXE.US,5,20251204,201500,30.9,30.9,30.9,30.9,1284,0
FPXE.US,5,20251205,153000,30.98,30.98,30.98,30.98,200,0
FPXE.US,5,20251205,163000,31.02,31.02,30.98,30.98,504,0
FPXE.US,5,20251205,163500,30.98,30.98,30.96,30.96,1107,0
FPXE.US,5,20251209,154500,30.99,30.99,30.99,30.99,220,0
FPXE.US,5,20251209,172000,30.99,30.99,30.99,30.99,778,0
FPXE.US,5,20251209,174000,31.09,31.09,31.09,31.09,234,0
FPXE.US,5,20251210,161500,31.09,31.09,31.09,31.09,106,0
FPXE.US,5,20251210,202000,31.19,31.19,31.19,31.19,118,0
FPXE.US,5,20251210,203500,31.22,31.22,31.22,31.22,100,0
FPXE.US,5,20251211,155000,31.4,31.4,31.4,31.4,817,0
FPXE.US,5,20251211,200500,31.46,31.46,31.46,31.46,144,0
FPXE.US,5,20251211,215500,31.45,31.45,31.45,31.45,177,0
FPXE.US,5,20251215,200500,31.19,31.19,31.19,31.19,207,0
FPXE.US,5,20251215,211000,31.21,31.24,31.21,31.24,800,0
FPXE.US,5,20251216,200000,31.01,31.01,31.01,31.01,200,0
FPXE.US,5,20251218,181000,31.05,31.05,31.05,31.05,200,0
FPXE.US,5,20251219,164500,31.22,31.22,31.2,31.2,400,0
FPXE.US,5,20251219,200500,31.26,31.26,31.26,31.26,318,0
FPXE.US,5,20251222,153000,31.35,31.35,31.34,31.34,444,0
FPXE.US,5,20251222,153500,31.31,31.31,31.31,31.31,200,0
FPXE.US,5,20251222,154000,31.29,31.29,31.27,31.27,543,0
FPXE.US,5,20251222,160500,31.32,31.32,31.31,31.31,200,0
FPXE.US,5,20251222,170500,31.36,31.36,31.36,31.36,100,0
FPXE.US,5,20251223,153000,31.56,31.56,31.56,31.56,823,0
FPXE.US,5,20251223,175500,31.5587,31.5587,31.5587,31.5587,100,0
FPXE.US,5,20251226,154500,31.695,31.695,31.66,31.6838,988,0
FPXE.US,5,20251230,163500,31.57,31.57,31.57,31.57,148,0
FPXE.US,5,20251230,195000,31.66,31.66,31.66,31.66,534,0
FPXE.US,5,20251230,195500,31.64,31.64,31.64,31.64,226,0
FPXE.US,5,20251230,200000,31.61,31.61,31.61,31.61,305,0
FPXE.US,5,20260102,162500,31.585,31.585,31.585,31.585,120,0
FPXE.US,5,20260102,202000,31.57,31.57,31.57,31.57,116,0
FPXE.US,5,20260105,165000,31.71,31.71,31.71,31.71,470,0
FPXE.US,5,20260105,203500,31.78,31.78,31.78,31.78,200,0
FPXE.US,5,20260106,164000,32.055,32.055,32.055,32.055,190,0
FPXE.US,5,20260112,194000,32.15,32.15,32.14,32.15,700,0
FPXE.US,5,20260112,201000,32.12,32.12,32.12,32.12,103,0
FPXE.US,5,20260112,215000,32.12,32.15,32.12,32.15,11000,0
FPXE.US,5,20260112,215500,32.11,32.11,32.11,32.11,300,0
FPXE.US,5,20260113,200500,31.83,31.83,31.83,31.83,281,0
FPXE.US,5,20260115,200500,31.76,31.76,31.76,31.76,175,0
FPXE.US,5,20260116,165500,31.76,31.76,31.76,31.76,200,0
FPXE.US,5,20260116,182000,31.83,31.83,31.83,31.83,100,0
FPXE.US,5,20260116,200000,31.83,31.83,31.83,31.83,111,0
FPXE.US,5,20260120,153000,31.51,31.51,31.51,31.51,211,0
FPXE.US,5,20260120,172000,31.67,31.67,31.67,31.67,300,0
FPXE.US,5,20260120,185500,31.6424,31.6424,31.6424,31.6424,300,0
FPXE.US,5,20260120,202000,31.53,31.53,31.53,31.53,460,0
FPXE.US,5,20260121,200000,31.73,31.73,31.73,31.73,135,0
FPXE.US,5,20260121,200500,31.73,31.73,31.73,31.73,526,0
FPXE.US,5,20260122,200500,32.351,32.351,32.34,32.34,561,0
FPXE.US,5,20260123,172000,32.39,32.39,32.38,32.38,250,0
FPXE.US,5,20260123,193500,32.53,32.53,32.53,32.53,100,0
