<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAF.US,5,20251001,205500,27.36,27.36,27.36,27.36,100,0
USAF.US,5,20251002,162000,27.33,27.33,27.3299,27.3299,600,0
USAF.US,5,20251002,165500,27.3296,27.3296,27.3296,27.3296,100,0
USAF.US,5,20251003,153000,27.24,27.24,27.24,27.24,245,0
USAF.US,5,20251003,160000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,165000,27.4,27.405,27.4,27.4001,1599,0
USAF.US,5,20251003,170500,27.4056,27.4056,27.4056,27.4056,100,0
USAF.US,5,20251003,171000,27.4051,27.4051,27.4051,27.4051,160,0
USAF.US,5,20251003,172500,27.4,27.4,27.4,27.4,100,0
USAF.US,5,20251003,174500,27.4081,27.4081,27.4081,27.4081,200,0
USAF.US,5,20251003,175000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,195500,27.4,27.405,27.4,27.405,548,0
USAF.US,5,20251003,204000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251003,212500,27.41,27.41,27.4099,27.4099,1950,0
USAF.US,5,20251006,153000,27.56,27.56,27.56,27.56,1225,0
USAF.US,5,20251006,171500,27.46,27.46,27.46,27.46,100,0
USAF.US,5,20251006,175000,27.49,27.49,27.49,27.49,200,0
USAF.US,5,20251006,181000,27.49,27.49,27.49,27.49,100,0
USAF.US,5,20251006,194500,27.4726,27.4726,27.4726,27.4726,110,0
USAF.US,5,20251006,201500,27.47,27.49,27.47,27.49,362,0
USAF.US,5,20251007,162000,27.46,27.46,27.4599,27.4599,200,0
USAF.US,5,20251007,164000,27.46,27.46,27.4599,27.4599,200,0
USAF.US,5,20251008,153000,27.31,27.31,27.31,27.31,397,0
USAF.US,5,20251008,161000,27.5073,27.5073,27.5073,27.5073,403,0
USAF.US,5,20251008,192000,27.556,27.556,27.556,27.556,362,0
USAF.US,5,20251008,201000,27.51,27.5799,27.51,27.5799,362,0
USAF.US,5,20251008,202000,27.531,27.531,27.531,27.531,364,0
USAF.US,5,20251008,211500,27.5006,27.5006,27.5006,27.5006,510,0
USAF.US,5,20251009,153000,27.51,27.51,27.51,27.51,300,0
USAF.US,5,20251009,160500,27.52,27.53,27.5199,27.5299,700,0
USAF.US,5,20251009,181500,27.52,27.54,27.52,27.5254,1700,0
USAF.US,5,20251009,182000,27.5139,27.5139,27.5139,27.5139,400,0
USAF.US,5,20251009,184000,27.51,27.51,27.51,27.51,100,0
USAF.US,5,20251009,184500,27.5,27.5,27.44,27.44,1083,0
USAF.US,5,20251009,193000,27.41,27.41,27.41,27.41,100,0
USAF.US,5,20251009,210000,27.4,27.4,27.4,27.4,1204,0
USAF.US,5,20251009,212500,27.44,27.44,27.44,27.44,100,0
USAF.US,5,20251009,215500,27.4399,27.4399,27.4399,27.4399,665,0
USAF.US,5,20251010,153000,27.4022,27.4022,27.4022,27.4022,670,0
USAF.US,5,20251010,171000,27.35,27.4,27.3499,27.4,300,0
USAF.US,5,20251010,173500,27.38,27.38,27.38,27.38,200,0
USAF.US,5,20251010,184000,27.3,27.3,27.3,27.3,400,0
USAF.US,5,20251010,203500,27.36,27.36,27.3599,27.3599,1000,0
USAF.US,5,20251010,212000,27.29,27.29,27.29,27.29,100,0
USAF.US,5,20251010,214000,27.28,27.28,27.28,27.28,598,0
USAF.US,5,20251013,163000,27.48,27.53,27.475,27.51,6538,0
USAF.US,5,20251013,175500,27.5,27.5,27.48,27.48,200,0
USAF.US,5,20251014,162000,27.53,27.53,27.53,27.53,366,0
USAF.US,5,20251014,191000,27.5964,27.5964,27.5964,27.5964,550,0
USAF.US,5,20251014,201000,27.6006,27.6006,27.6006,27.6006,100,0
USAF.US,5,20251014,205000,27.64,27.64,27.64,27.64,100,0
USAF.US,5,20251015,161500,27.725,27.725,27.725,27.725,300,0
USAF.US,5,20251015,184500,27.7092,27.7092,27.7092,27.7092,180,0
USAF.US,5,20251016,155500,27.78,27.78,27.78,27.78,180,0
USAF.US,5,20251016,164500,27.82,27.84,27.8199,27.8199,400,0
USAF.US,5,20251016,165000,27.8064,27.84,27.8,27.8,2686,0
USAF.US,5,20251016,173500,27.83,27.84,27.83,27.84,359,0
USAF.US,5,20251016,174000,27.84,27.84,27.84,27.84,100,0
USAF.US,5,20251016,180000,27.83,27.83,27.8299,27.8299,400,0
USAF.US,5,20251016,205000,27.83,27.83,27.83,27.83,169,0
USAF.US,5,20251016,215500,27.85,27.85,27.8317,27.8317,1000,0
USAF.US,5,20251017,165000,27.705,27.74,27.67,27.67,300,0
USAF.US,5,20251017,173000,27.65,27.6501,27.6418,27.6418,3800,0
USAF.US,5,20251017,173500,27.65,27.65,27.65,27.65,1000,0
USAF.US,5,20251017,174000,27.65,27.65,27.65,27.65,465,0
USAF.US,5,20251017,202500,27.72,27.72,27.72,27.72,100,0
USAF.US,5,20251017,203000,27.72,27.72,27.72,27.72,200,0
USAF.US,5,20251020,162000,27.87,27.87,27.82,27.82,300,0
USAF.US,5,20251020,165500,27.87,27.87,27.87,27.87,160,0
USAF.US,5,20251020,175500,27.92,27.92,27.92,27.92,200,0
USAF.US,5,20251020,184500,27.9299,27.93,27.9299,27.93,400,0
USAF.US,5,20251020,201500,27.9148,27.9148,27.9148,27.9148,150,0
USAF.US,5,20251020,202000,27.907,27.907,27.9058,27.9058,369,0
USAF.US,5,20251020,203000,27.917,27.95,27.917,27.95,537,0
USAF.US,5,20251020,204500,27.95,27.95,27.95,27.95,100,0
USAF.US,5,20251020,211500,27.939,27.939,27.939,27.939,500,0
USAF.US,5,20251020,213500,27.9,27.9,27.9,27.9,100,0
USAF.US,5,20251021,161500,27.6468,27.67,27.6468,27.67,1100,0
USAF.US,5,20251021,162500,27.65,27.65,27.65,27.65,100,0
USAF.US,5,20251021,163000,27.62,27.62,27.62,27.62,100,0
USAF.US,5,20251021,172000,27.62,27.63,27.62,27.63,490,0
USAF.US,5,20251021,180000,27.64,27.64,27.64,27.64,100,0
USAF.US,5,20251021,195500,27.56,27.5601,27.56,27.5601,200,0
USAF.US,5,20251021,201000,27.56,27.56,27.56,27.56,416,0
USAF.US,5,20251022,153000,27.58,27.58,27.58,27.58,325,0
USAF.US,5,20251022,154500,27.57,27.57,27.57,27.57,100,0
USAF.US,5,20251022,160000,27.5498,27.5498,27.5498,27.5498,100,0
USAF.US,5,20251022,164000,27.52,27.52,27.52,27.52,100,0
USAF.US,5,20251022,165500,27.4899,27.4899,27.4899,27.4899,100,0
USAF.US,5,20251022,172500,27.44,27.4401,27.44,27.4401,200,0
USAF.US,5,20251022,192500,27.49,27.4973,27.49,27.4973,200,0
USAF.US,5,20251022,201500,27.515,27.515,27.515,27.515,300,0
USAF.US,5,20251023,161000,27.64,27.64,27.64,27.64,116,0
USAF.US,5,20251023,172000,27.67,27.67,27.6699,27.6699,2000,0
USAF.US,5,20251023,215000,27.67,27.67,27.67,27.67,142,0
USAF.US,5,20251023,215500,27.68,27.68,27.68,27.68,133,0
USAF.US,5,20251024,155000,27.65,27.65,27.65,27.65,185,0
USAF.US,5,20251024,192000,27.655,27.655,27.655,27.655,200,0
USAF.US,5,20251024,212500,27.645,27.645,27.645,27.645,100,0
USAF.US,5,20251027,172000,27.43,27.43,27.43,27.43,100,0
USAF.US,5,20251027,175500,27.4668,27.4668,27.4668,27.4668,390,0
USAF.US,5,20251028,143000,27.95,27.95,27.24,27.24,575,0
USAF.US,5,20251028,160500,27.31,27.35,27.3,27.35,1200,0
USAF.US,5,20251028,175000,27.37,27.37,27.37,27.37,139,0
USAF.US,5,20251028,175500,27.3068,27.3068,27.3068,27.3068,150,0
USAF.US,5,20251029,143000,27.23,27.23,27.23,27.23,250,0
USAF.US,5,20251029,164000,27.34,27.34,27.3399,27.3399,200,0
USAF.US,5,20251029,194000,27.29,27.29,27.29,27.29,200,0
USAF.US,5,20251030,155500,27.2685,27.2685,27.23,27.23,727,0
USAF.US,5,20251030,164500,27.2678,27.2678,27.2678,27.2678,150,0
USAF.US,5,20251030,185000,27.275,27.3,27.2201,27.2201,700,0
USAF.US,5,20251031,153000,27.342,27.342,27.342,27.342,600,0
USAF.US,5,20251031,154500,27.37,27.37,27.37,27.37,100,0
USAF.US,5,20251031,170000,27.37,27.37,27.37,27.37,100,0
USAF.US,5,20251031,175000,27.231,27.275,27.231,27.275,852,0
USAF.US,5,20251031,175500,27.2525,27.2525,27.23,27.23,894,0
USAF.US,5,20251103,153000,27.29,27.3,27.29,27.3,217,0
USAF.US,5,20251103,153500,27.3,27.3,27.3,27.3,183,0
USAF.US,5,20251103,161000,27.3,27.3,27.3,27.3,494,0
USAF.US,5,20251103,201500,27.3022,27.3022,27.3022,27.3022,300,0
USAF.US,5,20251105,153000,27.16,27.16,27.16,27.16,200,0
USAF.US,5,20251105,155500,27.255,27.255,27.255,27.255,200,0
USAF.US,5,20251105,172500,27.235,27.235,27.235,27.235,100,0
USAF.US,5,20251105,173000,27.29,27.29,27.29,27.29,100,0
USAF.US,5,20251105,213000,27.3,27.3,27.3,27.3,100,0
USAF.US,5,20251106,155000,27.2175,27.2175,27.2175,27.2175,150,0
USAF.US,5,20251106,190500,27.09,27.09,27.08,27.08,400,0
USAF.US,5,20251106,195500,27.1999,27.1999,27.1999,27.1999,400,0
USAF.US,5,20251106,212500,27.156,27.156,27.11,27.11,246,0
USAF.US,5,20251107,160000,27.18,27.18,27.18,27.18,120,0
USAF.US,5,20251107,182000,27.12,27.1201,27.12,27.1201,800,0
USAF.US,5,20251107,185500,27.24,27.24,27.24,27.24,100,0
USAF.US,5,20251110,153000,27.2901,27.2901,27.2901,27.2901,146,0
USAF.US,5,20251110,190000,27.3801,27.3801,27.3801,27.3801,275,0
USAF.US,5,20251110,194000,27.425,27.425,27.425,27.425,150,0
USAF.US,5,20251111,153000,27.31,27.31,27.31,27.31,250,0
USAF.US,5,20251111,162500,27.47,27.48,27.47,27.48,939,0
USAF.US,5,20251111,205500,27.52,27.52,27.52,27.52,768,0
USAF.US,5,20251112,162500,27.445,27.445,27.44,27.44,900,0
USAF.US,5,20251112,164000,27.45,27.45,27.45,27.45,200,0
USAF.US,5,20251112,164500,27.45,27.45,27.45,27.45,400,0
USAF.US,5,20251112,165500,27.45,27.45,27.44,27.44,574,0
USAF.US,5,20251112,182500,27.45,27.45,27.45,27.45,626,0
USAF.US,5,20251112,195500,27.47,27.47,27.47,27.47,400,0
USAF.US,5,20251112,205000,27.45,27.45,27.45,27.45,629,0
USAF.US,5,20251112,210500,27.44,27.44,27.44,27.44,594,0
USAF.US,5,20251114,153000,27.32,27.32,27.32,27.32,2715,0
USAF.US,5,20251114,174500,27.33,27.34,27.28,27.34,756,0
USAF.US,5,20251117,185000,27.23,27.28,27.23,27.28,970,0
USAF.US,5,20251118,153000,27.08,27.08,27.08,27.08,119,0
USAF.US,5,20251118,155000,27.1601,27.1601,27.1601,27.1601,100,0
USAF.US,5,20251118,160500,27.2599,27.2599,27.2599,27.2599,123,0
USAF.US,5,20251120,192500,27.1105,27.1105,27.1105,27.1105,223,0
USAF.US,5,20251120,204500,27.1599,27.16,27.1599,27.16,323,0
USAF.US,5,20251120,212000,27.18,27.19,27.18,27.19,255,0
USAF.US,5,20251121,160000,27.105,27.105,27.105,27.105,100,0
USAF.US,5,20251121,182000,27.155,27.155,27.155,27.155,258,0
USAF.US,5,20251121,215500,27.09,27.09,27.09,27.09,168,0
USAF.US,5,20251124,153000,27.09,27.09,27.09,27.09,632,0
USAF.US,5,20251124,214000,27.111,27.111,27.111,27.111,147,0
USAF.US,5,20251124,214500,27.1001,27.1001,27.1001,27.1001,110,0
USAF.US,5,20251125,155500,27.13,27.13,27.1,27.1,1100,0
USAF.US,5,20251125,165500,27.14,27.14,27.14,27.14,100,0
USAF.US,5,20251125,170000,27.14,27.14,27.14,27.14,400,0
USAF.US,5,20251125,170500,27.14,27.14,27.14,27.14,944,0
USAF.US,5,20251125,171000,27.1432,27.15,27.14,27.15,1394,0
USAF.US,5,20251125,172000,27.1402,27.1402,27.14,27.14,247,0
USAF.US,5,20251125,173000,27.15,27.15,27.15,27.15,503,0
USAF.US,5,20251125,204500,27.205,27.205,27.16,27.16,1000,0
USAF.US,5,20251125,205000,27.16,27.16,27.15,27.15,893,0
USAF.US,5,20251125,210000,27.16,27.16,27.16,27.16,100,0
USAF.US,5,20251125,211000,27.16,27.16,27.16,27.16,900,0
USAF.US,5,20251125,212500,27.17,27.17,27.17,27.17,565,0
USAF.US,5,20251126,153000,27.54,27.54,27.54,27.54,2000,0
USAF.US,5,20251126,154000,27.3,27.3,27.29,27.3,1766,0
USAF.US,5,20251126,165000,27.21,27.23,27.21,27.23,200,0
USAF.US,5,20251126,180000,27.23,27.24,27.23,27.24,649,0
USAF.US,5,20251128,160000,27.3421,27.3421,27.27,27.276,2395,0
USAF.US,5,20251128,164000,27.32,27.32,27.32,27.32,488,0
USAF.US,5,20251128,165500,27.31,27.31,27.31,27.31,349,0
USAF.US,5,20251128,170000,27.3,27.3,27.28,27.28,1222,0
USAF.US,5,20251128,170500,27.28,27.28,27.26,27.26,1153,0
USAF.US,5,20251128,171000,27.27,27.27,27.27,27.27,100,0
USAF.US,5,20251128,175500,27.285,27.34,27.285,27.315,672,0
USAF.US,5,20251201,160000,27.32,27.32,27.32,27.32,1000,0
USAF.US,5,20251201,165000,27.325,27.325,27.325,27.325,183,0
USAF.US,5,20251202,185500,27.25,27.25,27.25,27.25,100,0
USAF.US,5,20251202,194500,27.23,27.23,27.23,27.23,150,0
USAF.US,5,20251202,204500,27.282,27.282,27.282,27.282,1000,0
USAF.US,5,20251202,212500,27.27,27.27,27.26,27.26,1600,0
USAF.US,5,20251204,153000,27.17,27.17,27.17,27.17,160,0
USAF.US,5,20251204,171500,27.33,27.33,27.33,27.33,800,0
USAF.US,5,20251204,172000,27.32,27.3201,27.32,27.3201,300,0
USAF.US,5,20251204,172500,27.32,27.365,27.32,27.3506,5065,0
USAF.US,5,20251204,195000,27.32,27.32,27.32,27.32,1023,0
USAF.US,5,20251204,212000,27.31,27.31,27.3,27.3,200,0
USAF.US,5,20251205,164000,27.4236,27.4236,27.4236,27.4236,100,0
USAF.US,5,20251205,183500,27.3595,27.3595,27.3595,27.3595,500,0
USAF.US,5,20251208,154000,27.3625,27.3625,27.3625,27.3625,400,0
USAF.US,5,20251208,160500,27.33,27.33,27.33,27.33,100,0
USAF.US,5,20251208,172000,27.3339,27.3339,27.3339,27.3339,500,0
USAF.US,5,20251208,192000,27.34,27.34,27.3399,27.3399,800,0
USAF.US,5,20251208,203500,27.34,27.3799,27.335,27.3799,2004,0
USAF.US,5,20251209,155500,27.36,27.36,27.36,27.36,200,0
USAF.US,5,20251209,161500,27.33,27.33,27.33,27.33,200,0
USAF.US,5,20251209,171500,27.39,27.43,27.3775,27.3775,912,0
USAF.US,5,20251209,194500,27.39,27.39,27.39,27.39,100,0
USAF.US,5,20251209,215000,27.339,27.36,27.339,27.36,200,0
USAF.US,5,20251210,164500,27.36,27.36,27.36,27.36,100,0
USAF.US,5,20251211,160500,27.375,27.375,27.375,27.375,211,0
USAF.US,5,20251211,162500,27.4,27.4,27.4,27.4,100,0
USAF.US,5,20251211,165000,27.4,27.4,27.4,27.4,384,0
USAF.US,5,20251211,174500,27.51,27.51,27.47,27.47,300,0
USAF.US,5,20251211,193500,27.53,27.53,27.53,27.53,100,0
USAF.US,5,20251211,194000,27.53,27.53,27.53,27.53,100,0
USAF.US,5,20251211,204000,27.52,27.52,27.52,27.52,100,0
USAF.US,5,20251211,205500,27.53,27.53,27.53,27.53,100,0
USAF.US,5,20251212,214000,27.55,27.55,27.55,27.55,100,0
USAF.US,5,20251216,154500,27.45,27.45,27.45,27.45,200,0
USAF.US,5,20251216,171500,27.4232,27.4232,27.39,27.4232,11526,0
USAF.US,5,20251216,173500,27.37,27.37,27.37,27.37,100,0
USAF.US,5,20251216,193000,27.38,27.38,27.38,27.38,100,0
USAF.US,5,20251217,162000,27.4815,27.54,27.4815,27.5399,442,0
USAF.US,5,20251217,163500,27.4766,27.4766,27.4766,27.4766,295,0
USAF.US,5,20251217,204500,27.49,27.49,27.49,27.49,100,0
USAF.US,5,20251218,163500,27.5,27.5,27.5,27.5,100,0
USAF.US,5,20251219,164500,27.49,27.49,27.48,27.48,200,0
USAF.US,5,20251219,214000,27.5199,27.5199,27.42,27.42,364,0
USAF.US,5,20251222,153000,27.41,27.41,27.41,27.41,600,0
USAF.US,5,20251222,153500,27.555,27.555,27.555,27.555,250,0
USAF.US,5,20251222,154000,27.56,27.56,27.56,27.56,300,0
USAF.US,5,20251222,154500,27.6,27.6,27.6,27.6,352,0
USAF.US,5,20251222,181000,27.59,27.59,27.58,27.58,250,0
USAF.US,5,20251223,161000,27.63,27.67,27.63,27.67,300,0
USAF.US,5,20251224,171500,27.62,27.62,27.62,27.62,200,0
USAF.US,5,20251226,153000,30.4,30.4,30.4,30.4,100,0
USAF.US,5,20251226,153500,28.83,28.83,27.89,27.89,864,0
USAF.US,5,20251226,160000,27.69,27.69,27.69,27.69,100,0
USAF.US,5,20251226,170500,27.75,27.75,27.75,27.75,100,0
USAF.US,5,20251226,204000,27.75,27.7501,27.75,27.7501,200,0
USAF.US,5,20251226,212500,27.75,27.75,27.75,27.75,300,0
USAF.US,5,20251226,213000,27.75,27.75,27.75,27.75,200,0
USAF.US,5,20251230,153000,27.09,27.09,27.07,27.07,1893,0
USAF.US,5,20251230,153500,26.915,26.98,26.915,26.98,300,0
USAF.US,5,20251230,161500,26.85,26.9,26.85,26.9,200,0
USAF.US,5,20251230,193000,26.95,26.95,26.949,26.95,600,0
USAF.US,5,20251230,200500,26.85,26.85,26.85,26.85,100,0
USAF.US,5,20251230,202000,26.905,26.905,26.905,26.905,100,0
USAF.US,5,20251230,210000,26.93,26.93,26.93,26.93,100,0
USAF.US,5,20251231,153000,26.95,26.95,26.95,26.95,435,0
USAF.US,5,20251231,154500,26.92,26.92,26.92,26.92,100,0
USAF.US,5,20251231,165000,26.88,26.88,26.88,26.88,100,0
USAF.US,5,20251231,165500,26.88,26.88,26.88,26.88,108,0
USAF.US,5,20251231,170500,26.8475,26.87,26.8475,26.87,893,0
USAF.US,5,20251231,171500,26.8205,26.8205,26.8205,26.8205,250,0
USAF.US,5,20251231,172500,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,173500,26.86,26.86,26.86,26.86,108,0
USAF.US,5,20251231,174500,26.86,26.86,26.86,26.86,200,0
USAF.US,5,20251231,175500,26.86,26.86,26.86,26.86,120,0
USAF.US,5,20251231,180000,26.87,26.87,26.8699,26.8699,1076,0
USAF.US,5,20251231,183000,26.87,26.87,26.87,26.87,108,0
USAF.US,5,20251231,184500,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,191000,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,193000,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,195500,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,201500,26.87,26.87,26.87,26.87,100,0
USAF.US,5,20251231,203500,26.86,26.86,26.86,26.86,100,0
USAF.US,5,20251231,212000,26.85,26.85,26.77,26.77,388,0
USAF.US,5,20251231,213000,26.86,26.8699,26.815,26.8699,300,0
USAF.US,5,20251231,213500,26.7601,26.82,26.7601,26.82,525,0
USAF.US,5,20251231,214000,26.77,26.7701,26.77,26.7701,200,0
USAF.US,5,20260102,161000,26.85,26.86,26.74,26.795,1023,0
USAF.US,5,20260102,162000,26.82,26.82,26.82,26.82,108,0
USAF.US,5,20260102,170000,26.875,26.88,26.875,26.88,538,0
USAF.US,5,20260102,182000,26.89,26.89,26.8899,26.8899,400,0
USAF.US,5,20260102,183500,26.832,26.832,26.832,26.832,372,0
USAF.US,5,20260102,205500,26.846,26.846,26.846,26.846,100,0
USAF.US,5,20260105,154000,27.0116,27.0116,27.0116,27.0116,100,0
USAF.US,5,20260105,155000,26.95,26.95,26.95,26.95,497,0
USAF.US,5,20260105,161500,27.02,27.02,27.02,27.02,139,0
USAF.US,5,20260105,162000,27.015,27.015,27.015,27.015,294,0
USAF.US,5,20260105,192500,27.0001,27.0001,27.0001,27.0001,404,0
USAF.US,5,20260106,160000,27.135,27.135,27.09,27.09,2348,0
USAF.US,5,20260106,162500,27.09,27.09,27.09,27.09,616,0
USAF.US,5,20260106,170000,27.08,27.0801,27.08,27.0801,1800,0
USAF.US,5,20260106,180000,27.135,27.135,27.135,27.135,150,0
USAF.US,5,20260106,194000,27.1,27.1,27.1,27.1,182,0
USAF.US,5,20260106,212000,27.155,27.155,27.155,27.155,197,0
USAF.US,5,20260107,161000,27.1,27.1,27.1,27.1,197,0
USAF.US,5,20260108,173000,27.121,27.121,27.121,27.121,106,0
USAF.US,5,20260108,204500,27.19,27.19,27.19,27.19,300,0
USAF.US,5,20260108,212500,27.21,27.21,27.21,27.21,900,0
USAF.US,5,20260108,213000,27.14,27.22,27.14,27.14,1527,0
USAF.US,5,20260109,160500,27.21,27.21,27.16,27.16,997,0
USAF.US,5,20260109,163000,27.29,27.29,27.29,27.29,155,0
USAF.US,5,20260109,200000,27.2399,27.2399,27.2399,27.2399,100,0
