<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,5,20251030,165500,56.02,56.02,56.02,56.02,100,0
FDTS.US,5,20251030,174500,56.195,56.195,56.195,56.195,274,0
FDTS.US,5,20251030,201500,56.18,56.18,56.18,56.18,317,0
FDTS.US,5,20251030,202000,56.18,56.18,56.15,56.15,1029,0
FDTS.US,5,20251031,143500,55.63,55.63,55.63,55.63,300,0
FDTS.US,5,20251031,164000,55.7108,55.7108,55.7108,55.7108,100,0
FDTS.US,5,20251103,183500,55.81,55.81,55.81,55.81,3914,0
FDTS.US,5,20251104,165500,55.54,55.5401,55.54,55.5401,200,0
FDTS.US,5,20251104,201500,55.26,55.26,55.03,55.03,791,0
FDTS.US,5,20251105,175500,55.25,55.25,55.25,55.25,170,0
FDTS.US,5,20251106,183500,55.3899,55.3899,55.3899,55.3899,180,0
FDTS.US,5,20251113,211000,56.2672,56.2672,56.2672,56.2672,177,0
FDTS.US,5,20251117,160500,56.7183,56.7183,56.7183,56.7183,437,0
FDTS.US,5,20251118,195000,55.41,55.41,55.41,55.41,100,0
FDTS.US,5,20251119,160000,55.4,55.4,55.4,55.4,173,0
FDTS.US,5,20251120,184500,54.6682,54.6682,54.6682,54.6682,127,0
FDTS.US,5,20251120,195000,54.51,54.51,54.51,54.51,177,0
FDTS.US,5,20251121,155000,54.51,54.51,54.5,54.5,400,0
FDTS.US,5,20251126,153000,56.47,56.47,56.47,56.47,357,0
FDTS.US,5,20251126,180500,56.86,56.86,56.86,56.86,100,0
FDTS.US,5,20251126,184500,56.74,56.74,56.74,56.74,147,0
FDTS.US,5,20251126,211000,56.94,57.26,56.67,56.67,1600,0
FDTS.US,5,20251201,162000,57.45,57.45,57.45,57.45,100,0
FDTS.US,5,20251202,180500,57.28,57.28,57.28,57.28,356,0
FDTS.US,5,20251203,165000,57.335,57.335,57.335,57.335,200,0
FDTS.US,5,20251205,165000,57.94,57.94,57.94,57.94,158,0
FDTS.US,5,20251208,154500,58.32,58.32,58.32,58.32,104,0
FDTS.US,5,20251209,210000,57.89,57.89,57.89,57.89,100,0
FDTS.US,5,20251211,171500,58.205,58.287,58,58,600,0
FDTS.US,5,20251211,211000,58.21,58.21,58.21,58.21,200,0
FDTS.US,5,20251212,212000,57.27,57.27,57.27,57.27,267,0
FDTS.US,5,20251217,174500,56.98,56.9801,56.98,56.9801,200,0
FDTS.US,5,20251219,195500,58.08,58.08,58.08,58.08,487,0
FDTS.US,5,20251219,200000,57.998,57.998,57.998,57.998,188,0
FDTS.US,5,20251219,200500,57.95,58.1,57.95,58.1,334,0
FDTS.US,5,20251219,201000,57.9752,57.9752,57.9752,57.9752,300,0
FDTS.US,5,20251219,203000,58.08,58.1,58.08,58.08,600,0
FDTS.US,5,20251219,204000,57.978653,58.12,57.978653,58.12,662,0
FDTS.US,5,20251223,211000,58.3605,58.3605,58.3605,58.3605,185,0
FDTS.US,5,20251231,183000,58.23,58.23,58.23,58.23,170,0
FDTS.US,5,20251231,190000,58.22,58.22,58.22,58.22,200,0
FDTS.US,5,20251231,191000,58.25,58.25,58.25,58.25,330,0
FDTS.US,5,20251231,202000,58.61,58.61,58.61,58.61,660,0
FDTS.US,5,20251231,202500,58.34,58.34,58.34,58.34,330,0
FDTS.US,5,20251231,205000,58.3,58.3,58.3,58.3,380,0
FDTS.US,5,20251231,210000,58.25,58.25,58.25,58.25,230,0
FDTS.US,5,20251231,211000,58.22,58.22,58.22,58.22,130,0
FDTS.US,5,20251231,212000,58.22,58.22,58.22,58.22,100,0
FDTS.US,5,20251231,215000,58.23,58.23,58.23,58.23,125,0
FDTS.US,5,20260102,173000,58.92,58.92,58.92,58.92,339,0
FDTS.US,5,20260102,194500,58.735,58.735,58.735,58.735,339,0
FDTS.US,5,20260105,154000,59.25,59.25,59.25,59.25,100,0
FDTS.US,5,20260105,165500,59.25,59.25,59.25,59.25,1039,0
FDTS.US,5,20260105,174500,59.27,59.27,59.27,59.27,100,0
FDTS.US,5,20260105,201000,59.58,59.58,59.58,59.58,4873,0
FDTS.US,5,20260105,214500,59.63,59.63,59.63,59.63,317,0
FDTS.US,5,20260106,154000,59.64,59.64,59.64,59.64,368,0
FDTS.US,5,20260106,164000,59.885,59.885,59.885,59.885,274,0
FDTS.US,5,20260106,171500,59.9104,59.9104,59.9104,59.9104,100,0
FDTS.US,5,20260106,173500,59.9242,59.93,59.8,59.8,766,0
FDTS.US,5,20260106,195000,59.94,59.94,59.94,59.94,100,0
FDTS.US,5,20260106,214000,60.05,60.05,60.05,60.05,100,0
FDTS.US,5,20260106,215000,60.03,60.03,60.02,60.02,200,0
FDTS.US,5,20260109,165500,60.43,60.43,60.43,60.43,339,0
FDTS.US,5,20260112,174500,61.1,61.1,61.1,61.1,865,0
FDTS.US,5,20260113,171000,60.8993,60.8993,60.8993,60.8993,163,0
FDTS.US,5,20260113,212000,60.9,60.9,60.9,60.9,283,0
FDTS.US,5,20260113,213000,60.87,60.87,60.87,60.87,150,0
FDTS.US,5,20260116,162500,61.9,61.9,61.9,61.9,602,0
FDTS.US,5,20260120,155000,61.515,61.515,61.515,61.515,100,0
FDTS.US,5,20260120,160000,61.71,61.71,61.63,61.63,565,0
FDTS.US,5,20260121,175500,62.321,62.321,62.32,62.32,211,0
FDTS.US,5,20260122,171000,63.08,63.08,63.08,63.08,158,0
FDTS.US,5,20260123,213500,63.64,63.64,63.64,63.64,100,0
