<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,5,20250902,191500,82.66385,82.67,82.661,82.665,46949,0
SHY.US,5,20250902,192000,82.6655,82.67,82.6636,82.6692,65070,0
SHY.US,5,20250902,192500,82.67,82.67,82.66,82.6654,13389,0
SHY.US,5,20250902,193000,82.669,82.67,82.6635,82.665,30408,0
SHY.US,5,20250902,193500,82.6699,82.67,82.66,82.67,8209,0
SHY.US,5,20250902,194000,82.6646,82.67,82.6628,82.665,126366,0
SHY.US,5,20250902,194500,82.665,82.6699,82.66,82.665,12407,0
SHY.US,5,20250902,195000,82.6695,82.67,82.66,82.665,15553,0
SHY.US,5,20250902,195500,82.665,82.67,82.66,82.661,21106,0
SHY.US,5,20250902,200000,82.66,82.67,82.66,82.665,68343,0
SHY.US,5,20250902,200500,82.662,82.66633,82.66,82.665,31974,0
SHY.US,5,20250902,201000,82.665,82.6699,82.66,82.66,13453,0
SHY.US,5,20250902,201500,82.665,82.6655,82.66,82.66,9872,0
SHY.US,5,20250902,202000,82.665,82.67,82.66,82.66,12414,0
SHY.US,5,20250902,202500,82.665,82.6699,82.66,82.665,26572,0
SHY.US,5,20250902,203000,82.665,82.67,82.66,82.6639,14820,0
SHY.US,5,20250902,203500,82.66,82.67,82.66,82.66,7035,0
SHY.US,5,20250902,204000,82.665,82.6699,82.66,82.665,27356,0
SHY.US,5,20250902,204500,82.665,82.6656,82.66,82.665,20807,0
SHY.US,5,20250902,205000,82.665,82.6672,82.66,82.66,15132,0
SHY.US,5,20250902,205500,82.66,82.67,82.66,82.6644,25062,0
SHY.US,5,20250902,210000,82.664,82.6699,82.664,82.665,17855,0
SHY.US,5,20250902,210500,82.6635,82.6665,82.66,82.665,135313,0
SHY.US,5,20250902,211000,82.665,82.67,82.66,82.665,8921,0
SHY.US,5,20250902,211500,82.665,82.67,82.66,82.665,13362,0
SHY.US,5,20250902,212000,82.665,82.67,82.6617,82.665,31503,0
SHY.US,5,20250902,212500,82.6601,82.67,82.66,82.66,153498,0
SHY.US,5,20250902,213000,82.6675,82.67,82.6628,82.6637,19368,0
SHY.US,5,20250902,213500,82.67,82.67,82.6601,82.67,34672,0
SHY.US,5,20250902,214000,82.67,82.6799,82.67,82.675,62928,0
SHY.US,5,20250902,214500,82.675,82.68,82.67,82.68,51822,0
SHY.US,5,20250902,215000,82.6732,82.68,82.67,82.68,43230,0
SHY.US,5,20250902,215500,82.6794,82.69,82.67,82.68,1451824,0
SHY.US,5,20250903,153000,82.68,82.6868,82.6701,82.6721,68919,0
SHY.US,5,20250903,153500,82.6796,82.685,82.6733,82.685,27798,0
SHY.US,5,20250903,154000,82.685,82.69,82.6801,82.69,28728,0
SHY.US,5,20250903,154500,82.6899,82.6899,82.68,82.685,30219,0
SHY.US,5,20250903,155000,82.685,82.69,82.68,82.685,31654,0
SHY.US,5,20250903,155500,82.685,82.7,82.6833,82.695,28796,0
SHY.US,5,20250903,160000,82.695,82.72,82.695,82.715,89843,0
SHY.US,5,20250903,160500,82.715,82.7399,82.7128,82.735,61504,0
SHY.US,5,20250903,161000,82.74,82.75,82.7301,82.7483,287850,0
SHY.US,5,20250903,161500,82.7498,82.75,82.74,82.7471,10472,0
SHY.US,5,20250903,162000,82.75,82.75,82.7435,82.745,19208,0
SHY.US,5,20250903,162500,82.7461,82.75,82.74,82.7416,10440,0
SHY.US,5,20250903,163000,82.745,82.7472,82.74,82.745,8313,0
SHY.US,5,20250903,163500,82.745,82.7484,82.74,82.745,29699,0
SHY.US,5,20250903,164000,82.7417,82.7499,82.7401,82.7499,11083,0
SHY.US,5,20250903,164500,82.745,82.7498,82.74,82.745,8738,0
SHY.US,5,20250903,165000,82.745,82.747,82.735,82.735,40935,0
SHY.US,5,20250903,165500,82.735,82.74,82.73386,82.7372,62933,0
SHY.US,5,20250903,170000,82.7363,82.74,82.7316,82.735,15695,0
SHY.US,5,20250903,170500,82.7338,82.7399,82.73,82.735,18494,0
SHY.US,5,20250903,171000,82.7369,82.7369,82.7301,82.735,8751,0
SHY.US,5,20250903,171500,82.735,82.7397,82.73,82.735,15907,0
SHY.US,5,20250903,172000,82.7399,82.7399,82.73,82.7317,6671,0
SHY.US,5,20250903,172500,82.735,82.7459,82.7339,82.745,31384,0
SHY.US,5,20250903,173000,82.7468,82.75,82.7403,82.745,9354,0
SHY.US,5,20250903,173500,82.74,82.7499,82.74,82.7477,7816,0
SHY.US,5,20250903,174000,82.745,82.75,82.7428,82.745,12248,0
SHY.US,5,20250903,174500,82.745,82.75,82.74,82.745,10447,0
SHY.US,5,20250903,175000,82.75,82.75,82.74,82.74,27217,0
SHY.US,5,20250903,175500,82.745,82.75,82.74,82.74,15983,0
SHY.US,5,20250903,180000,82.745,82.75,82.74,82.745,8675,0
SHY.US,5,20250903,180500,82.74,82.7475,82.74,82.745,19662,0
SHY.US,5,20250903,181000,82.745,82.7499,82.74,82.745,3372,0
SHY.US,5,20250903,181500,82.745,82.75,82.74,82.745,48563,0
SHY.US,5,20250903,182000,82.75,82.75,82.7401,82.745,6455,0
SHY.US,5,20250903,182500,82.745,82.75,82.74,82.745,18580,0
SHY.US,5,20250903,183000,82.7425,82.7499,82.7425,82.745,8329,0
SHY.US,5,20250903,183500,82.745,82.7483,82.74,82.745,40830,0
SHY.US,5,20250903,184000,82.745,82.7487,82.74,82.742,9196,0
SHY.US,5,20250903,184500,82.745,82.7499,82.74,82.74,10171,0
SHY.US,5,20250903,185000,82.7454,82.75,82.74,82.745,5849,0
SHY.US,5,20250903,185500,82.745,82.7499,82.74,82.745,19835,0
SHY.US,5,20250903,190000,82.7401,82.75,82.7401,82.75,18679,0
SHY.US,5,20250903,190500,82.7494,82.76,82.744,82.755,62860,0
SHY.US,5,20250903,191000,82.755,82.755,82.75,82.755,7824,0
SHY.US,5,20250903,191500,82.755,82.76,82.75,82.755,11887,0
SHY.US,5,20250903,192000,82.7554,82.76,82.75,82.755,13909,0
SHY.US,5,20250903,192500,82.75,82.7599,82.75,82.75,13007,0
SHY.US,5,20250903,193000,82.755,82.7599,82.75,82.75,12002,0
SHY.US,5,20250903,193500,82.755,82.76,82.75,82.75,61260,0
SHY.US,5,20250903,194000,82.75,82.75,82.74,82.74,30573,0
SHY.US,5,20250903,194500,82.7418,82.75,82.74,82.74,14327,0
SHY.US,5,20250903,195000,82.745,82.7499,82.744,82.745,18644,0
SHY.US,5,20250903,195500,82.745,82.75,82.74,82.75,22600,0
SHY.US,5,20250903,200000,82.7401,82.7473,82.74,82.744,9556,0
SHY.US,5,20250903,200500,82.745,82.7499,82.74,82.745,12248,0
SHY.US,5,20250903,201000,82.7435,82.7466,82.74,82.745,15137,0
SHY.US,5,20250903,201500,82.745,82.75,82.74,82.745,23841,0
SHY.US,5,20250903,202000,82.745,82.75,82.74,82.745,6440,0
SHY.US,5,20250903,202500,82.7469,82.75,82.74,82.745,25114,0
SHY.US,5,20250903,203000,82.745,82.75,82.7428,82.749,6658,0
SHY.US,5,20250903,203500,82.745,82.7499,82.74,82.741,7318,0
SHY.US,5,20250903,204000,82.745,82.7472,82.74,82.744,11163,0
SHY.US,5,20250903,204500,82.745,82.75,82.7425,82.745,16939,0
SHY.US,5,20250903,205000,82.745,82.75,82.74,82.745,19500,0
SHY.US,5,20250903,205500,82.745,82.75,82.74,82.745,25316,0
SHY.US,5,20250903,210000,82.7465,82.7465,82.73,82.735,34605,0
SHY.US,5,20250903,210500,82.7345,82.74,82.73,82.7367,12935,0
SHY.US,5,20250903,211000,82.735,82.74,82.73,82.735,9533,0
SHY.US,5,20250903,211500,82.735,82.74,82.73,82.7372,34406,0
SHY.US,5,20250903,212000,82.735,82.74,82.73,82.737,4646,0
SHY.US,5,20250903,212500,82.7399,82.7399,82.7335,82.735,13414,0
SHY.US,5,20250903,213000,82.73,82.74,82.73,82.735,9942,0
SHY.US,5,20250903,213500,82.735,82.74,82.73,82.735,9391,0
SHY.US,5,20250903,214000,82.735,82.74,82.73,82.73,10228,0
SHY.US,5,20250903,214500,82.735,82.7356,82.73,82.735,13817,0
SHY.US,5,20250903,215000,82.7339,82.74,82.73,82.735,19426,0
SHY.US,5,20250903,215500,82.735,82.74,82.73,82.74,1173177,0
SHY.US,5,20250904,153000,82.78,82.78,82.76,82.765,71765,0
SHY.US,5,20250904,153500,82.7679,82.7699,82.7638,82.765,6523,0
SHY.US,5,20250904,154000,82.7646,82.77,82.7601,82.7601,9952,0
SHY.US,5,20250904,154500,82.77,82.7799,82.77,82.775,11668,0
SHY.US,5,20250904,155000,82.77,82.78,82.77,82.7737,25268,0
SHY.US,5,20250904,155500,82.77,82.78,82.77,82.78,8781,0
SHY.US,5,20250904,160000,82.77,82.775,82.76,82.765,58308,0
SHY.US,5,20250904,160500,82.765,82.77,82.76,82.7699,15653,0
SHY.US,5,20250904,161000,82.765,82.78,82.76,82.7717,43215,0
SHY.US,5,20250904,161500,82.775,82.78,82.77,82.7737,8051,0
SHY.US,5,20250904,162000,82.775,82.78,82.7717,82.775,9113,0
SHY.US,5,20250904,162500,82.775,82.78,82.7738,82.7762,8519,0
SHY.US,5,20250904,163000,82.78,82.78,82.7637,82.7665,13087,0
SHY.US,5,20250904,163500,82.7617,82.77,82.7617,82.77,29121,0
SHY.US,5,20250904,164000,82.7657,82.77,82.7638,82.7638,3153,0
SHY.US,5,20250904,164500,82.77,82.77,82.7601,82.7699,5390,0
SHY.US,5,20250904,165000,82.7665,82.77,82.7622,82.765,3420,0
SHY.US,5,20250904,165500,82.765,82.77,82.76,82.761,4397,0
SHY.US,5,20250904,170000,82.766,82.7699,82.76,82.766,4326,0
SHY.US,5,20250904,170500,82.7636,82.77,82.7617,82.77,5922,0
SHY.US,5,20250904,171000,82.7644,82.7775,82.7644,82.775,8718,0
SHY.US,5,20250904,171500,82.77,82.7799,82.77,82.775,8668,0
SHY.US,5,20250904,172000,82.775,82.78,82.7739,82.775,34282,0
SHY.US,5,20250904,172500,82.775,82.78,82.7701,82.775,21120,0
SHY.US,5,20250904,173000,82.775,82.78,82.77,82.78,6382,0
SHY.US,5,20250904,173500,82.7793,82.78,82.77,82.78,2345,0
SHY.US,5,20250904,174000,82.7741,82.78,82.77,82.78,5076,0
SHY.US,5,20250904,174500,82.7781,82.78,82.7705,82.78,14135,0
SHY.US,5,20250904,175000,82.7763,82.785,82.7741,82.785,75953,0
SHY.US,5,20250904,175500,82.785,82.79,82.78,82.785,56480,0
SHY.US,5,20250904,180000,82.7801,82.79,82.78,82.785,16743,0
SHY.US,5,20250904,180500,82.79,82.79,82.7743,82.7754,28046,0
SHY.US,5,20250904,181000,82.775,82.78,82.775,82.78,9665,0
SHY.US,5,20250904,181500,82.7799,82.79,82.775,82.785,18874,0
SHY.US,5,20250904,182000,82.7828,82.79,82.7825,82.785,3674,0
SHY.US,5,20250904,182500,82.7875,82.79,82.784,82.7862,3711,0
SHY.US,5,20250904,183000,82.7841,82.79,82.7841,82.79,3893,0
SHY.US,5,20250904,183500,82.79,82.79,82.78,82.79,4707,0
SHY.US,5,20250904,184000,82.785,82.79,82.7841,82.7841,26191,0
SHY.US,5,20250904,184500,82.79,82.79,82.7816,82.79,5409,0
SHY.US,5,20250904,185000,82.7865,82.79,82.78,82.79,7565,0
SHY.US,5,20250904,185500,82.785,82.79,82.7831,82.785,13629,0
SHY.US,5,20250904,190000,82.785,82.79,82.78,82.79,18987,0
SHY.US,5,20250904,190500,82.7842,82.79,82.7801,82.79,13497,0
SHY.US,5,20250904,191000,82.785,82.79,82.782,82.785,7365,0
SHY.US,5,20250904,191500,82.7868,82.79,82.7801,82.789,16598,0
SHY.US,5,20250904,192000,82.79,82.79,82.7801,82.79,19322,0
SHY.US,5,20250904,192500,82.7863,82.79,82.78,82.7844,7272,0
SHY.US,5,20250904,193000,82.7833,82.79,82.7833,82.79,6606,0
SHY.US,5,20250904,193500,82.79,82.79,82.7841,82.7851,4168,0
SHY.US,5,20250904,194000,82.7842,82.79,82.78,82.79,192642,0
SHY.US,5,20250904,194500,82.79,82.79,82.7817,82.79,10205,0
SHY.US,5,20250904,195000,82.79,82.79,82.7801,82.79,6664,0
SHY.US,5,20250904,195500,82.7844,82.79,82.78,82.79,24125,0
SHY.US,5,20250904,200000,82.7801,82.79,82.78,82.785,18017,0
SHY.US,5,20250904,200500,82.789,82.789,82.78,82.785,2857,0
SHY.US,5,20250904,201000,82.785,82.79,82.78,82.7872,28195,0
SHY.US,5,20250904,201500,82.7899,82.79,82.7805,82.785,16095,0
SHY.US,5,20250904,202000,82.785,82.79,82.785,82.785,9051,0
SHY.US,5,20250904,202500,82.789,82.79,82.7833,82.789,3942,0
SHY.US,5,20250904,203000,82.7866,82.79,82.7801,82.79,11670,0
SHY.US,5,20250904,203500,82.7838,82.79,82.78,82.79,41130,0
SHY.US,5,20250904,204000,82.788,82.79,82.78,82.79,15784,0
SHY.US,5,20250904,204500,82.789,82.79,82.78,82.79,13507,0
SHY.US,5,20250904,205000,82.79,82.79,82.7838,82.79,43789,0
SHY.US,5,20250904,205500,82.7835,82.79,82.7801,82.79,9387,0
SHY.US,5,20250904,210000,82.785,82.79,82.7819,82.785,17323,0
SHY.US,5,20250904,210500,82.79,82.79,82.7837,82.7872,12873,0
SHY.US,5,20250904,211000,82.7887,82.79,82.7838,82.7891,69685,0
SHY.US,5,20250904,211500,82.7841,82.79,82.7801,82.79,176058,0
SHY.US,5,20250904,212000,82.785,82.8,82.7819,82.795,195401,0
SHY.US,5,20250904,212500,82.795,82.8,82.79,82.795,11728,0
SHY.US,5,20250904,213000,82.795,82.8,82.79,82.795,15947,0
SHY.US,5,20250904,213500,82.795,82.7967,82.79,82.795,7221,0
SHY.US,5,20250904,214000,82.7964,82.7999,82.7905,82.795,24325,0
SHY.US,5,20250904,214500,82.795,82.8,82.79,82.795,11193,0
SHY.US,5,20250904,215000,82.7975,82.8,82.79,82.7928,140604,0
SHY.US,5,20250904,215500,82.795,82.8,82.7919,82.8,1126017,0
SHY.US,5,20250905,153000,82.98,82.98,82.97,82.9735,59612,0
SHY.US,5,20250905,153500,82.979,82.99,82.979,82.9874,10271,0
SHY.US,5,20250905,154000,82.98,82.9805,82.96,82.9672,39635,0
SHY.US,5,20250905,154500,82.97,82.9863,82.97,82.975,205851,0
SHY.US,5,20250905,155000,82.975,82.9858,82.9714,82.985,25728,0
SHY.US,5,20250905,155500,82.9745,82.9867,82.9722,82.975,293548,0
SHY.US,5,20250905,160000,82.9775,82.9799,82.97,82.9749,31415,0
SHY.US,5,20250905,160500,82.9746,82.9799,82.97,82.9799,5271,0
SHY.US,5,20250905,161000,82.9763,82.9799,82.97,82.975,10195,0
SHY.US,5,20250905,161500,82.975,82.98,82.97,82.98,28443,0
SHY.US,5,20250905,162000,82.9881,82.99,82.98,82.99,4593,0
SHY.US,5,20250905,162500,82.985,82.99,82.9842,82.9887,47563,0
SHY.US,5,20250905,163000,82.99,83,82.985,82.995,28716,0
SHY.US,5,20250905,163500,82.995,82.9975,82.99,82.995,11352,0
SHY.US,5,20250905,164000,82.9983,83,82.99,82.9973,19216,0
SHY.US,5,20250905,164500,82.995,82.999,82.99,82.995,87520,0
SHY.US,5,20250905,165000,82.995,82.9981,82.98,82.9816,170868,0
SHY.US,5,20250905,165500,82.9862,82.99,82.98,82.9876,21970,0
SHY.US,5,20250905,170000,82.985,83,82.985,82.995,22726,0
SHY.US,5,20250905,170500,82.995,83,82.9901,82.995,11795,0
SHY.US,5,20250905,171000,82.995,83,82.9935,83,30137,0
SHY.US,5,20250905,171500,82.9905,83.01,82.9905,83.005,43178,0
SHY.US,5,20250905,172000,83.0018,83.01,83,83.008,9019,0
SHY.US,5,20250905,172500,83.005,83.01,82.995,82.995,46629,0
SHY.US,5,20250905,173000,82.9997,83,82.99,83,12880,0
SHY.US,5,20250905,173500,82.99,83.01,82.99,83.01,27124,0
SHY.US,5,20250905,174000,83.0054,83.01,83,83.01,32912,0
SHY.US,5,20250905,174500,83,83.01,82.99,82.9928,33567,0
SHY.US,5,20250905,175000,83,83,82.9901,82.9944,47949,0
SHY.US,5,20250905,175500,83,83,82.99,82.995,12914,0
SHY.US,5,20250905,180000,82.995,82.995,82.98,82.99,26799,0
SHY.US,5,20250905,180500,82.98574,82.9968,82.9843,82.995,14079,0
SHY.US,5,20250905,181000,82.995,82.9999,82.9915,82.995,5645,0
SHY.US,5,20250905,181500,82.995,83,82.99,82.995,14681,0
SHY.US,5,20250905,182000,82.9999,82.9999,82.98,82.99,28835,0
SHY.US,5,20250905,182500,82.9816,82.99,82.9816,82.985,11511,0
SHY.US,5,20250905,183000,82.985,82.99,82.9801,82.989,20215,0
SHY.US,5,20250905,183500,82.985,82.9861,82.98,82.985,17966,0
SHY.US,5,20250905,184000,82.985,82.99,82.98,82.99,13840,0
SHY.US,5,20250905,184500,82.9816,82.99,82.98,82.985,8166,0
SHY.US,5,20250905,185000,82.985,82.99,82.98,82.985,67889,0
SHY.US,5,20250905,185500,82.9816,82.9897,82.98,82.985,23496,0
SHY.US,5,20250905,190000,82.9801,82.99,82.9719,82.9763,95400,0
SHY.US,5,20250905,190500,82.975,82.98,82.9733,82.975,10192,0
SHY.US,5,20250905,191000,82.975,82.98,82.97,82.975,13351,0
SHY.US,5,20250905,191500,82.9719,82.975,82.9709,82.975,2781,0
SHY.US,5,20250905,192000,82.98,82.98,82.97,82.975,48038,0
SHY.US,5,20250905,192500,82.975,82.9799,82.9701,82.975,10027,0
SHY.US,5,20250905,193000,82.975,82.98,82.9712,82.975,11665,0
SHY.US,5,20250905,193500,82.975,82.9799,82.965,82.9665,58416,0
SHY.US,5,20250905,194000,82.9606,82.9699,82.96,82.9699,5298,0
SHY.US,5,20250905,194500,82.96,82.9661,82.96,82.96,86268,0
SHY.US,5,20250905,195000,82.96,82.97,82.96,82.965,36203,0
SHY.US,5,20250905,195500,82.9616,82.9699,82.9607,82.965,35677,0
SHY.US,5,20250905,200000,82.965,82.965,82.96,82.96,12579,0
SHY.US,5,20250905,200500,82.96,82.965,82.9542,82.955,200182,0
SHY.US,5,20250905,201000,82.955,82.9572,82.9534,82.955,7271,0
SHY.US,5,20250905,201500,82.955,82.96,82.95,82.955,40647,0
SHY.US,5,20250905,202000,82.955,82.9572,82.95,82.9572,8755,0
SHY.US,5,20250905,202500,82.95,82.9561,82.95,82.95,31607,0
SHY.US,5,20250905,203000,82.95,82.96,82.945,82.95,31822,0
SHY.US,5,20250905,203500,82.945,82.95,82.9425,82.945,14749,0
