<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,5,20250902,184500,71.865,71.865,71.85,71.85,207,0
PHO.US,5,20250902,185000,71.886,71.89,71.8753,71.8753,749,0
PHO.US,5,20250902,185500,71.935,71.96,71.935,71.96,8259,0
PHO.US,5,20250902,190500,72,72,72,72,105,0
PHO.US,5,20250902,191000,71.985,71.985,71.9654,71.9654,373,0
PHO.US,5,20250902,191500,71.99,71.99,71.99,71.99,105,0
PHO.US,5,20250902,192000,72.04,72.04,72.04,72.04,119,0
PHO.US,5,20250902,192500,72.07,72.07,72.07,72.07,124,0
PHO.US,5,20250902,193000,72.0492,72.07,72.0492,72.07,683,0
PHO.US,5,20250902,193500,72.0482,72.0482,72.0482,72.0482,553,0
PHO.US,5,20250902,194500,72.1,72.12,72.1,72.105,539,0
PHO.US,5,20250902,195000,72.11,72.15,72.11,72.15,218,0
PHO.US,5,20250902,195500,72.095,72.095,72.095,72.095,150,0
PHO.US,5,20250902,200000,72.1255,72.1255,72.0805,72.0805,300,0
PHO.US,5,20250902,200500,72.07101,72.07101,72.07101,72.07101,310,0
PHO.US,5,20250902,201000,72.07,72.09,72.07,72.09,326,0
PHO.US,5,20250902,202500,71.9971,71.9971,71.9971,71.9971,319,0
PHO.US,5,20250902,203000,72.08,72.08,72.08,72.08,100,0
PHO.US,5,20250902,204000,72.045,72.045,72.045,72.045,116,0
PHO.US,5,20250902,204500,72.03,72.03,72.03,72.03,101,0
PHO.US,5,20250902,205500,72.1,72.1,72.08,72.08,208,0
PHO.US,5,20250902,210500,72.12,72.12,72.11,72.11,312,0
PHO.US,5,20250902,211000,72.088,72.088,72.088,72.088,220,0
PHO.US,5,20250902,211500,72.11,72.11,72.11,72.11,2290,0
PHO.US,5,20250902,212000,72.11,72.135,72.11,72.135,326,0
PHO.US,5,20250902,213000,72.12,72.1368,72.1,72.1,1533,0
PHO.US,5,20250902,213500,72.11,72.12,72.11,72.12,220,0
PHO.US,5,20250902,214000,72.13,72.17,72.13,72.17,231,0
PHO.US,5,20250902,214500,72.11,72.13,72.11,72.11,730,0
PHO.US,5,20250902,215000,72.185,72.23,72.17,72.21,1049,0
PHO.US,5,20250902,215500,72.215,72.27,72.18,72.2,2312,0
PHO.US,5,20250903,153000,72.1,72.1,72.1,72.1,1061,0
PHO.US,5,20250903,153500,72.1679,72.1679,72.14,72.14,212,0
PHO.US,5,20250903,155500,71.99,71.99,71.99,71.99,192,0
PHO.US,5,20250903,160000,72.025,72.055,72.025,72.055,200,0
PHO.US,5,20250903,160500,72.02,72.02,72.02,72.02,140,0
PHO.US,5,20250903,161000,72.06,72.0807,72.04,72.04,600,0
PHO.US,5,20250903,161500,72.0899,72.09,72.0899,72.09,563,0
PHO.US,5,20250903,162000,72.088,72.088,72.088,72.088,379,0
PHO.US,5,20250903,162500,72.135,72.135,72.08,72.08,200,0
PHO.US,5,20250903,163500,72.0955,72.0955,72.0955,72.0955,200,0
PHO.US,5,20250903,165500,72.19,72.2,72.1593,72.1593,754,0
PHO.US,5,20250903,171000,72.16,72.16,72.11,72.11,1410,0
PHO.US,5,20250903,174000,72.03698,72.08,72.03698,72.04,616,0
PHO.US,5,20250903,175000,72.0462,72.0462,72.04,72.04,202,0
PHO.US,5,20250903,175500,72,72,71.98,71.98,8761,0
PHO.US,5,20250903,180000,71.95,71.95,71.95,71.95,500,0
PHO.US,5,20250903,180500,71.93,71.93,71.93,71.93,100,0
PHO.US,5,20250903,182000,71.95,71.95,71.95,71.95,100,0
PHO.US,5,20250903,183000,71.9019,71.94,71.9019,71.94,939,0
PHO.US,5,20250903,183500,71.959,71.959,71.959,71.959,100,0
PHO.US,5,20250903,184500,71.92,71.92,71.92,71.92,100,0
PHO.US,5,20250903,185000,71.8652,71.8652,71.8652,71.8652,1211,0
PHO.US,5,20250903,185500,71.93,71.93,71.905,71.905,300,0
PHO.US,5,20250903,190000,71.905,71.919,71.9,71.919,353,0
PHO.US,5,20250903,191000,71.96,71.96,71.96,71.96,100,0
PHO.US,5,20250903,191500,71.9476,71.9476,71.9476,71.9476,100,0
PHO.US,5,20250903,192500,71.9426,71.969,71.9426,71.969,401,0
PHO.US,5,20250903,193000,71.94937,71.94937,71.94937,71.94937,148,0
PHO.US,5,20250903,193500,71.93,71.93,71.93,71.93,100,0
PHO.US,5,20250903,200000,71.84,71.84,71.84,71.84,100,0
PHO.US,5,20250903,201000,71.86,71.86,71.86,71.86,100,0
PHO.US,5,20250903,201500,71.95,71.95,71.95,71.95,100,0
PHO.US,5,20250903,202500,71.98,71.98,71.98,71.98,100,0
PHO.US,5,20250903,203000,71.9941,71.9941,71.9827,71.9827,345,0
PHO.US,5,20250903,203500,72.01,72.01,72.01,72.01,100,0
PHO.US,5,20250903,204000,71.9268,71.98,71.9268,71.98,230,0
PHO.US,5,20250903,205000,71.9862,72,71.9862,72,666,0
PHO.US,5,20250903,205500,71.949,71.949,71.949,71.949,119,0
PHO.US,5,20250903,210500,71.81,71.81,71.81,71.81,100,0
PHO.US,5,20250903,211000,71.85,71.85,71.85,71.85,2074,0
PHO.US,5,20250903,212000,71.84,71.84,71.82,71.82,205,0
PHO.US,5,20250903,213000,71.8457,71.85,71.8457,71.85,296,0
PHO.US,5,20250903,213500,71.8478,71.866,71.8478,71.866,320,0
PHO.US,5,20250903,214000,71.88,71.88,71.88,71.88,200,0
PHO.US,5,20250903,214500,71.96,71.96,71.94,71.94,1046,0
PHO.US,5,20250903,215000,72,72,72,72,100,0
PHO.US,5,20250903,215500,72.03,72.08,72.0299,72.08,877,0
PHO.US,5,20250904,153000,72.16,72.16,72.16,72.16,2461,0
PHO.US,5,20250904,160500,72.3375,72.3375,72.24,72.24,700,0
PHO.US,5,20250904,161000,72.1994,72.1994,72.1994,72.1994,200,0
PHO.US,5,20250904,161500,72.2101,72.2101,72.2101,72.2101,217,0
PHO.US,5,20250904,162000,72.345,72.345,72.345,72.345,100,0
PHO.US,5,20250904,162500,72.4188,72.4475,72.4188,72.4475,1700,0
PHO.US,5,20250904,163000,72.44,72.44,72.44,72.44,100,0
PHO.US,5,20250904,164000,72.47,72.52,72.47,72.52,200,0
PHO.US,5,20250904,170000,72.6,72.6,72.6,72.6,100,0
PHO.US,5,20250904,170500,72.64,72.64,72.64,72.64,100,0
PHO.US,5,20250904,171500,72.6526,72.69,72.6432,72.69,451,0
PHO.US,5,20250904,172000,72.6117,72.6117,72.6117,72.6117,491,0
PHO.US,5,20250904,172500,72.77,72.77,72.74,72.74,300,0
PHO.US,5,20250904,174000,72.741,72.741,72.741,72.741,285,0
PHO.US,5,20250904,174500,72.765,72.8,72.765,72.8,200,0
PHO.US,5,20250904,175000,72.7305,72.81,72.7305,72.79,1673,0
PHO.US,5,20250904,175500,72.81,72.81,72.81,72.81,200,0
PHO.US,5,20250904,181000,72.735,72.735,72.735,72.735,201,0
PHO.US,5,20250904,182500,72.73,72.73,72.73,72.73,100,0
PHO.US,5,20250904,183500,72.65,72.65,72.65,72.65,206,0
PHO.US,5,20250904,184000,72.6799,72.6799,72.6799,72.6799,340,0
PHO.US,5,20250904,184500,72.6193,72.66,72.6193,72.66,239,0
PHO.US,5,20250904,185500,72.6602,72.6602,72.6602,72.6602,2500,0
PHO.US,5,20250904,190000,72.69,72.7,72.6387,72.6387,472,0
PHO.US,5,20250904,191000,72.7485,72.7485,72.7485,72.7485,137,0
PHO.US,5,20250904,192500,72.79,72.81,72.79,72.81,200,0
PHO.US,5,20250904,193000,72.7799,72.7799,72.76,72.76,2800,0
PHO.US,5,20250904,193500,72.7436,72.81,72.7436,72.81,1451,0
PHO.US,5,20250904,194000,72.8314,72.8314,72.8314,72.8314,200,0
PHO.US,5,20250904,194500,72.8453,72.8453,72.8453,72.8453,225,0
PHO.US,5,20250904,195500,72.91,72.91,72.91,72.91,100,0
PHO.US,5,20250904,201000,72.95,72.95,72.95,72.95,100,0
PHO.US,5,20250904,202500,72.89,72.89,72.89,72.89,300,0
PHO.US,5,20250904,203000,72.91656,72.93,72.9,72.93,558,0
PHO.US,5,20250904,203500,72.875,72.875,72.875,72.875,200,0
PHO.US,5,20250904,204000,72.8566,72.8566,72.8566,72.8566,350,0
PHO.US,5,20250904,204500,72.86,72.8727,72.86,72.8727,827,0
PHO.US,5,20250904,205000,72.86,72.86,72.86,72.86,100,0
PHO.US,5,20250904,205500,72.86,72.86,72.86,72.86,300,0
PHO.US,5,20250904,210000,72.89,72.89,72.89,72.89,200,0
PHO.US,5,20250904,211000,72.9914,72.9914,72.9914,72.9914,170,0
PHO.US,5,20250904,211500,73,73.03,72.995,73.03,32780,0
PHO.US,5,20250904,212000,73.03,73.04,72.99,72.99,2114,0
PHO.US,5,20250904,212500,72.99,73.025,72.99,73.015,605,0
PHO.US,5,20250904,214500,73.07,73.07,73.03,73.065,2430,0
PHO.US,5,20250904,215000,73.085,73.155,73.085,73.155,749,0
PHO.US,5,20250904,215500,73.225,73.28,73.203,73.23,1449,0
PHO.US,5,20250905,153000,73.64,73.67,73.61,73.67,2517,0
PHO.US,5,20250905,153500,73.83,73.93,73.81,73.93,670,0
PHO.US,5,20250905,154000,73.9604,74.0424,73.96,74.01,820,0
PHO.US,5,20250905,154500,73.94,73.94,73.87,73.87,500,0
PHO.US,5,20250905,155000,73.77,73.83,73.7,73.83,925,0
PHO.US,5,20250905,155500,73.6819,73.8,73.68,73.8,1414,0
PHO.US,5,20250905,160000,73.8845,73.8845,73.805,73.805,633,0
PHO.US,5,20250905,160500,73.71,73.73,73.66,73.66,500,0
PHO.US,5,20250905,161000,73.66,73.6694,73.59,73.64,703,0
PHO.US,5,20250905,161500,73.4801,73.57,73.44,73.44,673,0
PHO.US,5,20250905,162000,73.51,73.51,73.32,73.32,200,0
PHO.US,5,20250905,162500,73.29,73.3469,73.2,73.22,2039,0
PHO.US,5,20250905,163500,73.15,73.15,73.15,73.15,166,0
PHO.US,5,20250905,164000,73.15,73.15,73.15,73.15,100,0
PHO.US,5,20250905,171500,73.187,73.187,73.187,73.187,450,0
PHO.US,5,20250905,172000,73.224,73.2674,73.224,73.2674,700,0
PHO.US,5,20250905,174000,73.3063,73.3063,73.3063,73.3063,103,0
PHO.US,5,20250905,174500,73.3899,73.3899,73.3899,73.3899,100,0
PHO.US,5,20250905,175000,73.2962,73.2962,73.2962,73.2962,251,0
PHO.US,5,20250905,180500,73.315,73.315,73.315,73.315,227,0
PHO.US,5,20250905,181000,73.3,73.3,73.3,73.3,200,0
PHO.US,5,20250905,182000,73.2415,73.2415,73.2415,73.2415,210,0
PHO.US,5,20250905,182500,73.1894,73.245,73.1894,73.245,860,0
PHO.US,5,20250905,183000,73.2835,73.2835,73.2835,73.2835,1200,0
PHO.US,5,20250905,184000,73.1581,73.215,73.1581,73.215,255,0
PHO.US,5,20250905,185000,73.1501,73.2207,73.1501,73.2207,1029,0
PHO.US,5,20250905,185500,73.25,73.25,73.25,73.25,168,0
PHO.US,5,20250905,192500,73.28,73.28,73.2502,73.2502,997,0
PHO.US,5,20250905,195000,73.15,73.15,73.15,73.15,452,0
PHO.US,5,20250905,201500,73.2154,73.2154,73.2154,73.2154,203,0
PHO.US,5,20250905,203000,73.2777,73.2777,73.2777,73.2777,267,0
PHO.US,5,20250905,205500,73.445,73.445,73.445,73.445,281,0
PHO.US,5,20250905,210000,73.44,73.44,73.44,73.44,100,0
PHO.US,5,20250905,211500,73.53,73.53,73.53,73.53,200,0
PHO.US,5,20250905,212000,73.535,73.545,73.535,73.545,604,0
PHO.US,5,20250905,212500,73.574,73.574,73.53,73.53,388,0
PHO.US,5,20250905,213000,73.496,73.496,73.496,73.496,135,0
PHO.US,5,20250905,213500,73.5599,73.5599,73.535,73.535,396,0
PHO.US,5,20250905,214000,73.5324,73.5324,73.505,73.505,231,0
PHO.US,5,20250905,214500,73.493,73.493,73.493,73.493,100,0
PHO.US,5,20250905,215000,73.4624,73.4624,73.46,73.46,657,0
PHO.US,5,20250905,215500,73.51,73.52,73.51,73.52,462,0
PHO.US,5,20250908,153000,73.53,73.5644,73.53,73.5644,2494,0
PHO.US,5,20250908,153500,73.1428,73.1428,73.05,73.05,210,0
PHO.US,5,20250908,154000,73.18,73.18,73.0688,73.0688,300,0
PHO.US,5,20250908,154500,73,73.05,73,73.05,462,0
PHO.US,5,20250908,155000,73.1442,73.1442,73.1442,73.1442,1582,0
PHO.US,5,20250908,155500,73.06,73.06,73.06,73.06,121,0
PHO.US,5,20250908,160000,73.095,73.095,73.095,73.095,731,0
PHO.US,5,20250908,162500,73.1209,73.1209,73.1209,73.1209,1000,0
PHO.US,5,20250908,164000,73.33,73.33,73.33,73.33,136,0
PHO.US,5,20250908,164500,73.3451,73.3451,73.3451,73.3451,500,0
PHO.US,5,20250908,165000,73.435,73.435,73.435,73.435,124,0
PHO.US,5,20250908,165500,73.465,73.465,73.465,73.465,100,0
PHO.US,5,20250908,171000,73.6099,73.6099,73.6099,73.6099,100,0
PHO.US,5,20250908,171500,73.53,73.53,73.53,73.53,300,0
PHO.US,5,20250908,174000,73.48,73.48,73.48,73.48,145,0
PHO.US,5,20250908,175500,73.4394,73.4394,73.4394,73.4394,300,0
PHO.US,5,20250908,180000,73.39,73.39,73.3677,73.3677,250,0
PHO.US,5,20250908,180500,73.34,73.34,73.34,73.34,136,0
PHO.US,5,20250908,182000,73.34,73.34,73.34,73.34,200,0
PHO.US,5,20250908,185000,73.335,73.335,73.335,73.335,141,0
PHO.US,5,20250908,190000,73.29,73.29,73.29,73.29,200,0
PHO.US,5,20250908,191000,73.2306,73.2306,73.2306,73.2306,174,0
PHO.US,5,20250908,192000,73.31,73.349,73.31,73.349,235,0
PHO.US,5,20250908,193500,73.31,73.31,73.31,73.31,100,0
PHO.US,5,20250908,194000,73.3041,73.3041,73.3041,73.3041,393,0
PHO.US,5,20250908,194500,73.28,73.28,73.28,73.28,100,0
PHO.US,5,20250908,200500,73.1501,73.1501,73.15,73.15,200,0
PHO.US,5,20250908,201000,73.1878,73.1878,73.1878,73.1878,450,0
PHO.US,5,20250908,201500,73.265,73.265,73.265,73.265,100,0
PHO.US,5,20250908,202500,73.3532,73.3532,73.3532,73.3532,100,0
PHO.US,5,20250908,203000,73.36,73.36,73.36,73.36,339,0
PHO.US,5,20250908,203500,73.3577,73.3577,73.3577,73.3577,1493,0
PHO.US,5,20250908,205000,73.39,73.39,73.38,73.38,200,0
PHO.US,5,20250908,210500,73.34,73.34,73.3106,73.335,316,0
PHO.US,5,20250908,211000,73.3299,73.3299,73.3299,73.3299,100,0
PHO.US,5,20250908,212000,73.28,73.28,73.28,73.28,100,0
PHO.US,5,20250908,213000,73.23,73.23,73.2157,73.2157,571,0
PHO.US,5,20250908,213500,73.205,73.205,73.205,73.205,158,0
PHO.US,5,20250908,214500,73.275,73.275,73.26,73.26,322,0
PHO.US,5,20250908,215000,73.3325,73.346,73.3325,73.346,2043,0
PHO.US,5,20250908,215500,73.44,73.44,73.44,73.44,111,0
PHO.US,5,20250909,153000,72.21,72.21,71.86,71.93,1929,0
PHO.US,5,20250909,153500,71.6133,71.63,71.6133,71.63,1245,0
PHO.US,5,20250909,154000,71.58,71.58,71.58,71.58,100,0
PHO.US,5,20250909,154500,71.605,71.605,71.605,71.605,350,0
PHO.US,5,20250909,155000,71.575,71.575,71.575,71.575,150,0
PHO.US,5,20250909,160000,71.6,71.6,71.6,71.6,2000,0
PHO.US,5,20250909,160500,71.49,71.49,71.387,71.48,750,0
PHO.US,5,20250909,161000,71.49,71.5385,71.49,71.5385,352,0
PHO.US,5,20250909,162500,71.25,71.25,71.14,71.14,347,0
PHO.US,5,20250909,163000,71.1,71.1,71,71,200,0
PHO.US,5,20250909,163500,70.95,70.99,70.95,70.99,1268,0
PHO.US,5,20250909,164000,70.965,70.965,70.89,70.92,4977,0
PHO.US,5,20250909,164500,70.96,70.96,70.96,70.96,100,0
PHO.US,5,20250909,165000,71,71,70.94,70.94,291,0
PHO.US,5,20250909,165500,70.9001,70.9001,70.9001,70.9001,100,0
PHO.US,5,20250909,170000,70.9,70.9,70.9,70.9,100,0
PHO.US,5,20250909,170500,70.855,70.86,70.855,70.86,626,0
PHO.US,5,20250909,171000,70.895,70.895,70.895,70.895,564,0
PHO.US,5,20250909,171500,70.8877,70.8877,70.87,70.87,262,0
PHO.US,5,20250909,172000,70.84,70.84,70.84,70.84,383,0
PHO.US,5,20250909,172500,70.8579,70.8579,70.8579,70.8579,137,0
PHO.US,5,20250909,173500,70.9621,70.9621,70.9621,70.9621,165,0
PHO.US,5,20250909,174000,70.95,70.95,70.87,70.895,520,0
PHO.US,5,20250909,175000,70.8651,70.8651,70.8651,70.8651,100,0
PHO.US,5,20250909,181500,70.8551,70.8551,70.8551,70.8551,133,0
PHO.US,5,20250909,182000,70.8,70.88,70.8,70.88,1100,0
PHO.US,5,20250909,182500,70.9239,70.9666,70.9239,70.9666,628,0
PHO.US,5,20250909,183000,70.93,70.93,70.93,70.93,135,0
PHO.US,5,20250909,183500,70.9,70.935,70.9,70.935,200,0
PHO.US,5,20250909,184000,70.93,70.93,70.93,70.93,100,0
PHO.US,5,20250909,185000,70.92,70.92,70.92,70.92,100,0
PHO.US,5,20250909,185500,70.9072,70.92,70.9,70.92,485,0
PHO.US,5,20250909,190500,70.87,70.87,70.87,70.87,100,0
PHO.US,5,20250909,191500,70.86,70.8617,70.86,70.8617,664,0
PHO.US,5,20250909,192500,70.818,70.87,70.818,70.87,600,0
PHO.US,5,20250909,194000,70.9675,71.0046,70.9675,71.0046,1170,0
PHO.US,5,20250909,195000,71.035,71.035,71.035,71.035,128,0
PHO.US,5,20250909,195500,71.03,71.03,71.03,71.03,100,0
PHO.US,5,20250909,200000,71.0353,71.09,71.03,71.09,1037,0
PHO.US,5,20250909,201000,71.0894,71.0894,71.045,71.045,327,0
PHO.US,5,20250909,201500,71.035,71.0599,71.035,71.0599,500,0
PHO.US,5,20250909,202000,71.06,71.06,71.06,71.06,400,0
PHO.US,5,20250909,202500,71.06,71.0907,71.06,71.0907,206,0
PHO.US,5,20250909,203000,71.14,71.14,71.09,71.09,439,0
PHO.US,5,20250909,203500,71.055,71.055,71.055,71.055,150,0
PHO.US,5,20250909,204000,71.0547,71.0547,71.0547,71.0547,550,0
PHO.US,5,20250909,204500,71.0251,71.0251,71.01,71.01,450,0
PHO.US,5,20250909,205000,71.015,71.015,70.98,70.98,957,0
PHO.US,5,20250909,205500,71.02,71.02,71.02,71.02,100,0
PHO.US,5,20250909,210000,71.03,71.03,71,71.0097,1041,0
PHO.US,5,20250909,210500,70.96,70.96,70.93,70.93,200,0
PHO.US,5,20250909,211000,70.94,70.94,70.92,70.92,200,0
PHO.US,5,20250909,211500,70.926,70.9516,70.926,70.9516,200,0
PHO.US,5,20250909,212000,71,71.01,71,71.01,362,0
PHO.US,5,20250909,212500,70.99278,70.99278,70.99278,70.99278,403,0
PHO.US,5,20250909,213000,70.9605,70.9605,70.9605,70.9605,109,0
PHO.US,5,20250909,213500,70.95,70.95,70.95,70.95,200,0
PHO.US,5,20250909,214000,70.98,70.995,70.98,70.995,200,0
PHO.US,5,20250909,214500,70.995,71.07,70.995,71.07,400,0
PHO.US,5,20250909,215000,71.08,71.115,71.08,71.115,628,0
PHO.US,5,20250909,215500,71.14,71.14,71.05,71.05,1115,0
PHO.US,5,20250910,153000,71.15,71.3399,71.15,71.3399,2865,0
PHO.US,5,20250910,153500,71.2204,71.2204,71.2204,71.2204,190,0
PHO.US,5,20250910,154000,71.2848,71.325,71.2723,71.2723,915,0
PHO.US,5,20250910,154500,71.355,71.355,71.27,71.27,443,0
PHO.US,5,20250910,155000,71.42,71.42,71.42,71.42,100,0
PHO.US,5,20250910,155500,71.3707,71.42,71.3707,71.42,400,0
PHO.US,5,20250910,161000,71.43,71.43,71.43,71.43,210,0
PHO.US,5,20250910,162000,71.3783,71.3783,71.3783,71.3783,100,0
PHO.US,5,20250910,162500,71.3087,71.3087,71.3087,71.3087,300,0
PHO.US,5,20250910,165500,71.0942,71.0942,71.0715,71.09,4300,0
PHO.US,5,20250910,170000,71.0553,71.0899,71.0553,71.0899,2200,0
PHO.US,5,20250910,170500,71,71,71,71,100,0
PHO.US,5,20250910,171000,71,71,71,71,264,0
PHO.US,5,20250910,171500,70.9369,70.9369,70.9369,70.9369,248,0
PHO.US,5,20250910,172000,70.9448,70.9448,70.9448,70.9448,390,0
PHO.US,5,20250910,173500,70.977,70.977,70.977,70.977,101,0
PHO.US,5,20250910,174000,70.9941,70.9941,70.9941,70.9941,150,0
PHO.US,5,20250910,174500,71.06,71.06,71.06,71.06,127,0
PHO.US,5,20250910,175000,71.04,71.04,71.02,71.02,321,0
PHO.US,5,20250910,175500,71.045,71.045,71.045,71.045,100,0
PHO.US,5,20250910,180000,71.075,71.082,71.0458,71.082,1020,0
PHO.US,5,20250910,180500,71.0603,71.062,71.0603,71.062,1277,0
PHO.US,5,20250910,181500,71.0305,71.0305,71.0305,71.0305,300,0
PHO.US,5,20250910,182000,71.0174,71.0174,71.0174,71.0174,500,0
PHO.US,5,20250910,183500,70.97,70.97,70.9036,70.9036,540,0
PHO.US,5,20250910,184000,70.8788,70.895,70.8788,70.895,513,0
PHO.US,5,20250910,185500,70.965,70.965,70.965,70.965,137,0
PHO.US,5,20250910,190000,70.98,70.98,70.98,70.98,176,0
PHO.US,5,20250910,191500,70.98,70.98,70.97,70.97,683,0
PHO.US,5,20250910,194000,70.9313,70.94,70.9313,70.94,200,0
PHO.US,5,20250910,195000,70.775,70.785,70.74,70.785,725,0
PHO.US,5,20250910,195500,70.82,70.84,70.79,70.84,2200,0
PHO.US,5,20250910,200000,70.795,70.795,70.795,70.795,203,0
PHO.US,5,20250910,201000,70.765,70.765,70.765,70.765,203,0
PHO.US,5,20250910,201500,70.7996,70.7996,70.7996,70.7996,108,0
PHO.US,5,20250910,202500,70.79,70.79,70.79,70.79,100,0
PHO.US,5,20250910,203000,70.7705,70.86,70.7705,70.86,383,0
PHO.US,5,20250910,203500,70.856,70.856,70.8167,70.8167,856,0
PHO.US,5,20250910,204000,70.83,70.83,70.83,70.83,120,0
PHO.US,5,20250910,205500,70.9024,70.9024,70.9024,70.9024,204,0
PHO.US,5,20250910,210000,70.9,70.9,70.9,70.9,300,0
PHO.US,5,20250910,210500,70.85,70.85,70.83,70.83,1369,0
PHO.US,5,20250910,211000,70.815,70.815,70.815,70.815,700,0
PHO.US,5,20250910,212000,70.81,70.81,70.81,70.81,500,0
PHO.US,5,20250910,213000,70.7715,70.8,70.7715,70.8,3500,0
PHO.US,5,20250910,213500,70.76,70.76,70.745,70.745,3200,0
PHO.US,5,20250910,214500,70.8637,70.9005,70.8637,70.9,876,0
PHO.US,5,20250910,215000,70.8653,70.955,70.8653,70.95,1434,0
PHO.US,5,20250910,215500,70.965,70.97,70.91,70.91,2522,0
