<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCS.US,5,20251210,160000,21.2,21.2,21.19,21.19,200,0
CSCS.US,5,20251210,160500,21.19,21.19,21.18,21.18,300,0
CSCS.US,5,20251211,174000,21.21,21.21,21.18,21.18,500,0
CSCS.US,5,20251211,174500,21.215,21.215,21.215,21.215,100,0
CSCS.US,5,20251211,175000,21.25,21.275,21.25,21.275,299,0
CSCS.US,5,20251211,180000,21.225,21.225,21.225,21.225,100,0
CSCS.US,5,20251212,153000,21.25,21.25,21.25,21.25,101,0
CSCS.US,5,20251212,154500,21.3512,21.3512,21.3512,21.3512,100,0
CSCS.US,5,20251212,160500,21.43,21.43,21.43,21.43,100,0
CSCS.US,5,20251212,175000,21.48,21.48,21.48,21.48,100,0
CSCS.US,5,20251212,175500,21.53,21.53,21.48,21.48,438,0
CSCS.US,5,20251212,182000,21.44,21.44,21.44,21.44,300,0
CSCS.US,5,20251212,182500,21.44,21.46,21.44,21.46,450,0
CSCS.US,5,20251212,215500,21.63,21.63,21.63,21.63,200,0
CSCS.US,5,20251215,162000,21.64,21.64,21.64,21.64,6250,0
CSCS.US,5,20251215,162500,21.62,21.67,21.62,21.67,6350,0
CSCS.US,5,20251215,164000,21.57,21.57,21.57,21.57,100,0
CSCS.US,5,20251215,170000,21.63,21.63,21.63,21.63,300,0
CSCS.US,5,20251215,190500,21.43,21.43,21.43,21.43,100,0
CSCS.US,5,20251215,191000,21.43,21.43,21.43,21.43,250,0
CSCS.US,5,20251215,191500,21.4,21.4,21.4,21.4,200,0
CSCS.US,5,20251215,192000,21.4,21.4,21.4,21.4,250,0
CSCS.US,5,20251215,192500,21.42,21.42,21.42,21.42,150,0
CSCS.US,5,20251215,194500,21.47,21.47,21.47,21.47,100,0
CSCS.US,5,20251216,153000,21.7,21.7,21.7,21.7,500,0
CSCS.US,5,20251216,165000,21.56,21.56,21.52,21.52,350,0
CSCS.US,5,20251216,165500,21.52,21.52,21.51,21.51,450,0
CSCS.US,5,20251216,170000,21.51,21.51,21.51,21.51,250,0
CSCS.US,5,20251216,170500,21.51,21.54,21.51,21.54,250,0
CSCS.US,5,20251217,163500,21.969,21.97,21.969,21.97,600,0
CSCS.US,5,20251217,164000,21.94,21.94,21.94,21.94,100,0
CSCS.US,5,20251217,164500,22.01,22.01,21.96,21.96,200,0
CSCS.US,5,20251217,165000,21.99,21.99,21.99,21.99,250,0
CSCS.US,5,20251217,165500,22.05,22.05,22.05,22.05,250,0
CSCS.US,5,20251217,170000,22.01,22.01,22.01,22.01,100,0
CSCS.US,5,20251217,205000,22.065,22.065,22.065,22.065,112,0
CSCS.US,5,20251218,155500,21.855,21.855,21.855,21.855,100,0
CSCS.US,5,20251218,173000,21.64,21.64,21.64,21.64,100,0
CSCS.US,5,20251218,173500,21.64,21.64,21.64,21.64,250,0
CSCS.US,5,20251218,174000,21.65,21.65,21.64,21.64,250,0
CSCS.US,5,20251218,174500,21.68,21.68,21.67,21.67,200,0
CSCS.US,5,20251218,175000,21.67,21.67,21.67,21.67,150,0
CSCS.US,5,20251218,182000,21.76,21.76,21.76,21.76,100,0
CSCS.US,5,20251219,164000,21.43,21.4799,21.43,21.4799,651,0
CSCS.US,5,20251219,215000,21.31,21.32,21.3,21.32,2200,0
CSCS.US,5,20251219,215500,21.42,21.42,21.42,21.42,600,0
CSCS.US,5,20251222,160500,21.51,21.51,21.51,21.51,100,0
CSCS.US,5,20251222,171000,21.46,21.46,21.45,21.45,250,0
CSCS.US,5,20251222,171500,21.44,21.44,21.44,21.44,200,0
CSCS.US,5,20251222,172000,21.45,21.46,21.45,21.46,500,0
CSCS.US,5,20251222,185000,21.501,21.501,21.501,21.501,225,0
CSCS.US,5,20251222,202500,21.53,21.53,21.53,21.53,100,0
CSCS.US,5,20251223,171000,21.47,21.47,21.47,21.47,500,0
CSCS.US,5,20251223,172500,21.43,21.43,21.43,21.43,200,0
CSCS.US,5,20251223,174000,21.43,21.45,21.43,21.45,300,0
CSCS.US,5,20251223,192500,21.39,21.39,21.39,21.39,100,0
CSCS.US,5,20251224,160000,21.45,21.45,21.45,21.45,100,0
CSCS.US,5,20251224,181500,21.325,21.325,21.325,21.325,100,0
CSCS.US,5,20251229,153000,21.35,21.35,21.35,21.35,500,0
CSCS.US,5,20251229,160500,21.535,21.535,21.535,21.535,100,0
CSCS.US,5,20251229,181500,21.6,21.6,21.6,21.6,500,0
CSCS.US,5,20251229,211000,21.51,21.51,21.51,21.51,100,0
CSCS.US,5,20251229,211500,21.5,21.5,21.5,21.5,250,0
CSCS.US,5,20251229,212000,21.5,21.5,21.5,21.5,300,0
CSCS.US,5,20251229,212500,21.5,21.5,21.5,21.5,350,0
CSCS.US,5,20251230,192000,21.59,21.59,21.59,21.59,100,0
CSCS.US,5,20251230,193500,21.57,21.57,21.57,21.57,400,0
CSCS.US,5,20251230,195000,21.56,21.56,21.56,21.56,300,0
CSCS.US,5,20251230,200500,21.54,21.54,21.54,21.54,200,0
CSCS.US,5,20251231,155500,21.66,21.66,21.66,21.66,200,0
CSCS.US,5,20251231,160000,21.67,21.67,21.67,21.67,100,0
CSCS.US,5,20251231,160500,21.67,21.67,21.67,21.67,300,0
CSCS.US,5,20251231,161000,21.66,21.66,21.65,21.65,350,0
CSCS.US,5,20260102,163500,21.84,21.85,21.84,21.85,500,0
CSCS.US,5,20260102,164500,21.7,21.7,21.7,21.7,200,0
CSCS.US,5,20260102,165500,21.825,21.825,21.825,21.825,200,0
CSCS.US,5,20260105,193000,22.03,22.03,22.03,22.03,300,0
CSCS.US,5,20260106,170000,22.165,22.165,22.165,22.165,136,0
CSCS.US,5,20260106,204500,22.0772,22.0772,22.0772,22.0772,200,0
CSCS.US,5,20260107,162500,22.21,22.21,22.21,22.21,100,0
CSCS.US,5,20260107,171000,22.3,22.3,22.3,22.3,136,0
CSCS.US,5,20260108,154500,22.51,22.51,22.51,22.51,500,0
CSCS.US,5,20260108,163500,22.55,22.55,22.55,22.55,500,0
CSCS.US,5,20260108,175000,22.6,22.6,22.6,22.6,227,0
CSCS.US,5,20260108,182500,22.63,22.63,22.63,22.63,222,0
CSCS.US,5,20260113,164500,22.22,22.22,22.22,22.22,500,0
CSCS.US,5,20260114,211000,22.47,22.47,22.47,22.47,100,0
CSCS.US,5,20260115,160000,22.065,22.065,22.065,22.065,136,0
CSCS.US,5,20260115,172500,21.9415,21.9415,21.901,21.901,854,0
CSCS.US,5,20260115,181500,21.955,21.955,21.955,21.955,100,0
CSCS.US,5,20260116,164500,22.365,22.365,22.365,22.365,125,0
CSCS.US,5,20260120,154500,22.31,22.31,22.31,22.31,100,0
CSCS.US,5,20260122,162000,22.55,22.55,22.55,22.55,136,0
CSCS.US,5,20260123,160500,22.47,22.47,22.47,22.47,100,0
