<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALI.US,5,20250902,205000,50.505,50.505,50.505,50.505,200,0
CALI.US,5,20250902,211000,50.5024,50.5024,50.49,50.49,490,0
CALI.US,5,20250902,212000,50.5114,50.5114,50.5114,50.5114,502,0
CALI.US,5,20250902,213000,50.52,50.52,50.5037,50.5037,3856,0
CALI.US,5,20250902,214000,50.5005,50.5005,50.5005,50.5005,197,0
CALI.US,5,20250902,214500,50.49,50.49,50.49,50.49,400,0
CALI.US,5,20250902,215500,50.5199,50.5199,50.49,50.49,722,0
CALI.US,5,20250903,153000,50.49,50.49,50.49,50.49,820,0
CALI.US,5,20250903,154000,50.52,50.52,50.52,50.52,120,0
CALI.US,5,20250903,155500,50.53,50.53,50.53,50.53,120,0
CALI.US,5,20250903,160000,50.53,50.53,50.51,50.52,2080,0
CALI.US,5,20250903,160500,50.52,50.52,50.52,50.52,200,0
CALI.US,5,20250903,162000,50.53,50.53,50.52,50.52,240,0
CALI.US,5,20250903,164500,50.53,50.53,50.52,50.52,300,0
CALI.US,5,20250903,171000,50.53,50.53,50.52,50.52,300,0
CALI.US,5,20250903,172500,50.53,50.53,50.52,50.52,300,0
CALI.US,5,20250903,173000,50.53,50.53,50.52,50.52,3430,0
CALI.US,5,20250903,173500,50.52,50.52,50.519,50.52,600,0
CALI.US,5,20250903,174000,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250903,174500,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250903,180000,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250903,180500,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250903,181000,50.53,50.53,50.53,50.53,300,0
CALI.US,5,20250903,182000,50.51,50.51,50.505,50.505,1869,0
CALI.US,5,20250903,183000,50.51,50.51,50.51,50.51,240,0
CALI.US,5,20250903,184000,50.51,50.51,50.505,50.505,340,0
CALI.US,5,20250903,184500,50.51,50.51,50.51,50.51,524,0
CALI.US,5,20250903,185000,50.51,50.51,50.51,50.51,180,0
CALI.US,5,20250903,190000,50.51,50.51,50.51,50.51,180,0
CALI.US,5,20250903,191000,50.51,50.51,50.51,50.51,240,0
CALI.US,5,20250903,191500,50.51,50.51,50.51,50.51,240,0
CALI.US,5,20250903,192000,50.51,50.51,50.5097,50.51,2100,0
CALI.US,5,20250903,193500,50.52,50.52,50.52,50.52,100,0
CALI.US,5,20250903,203500,50.5343,50.5343,50.5343,50.5343,300,0
CALI.US,5,20250903,204500,50.53,50.53,50.53,50.53,600,0
CALI.US,5,20250903,205000,50.53,50.53,50.53,50.53,500,0
CALI.US,5,20250903,205500,50.53,50.53,50.53,50.53,250,0
CALI.US,5,20250903,214000,50.52,50.52,50.52,50.52,6335,0
CALI.US,5,20250903,214500,50.53,50.53,50.53,50.53,500,0
CALI.US,5,20250904,153000,50.54,50.54,50.54,50.54,3000,0
CALI.US,5,20250904,160000,50.5173,50.5173,50.5173,50.5173,100,0
CALI.US,5,20250904,172500,50.521,50.521,50.521,50.521,2330,0
CALI.US,5,20250904,174000,50.53,50.535,50.53,50.535,14440,0
CALI.US,5,20250904,180000,50.535,50.535,50.535,50.535,200,0
CALI.US,5,20250904,180500,50.5495,50.5495,50.5495,50.5495,2000,0
CALI.US,5,20250904,181000,50.535,50.535,50.535,50.535,600,0
CALI.US,5,20250904,184500,50.5499,50.5499,50.5499,50.5499,1000,0
CALI.US,5,20250904,185500,50.535,50.54,50.535,50.54,200,0
CALI.US,5,20250904,193000,50.54,50.54,50.54,50.54,1330,0
CALI.US,5,20250904,193500,50.54,50.543,50.54,50.543,699,0
CALI.US,5,20250904,194000,50.54,50.54,50.54,50.54,1978,0
CALI.US,5,20250904,200500,50.54,50.54,50.54,50.54,2177,0
CALI.US,5,20250904,201000,50.53,50.535,50.53,50.535,200,0
CALI.US,5,20250904,202000,50.535,50.535,50.535,50.535,100,0
CALI.US,5,20250904,202500,50.535,50.535,50.535,50.535,296,0
CALI.US,5,20250904,211000,50.5423,50.5423,50.54,50.54,310,0
CALI.US,5,20250904,214000,50.5443,50.5443,50.535,50.535,1950,0
CALI.US,5,20250904,215000,50.535,50.535,50.535,50.535,100,0
CALI.US,5,20250904,215500,50.54,50.54,50.54,50.54,2395,0
CALI.US,5,20250905,153000,50.58,50.58,50.58,50.58,1454,0
CALI.US,5,20250905,154500,50.58,50.58,50.58,50.58,250,0
CALI.US,5,20250905,160000,50.59,50.59,50.5835,50.585,1856,0
CALI.US,5,20250905,160500,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250905,162500,50.56,50.56,50.56,50.56,100,0
CALI.US,5,20250905,172500,50.5795,50.5795,50.5795,50.5795,568,0
CALI.US,5,20250905,173500,50.575,50.58,50.575,50.58,1950,0
CALI.US,5,20250905,174500,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250905,175500,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250905,192500,50.595,50.595,50.595,50.595,595,0
CALI.US,5,20250905,194000,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250905,195500,50.585,50.585,50.585,50.585,100,0
CALI.US,5,20250905,200000,50.5842,50.595,50.58,50.595,1607,0
CALI.US,5,20250905,201000,50.6,50.6,50.6,50.6,600,0
CALI.US,5,20250905,201500,50.6099,50.6099,50.6099,50.6099,1000,0
CALI.US,5,20250905,202000,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250905,202500,50.5839,50.5839,50.5839,50.5839,500,0
CALI.US,5,20250905,205000,50.6045,50.6045,50.6045,50.6045,477,0
CALI.US,5,20250905,212000,50.595,50.595,50.595,50.595,100,0
CALI.US,5,20250905,215000,50.5889,50.6099,50.58,50.595,3300,0
CALI.US,5,20250905,215500,50.61,50.61,50.58,50.58,6665,0
CALI.US,5,20250908,153000,50.59,50.59,50.59,50.59,621,0
CALI.US,5,20250908,155500,50.645,50.65,50.6325,50.635,3262,0
CALI.US,5,20250908,161000,50.61,50.61,50.61,50.61,100,0
CALI.US,5,20250908,161500,50.6355,50.6355,50.6355,50.6355,1050,0
CALI.US,5,20250908,163500,50.61,50.61,50.61,50.61,100,0
CALI.US,5,20250908,164000,50.62,50.62,50.62,50.62,800,0
CALI.US,5,20250908,164500,50.62,50.62,50.62,50.62,384,0
CALI.US,5,20250908,172500,50.63,50.71,50.615,50.615,1178,0
CALI.US,5,20250908,173000,50.59,50.59,50.59,50.59,100,0
CALI.US,5,20250908,184000,50.61,50.61,50.61,50.61,182,0
CALI.US,5,20250908,184500,50.615,50.615,50.615,50.615,100,0
CALI.US,5,20250908,190000,50.615,50.615,50.615,50.615,20500,0
CALI.US,5,20250908,190500,50.6,50.6,50.6,50.6,100,0
CALI.US,5,20250908,193500,50.62,50.62,50.62,50.62,211,0
CALI.US,5,20250908,194000,50.61,50.61,50.61,50.61,100,0
CALI.US,5,20250908,194500,50.625,50.625,50.625,50.625,100,0
CALI.US,5,20250908,200500,50.625,50.63,50.625,50.625,18599,0
CALI.US,5,20250908,201000,50.625,50.625,50.625,50.625,100,0
CALI.US,5,20250908,202000,50.635,50.635,50.635,50.635,1000,0
CALI.US,5,20250908,202500,50.63,50.63,50.63,50.63,100,0
CALI.US,5,20250908,203000,50.63,50.63,50.63,50.63,1000,0
CALI.US,5,20250908,203500,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,204000,50.635,50.635,50.635,50.635,158,0
CALI.US,5,20250908,204500,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,205500,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,210500,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,211000,50.63,50.64,50.63,50.64,1586,0
CALI.US,5,20250908,211500,50.62,50.635,50.62,50.635,200,0
CALI.US,5,20250908,212000,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,212500,50.635,50.635,50.635,50.635,427,0
CALI.US,5,20250908,213000,50.635,50.635,50.62,50.62,445,0
CALI.US,5,20250908,213500,50.635,50.635,50.62,50.62,685,0
CALI.US,5,20250908,214000,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250908,214500,50.635,50.635,50.62,50.62,377,0
CALI.US,5,20250908,215000,50.62,50.63,50.62,50.63,1200,0
CALI.US,5,20250908,215500,50.62,50.63,50.62,50.62,4257,0
CALI.US,5,20250909,153000,50.57,50.57,50.55,50.55,42372,0
CALI.US,5,20250909,153500,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250909,155000,50.62,50.63,50.62,50.63,302,0
CALI.US,5,20250909,162500,50.62,50.62,50.62,50.62,600,0
CALI.US,5,20250909,164000,50.62,50.62,50.62,50.62,295,0
CALI.US,5,20250909,170000,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250909,172000,50.62,50.62,50.62,50.62,100,0
CALI.US,5,20250909,173500,50.625,50.63,50.52,50.52,10745,0
CALI.US,5,20250909,174000,50.59,50.59,50.53,50.58,21533,0
CALI.US,5,20250909,174500,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250909,175000,50.57,50.6,50.56,50.58,1916,0
CALI.US,5,20250909,175500,50.56,50.56,50.56,50.56,100,0
CALI.US,5,20250909,180000,50.56,50.56,50.56,50.56,100,0
CALI.US,5,20250909,181500,50.6,50.61,50.6,50.61,1148,0
CALI.US,5,20250909,182500,50.56,50.56,50.56,50.56,100,0
CALI.US,5,20250909,183000,50.5746,50.5746,50.5746,50.5746,1000,0
CALI.US,5,20250909,185000,50.59,50.59,50.57,50.57,1600,0
CALI.US,5,20250909,185500,50.59,50.6,50.586214,50.591645,3280,0
CALI.US,5,20250909,191500,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250909,192000,50.5948,50.5948,50.59,50.59,500,0
CALI.US,5,20250909,192500,50.59,50.59,50.59,50.59,100,0
CALI.US,5,20250909,194000,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250909,200000,50.59,50.59,50.59,50.59,600,0
CALI.US,5,20250909,200500,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250909,202500,50.59,50.59,50.57,50.57,390,0
CALI.US,5,20250909,204500,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250909,210500,50.57,50.57,50.57,50.57,100,0
CALI.US,5,20250909,211500,50.59,50.59,50.59,50.59,1977,0
CALI.US,5,20250909,212000,50.58,50.58,50.58,50.58,100,0
CALI.US,5,20250909,212500,50.5915,50.5915,50.5915,50.5915,100,0
CALI.US,5,20250909,213000,50.5999,50.5999,50.5999,50.5999,197,0
CALI.US,5,20250909,213500,50.57,50.59,50.57,50.59,223,0
CALI.US,5,20250909,214500,50.57,50.59,50.57,50.59,200,0
CALI.US,5,20250909,215000,50.5743,50.5743,50.57,50.57,238,0
CALI.US,5,20250909,215500,50.59,50.61,50.57,50.57,3310,0
CALI.US,5,20250910,153500,50.62,50.62,50.62,50.62,200,0
CALI.US,5,20250910,160000,50.6567,50.6567,50.6567,50.6567,104,0
CALI.US,5,20250910,162500,50.62,50.62,50.62,50.62,200,0
CALI.US,5,20250910,164000,50.645,50.645,50.645,50.645,1000,0
CALI.US,5,20250910,171500,50.66,50.66,50.6599,50.6599,1000,0
CALI.US,5,20250910,185000,50.65,50.65,50.65,50.65,200,0
CALI.US,5,20250910,193500,50.65,50.65,50.65,50.65,197,0
CALI.US,5,20250910,200000,50.655,50.6586,50.65,50.6586,1958,0
CALI.US,5,20250910,201500,50.6401,50.6401,50.6401,50.6401,300,0
CALI.US,5,20250910,204000,50.65,50.65,50.65,50.65,100,0
CALI.US,5,20250910,210500,50.655,50.655,50.655,50.655,310,0
CALI.US,5,20250910,211000,50.655,50.655,50.655,50.655,1000,0
CALI.US,5,20250910,211500,50.66,50.66,50.66,50.66,1022,0
CALI.US,5,20250910,212500,50.66,50.66,50.66,50.66,100,0
CALI.US,5,20250910,213000,50.655,50.655,50.6496,50.6496,1679,0
CALI.US,5,20250910,213500,50.65,50.655,50.65,50.655,400,0
CALI.US,5,20250910,215000,50.6401,50.6401,50.6401,50.6401,3991,0
CALI.US,5,20250910,215500,50.64,50.64,50.64,50.64,888,0
CALI.US,5,20250911,155500,50.66,50.66,50.66,50.66,200,0
CALI.US,5,20250911,160500,50.66,50.66,50.64,50.6401,1889,0
CALI.US,5,20250911,172000,50.65,50.65,50.65,50.65,169,0
CALI.US,5,20250911,174500,50.65,50.65,50.6,50.63,18000,0
CALI.US,5,20250911,180000,50.6428,50.6428,50.6428,50.6428,539,0
CALI.US,5,20250911,184500,50.64,50.64,50.64,50.64,1702,0
CALI.US,5,20250911,185000,50.655,50.655,50.655,50.655,1000,0
CALI.US,5,20250911,185500,50.655,50.67,50.654,50.655,4524,0
CALI.US,5,20250911,204000,50.66,50.66,50.66,50.66,400,0
CALI.US,5,20250911,212000,50.66,50.66,50.66,50.66,200,0
CALI.US,5,20250911,213000,50.64,50.64,50.64,50.64,1000,0
CALI.US,5,20250911,213500,50.6616,50.6616,50.6616,50.6616,197,0
CALI.US,5,20250911,214500,50.64,50.64,50.64,50.64,200,0
CALI.US,5,20250911,215000,50.655,50.655,50.64,50.64,2516,0
CALI.US,5,20250911,215500,50.64,50.64,50.64,50.64,418,0
CALI.US,5,20250912,153500,50.66,50.66,50.66,50.66,200,0
CALI.US,5,20250912,173500,50.65,50.65,50.65,50.65,200,0
CALI.US,5,20250912,180500,50.65,50.65,50.65,50.65,200,0
CALI.US,5,20250912,182000,50.66,50.66,50.66,50.66,168,0
CALI.US,5,20250912,185500,50.6799,50.6799,50.665,50.665,1400,0
CALI.US,5,20250912,192500,50.6799,50.6799,50.6799,50.6799,1500,0
CALI.US,5,20250912,201500,50.665,50.665,50.665,50.665,1973,0
CALI.US,5,20250912,202500,50.665,50.665,50.665,50.665,513,0
CALI.US,5,20250912,210000,50.66,50.66,50.66,50.66,200,0
CALI.US,5,20250912,212500,50.67,50.68,50.665,50.68,500,0
CALI.US,5,20250912,215500,50.66,50.66,50.66,50.66,297,0
CALI.US,5,20250915,153000,50.7,50.7,50.7,50.7,250,0
CALI.US,5,20250915,154500,50.698,50.698,50.698,50.698,300,0
CALI.US,5,20250915,161000,50.6801,50.6801,50.6801,50.6801,496,0
CALI.US,5,20250915,161500,50.7,50.7,50.7,50.7,1575,0
CALI.US,5,20250915,174000,50.68,50.695,50.68,50.695,473,0
CALI.US,5,20250915,175000,50.7,50.7,50.7,50.7,1000,0
CALI.US,5,20250915,180000,50.6986,50.6986,50.6986,50.6986,125,0
CALI.US,5,20250915,181500,50.6971,50.6971,50.6971,50.6971,3444,0
CALI.US,5,20250915,183500,50.7097,50.7097,50.7097,50.7097,1000,0
CALI.US,5,20250915,202000,50.6965,50.6965,50.6965,50.6965,995,0
CALI.US,5,20250915,210500,50.695,50.695,50.695,50.695,100,0
CALI.US,5,20250915,212000,50.695,50.695,50.695,50.695,100,0
CALI.US,5,20250915,213500,50.695,50.7029,50.695,50.695,5845,0
CALI.US,5,20250915,214000,50.695,50.695,50.695,50.695,700,0
CALI.US,5,20250915,214500,50.695,50.7,50.695,50.695,1596,0
CALI.US,5,20250915,215500,50.69,50.69,50.69,50.69,1392,0
CALI.US,5,20250916,153000,50.71,50.71,50.71,50.71,1183,0
CALI.US,5,20250916,160500,50.7058,50.7058,50.7058,50.7058,200,0
CALI.US,5,20250916,163000,50.7034,50.7034,50.7034,50.7034,100,0
CALI.US,5,20250916,163500,50.68,50.68,50.68,50.68,1800,0
CALI.US,5,20250916,164500,50.7169,50.7169,50.7169,50.7169,200,0
CALI.US,5,20250916,172500,50.68,50.68,50.68,50.68,700,0
CALI.US,5,20250916,175000,50.7,50.7,50.69,50.69,1282,0
CALI.US,5,20250916,182500,50.68,50.68,50.6754,50.6754,1150,0
CALI.US,5,20250916,183000,50.68,50.69,50.68,50.69,1600,0
CALI.US,5,20250916,184500,50.68,50.69,50.68,50.685,1726,0
CALI.US,5,20250916,185500,50.6809,50.6809,50.6809,50.6809,2920,0
CALI.US,5,20250916,190500,50.6895,50.6895,50.6895,50.6895,100,0
CALI.US,5,20250916,191500,50.69,50.7,50.685,50.685,1161,0
CALI.US,5,20250916,193500,50.69,50.69,50.69,50.69,729,0
CALI.US,5,20250916,201500,50.685,50.69,50.685,50.69,205,0
CALI.US,5,20250916,202000,50.6865,50.6865,50.6865,50.6865,511,0
CALI.US,5,20250916,202500,50.6899,50.7,50.6899,50.7,759,0
CALI.US,5,20250916,203000,50.685,50.685,50.685,50.685,300,0
CALI.US,5,20250916,204000,50.685,50.685,50.685,50.685,1110,0
CALI.US,5,20250916,204500,50.6944,50.6944,50.6944,50.6944,1972,0
CALI.US,5,20250916,205500,50.69,50.69,50.69,50.69,200,0
CALI.US,5,20250916,210500,50.7,50.7,50.695,50.695,9963,0
CALI.US,5,20250916,212000,50.695,50.695,50.695,50.695,29400,0
CALI.US,5,20250916,212500,50.695,50.695,50.695,50.695,750,0
CALI.US,5,20250916,214000,50.695,50.695,50.695,50.695,100,0
CALI.US,5,20250916,214500,50.695,50.695,50.695,50.695,300,0
CALI.US,5,20250916,215000,50.695,50.695,50.695,50.695,300,0
CALI.US,5,20250916,215500,50.695,50.695,50.695,50.695,400,0
CALI.US,5,20250917,153000,50.71,50.71,50.6812,50.6812,649,0
CALI.US,5,20250917,155500,50.75,50.75,50.75,50.75,200,0
CALI.US,5,20250917,164000,50.71,50.71,50.71,50.71,1800,0
CALI.US,5,20250917,164500,50.72,50.72,50.72,50.72,300,0
CALI.US,5,20250917,174000,50.715,50.715,50.715,50.715,100,0
CALI.US,5,20250917,180000,50.715,50.715,50.715,50.715,229,0
CALI.US,5,20250917,181500,50.72,50.72,50.72,50.72,400,0
CALI.US,5,20250917,182500,50.7191,50.7191,50.7191,50.7191,266,0
CALI.US,5,20250917,184500,50.71,50.71,50.705,50.705,614,0
CALI.US,5,20250917,185000,50.705,50.705,50.705,50.705,510,0
CALI.US,5,20250917,185500,50.705,50.705,50.705,50.705,695,0
CALI.US,5,20250917,190000,50.705,50.705,50.705,50.705,1010,0
CALI.US,5,20250917,190500,50.705,50.71,50.705,50.71,995,0
CALI.US,5,20250917,191000,50.71,50.71,50.71,50.71,891,0
CALI.US,5,20250917,191500,50.71,50.71,50.71,50.71,541,0
CALI.US,5,20250917,192000,50.71,50.71,50.71,50.71,1091,0
CALI.US,5,20250917,192500,50.71,50.71,50.71,50.71,550,0
CALI.US,5,20250917,193000,50.71,50.71,50.71,50.71,559,0
CALI.US,5,20250917,193500,50.71,50.71,50.71,50.71,1124,0
CALI.US,5,20250917,194000,50.71,50.71,50.71,50.71,771,0
CALI.US,5,20250917,194500,50.71,50.71,50.71,50.71,377,0
CALI.US,5,20250917,195000,50.71,50.7299,50.71,50.71,1846,0
CALI.US,5,20250917,195500,50.71,50.71,50.71,50.71,1045,0
CALI.US,5,20250917,200000,50.73,50.73,50.73,50.73,200,0
CALI.US,5,20250917,200500,50.71,50.7242,50.71,50.7242,400,0
CALI.US,5,20250917,204000,50.71,50.71,50.71,50.71,100,0
CALI.US,5,20250917,210000,50.705,50.705,50.705,50.705,147,0
CALI.US,5,20250917,211000,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250917,212500,50.6986,50.6986,50.6986,50.6986,416,0
CALI.US,5,20250917,214000,50.695,50.695,50.695,50.695,100,0
CALI.US,5,20250917,214500,50.69,50.69,50.69,50.69,1630,0
CALI.US,5,20250917,215000,50.7,50.7,50.7,50.7,100,0
CALI.US,5,20250918,153000,50.65,50.65,50.65,50.65,430,0
CALI.US,5,20250918,161500,50.68,50.68,50.68,50.68,300,0
CALI.US,5,20250918,170500,50.67,50.67,50.67,50.67,400,0
CALI.US,5,20250918,171000,50.67,50.67,50.67,50.67,1970,0
CALI.US,5,20250918,174500,50.67,50.67,50.67,50.67,270,0
CALI.US,5,20250918,180500,50.67,50.67,50.67,50.67,2368,0
CALI.US,5,20250918,182000,50.67,50.67,50.67,50.67,100,0
CALI.US,5,20250918,191500,50.675,50.675,50.675,50.675,3900,0
CALI.US,5,20250918,194500,50.675,50.675,50.675,50.675,276,0
CALI.US,5,20250918,201000,50.67,50.67,50.67,50.67,1975,0
CALI.US,5,20250918,202000,50.6897,50.6897,50.675,50.675,2960,0
CALI.US,5,20250918,203000,50.68,50.69,50.68,50.69,1070,0
CALI.US,5,20250918,204000,50.68,50.68,50.675,50.675,1500,0
CALI.US,5,20250918,205000,50.68,50.685,50.68,50.685,200,0
CALI.US,5,20250918,205500,50.68,50.68,50.675,50.68,16121,0
CALI.US,5,20250918,210500,50.68,50.68,50.68,50.68,100,0
CALI.US,5,20250918,211500,50.67,50.6897,50.67,50.6897,7673,0
CALI.US,5,20250918,212500,50.675,50.675,50.675,50.675,1006,0
CALI.US,5,20250918,214000,50.675,50.69,50.675,50.68,3833,0
CALI.US,5,20250918,214500,50.675,50.6786,50.675,50.6786,550,0
CALI.US,5,20250918,215000,50.68,50.68,50.68,50.68,100,0
CALI.US,5,20250919,155500,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250919,161000,50.67,50.67,50.67,50.67,1280,0
CALI.US,5,20250919,162500,50.68,50.68,50.68,50.68,100,0
CALI.US,5,20250919,165500,50.6899,50.6899,50.6899,50.6899,315,0
CALI.US,5,20250919,173500,50.675,50.675,50.675,50.675,100,0
CALI.US,5,20250919,181500,50.68,50.68,50.675,50.675,236,0
CALI.US,5,20250919,185000,50.66,50.6883,50.66,50.681277,551,0
CALI.US,5,20250919,191000,50.68,50.68,50.68,50.68,1970,0
CALI.US,5,20250919,192000,50.68,50.68,50.68,50.68,100,0
CALI.US,5,20250919,193000,50.6642,50.6642,50.6642,50.6642,197,0
CALI.US,5,20250919,193500,50.68,50.68,50.68,50.68,200,0
CALI.US,5,20250919,194000,50.675,50.675,50.675,50.675,749,0
CALI.US,5,20250919,195500,50.68,50.78,50.68,50.78,1870,0
CALI.US,5,20250919,203500,50.7,50.7,50.7,50.7,100,0
CALI.US,5,20250919,215000,50.69,50.7099,50.68,50.69,5944,0
CALI.US,5,20250919,215500,50.67,50.7099,50.67,50.7099,618,0
CALI.US,5,20250922,153000,50.66,50.66,50.66,50.66,2910,0
CALI.US,5,20250922,155000,50.7,50.7,50.7,50.7,100,0
CALI.US,5,20250922,155500,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250922,160000,50.6803,50.6824,50.6803,50.6824,2000,0
CALI.US,5,20250922,162500,50.68,50.68,50.68,50.68,1000,0
CALI.US,5,20250922,163000,50.68,50.68,50.68,50.68,1972,0
CALI.US,5,20250922,164000,50.6794,50.6794,50.6794,50.6794,986,0
CALI.US,5,20250922,165000,50.67,50.67,50.67,50.67,420,0
CALI.US,5,20250922,165500,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250922,170000,50.6738,50.6738,50.6738,50.6738,300,0
CALI.US,5,20250922,172000,50.6714,50.6714,50.6714,50.6714,130,0
CALI.US,5,20250922,174500,50.6754,50.6754,50.6754,50.6754,500,0
CALI.US,5,20250922,175500,50.68,50.68,50.68,50.68,100,0
CALI.US,5,20250922,181500,50.69,50.69,50.6899,50.6899,500,0
CALI.US,5,20250922,183000,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250922,184000,50.69,50.69,50.6899,50.6899,200,0
CALI.US,5,20250922,184500,50.69,50.7503,50.69,50.725,2200,0
CALI.US,5,20250922,185000,50.685,50.685,50.685,50.685,1972,0
CALI.US,5,20250922,190000,50.6644,50.6644,50.6644,50.6644,400,0
CALI.US,5,20250922,191500,50.69,50.69,50.68,50.69,800,0
CALI.US,5,20250922,192000,50.7,50.7,50.69,50.6915,2094,0
CALI.US,5,20250922,194500,50.69,50.69,50.69,50.69,200,0
CALI.US,5,20250922,200000,50.7,50.7,50.7,50.7,100,0
CALI.US,5,20250922,204500,50.69,50.69,50.69,50.69,400,0
CALI.US,5,20250922,210500,50.69,50.69,50.68,50.68,1434,0
CALI.US,5,20250922,211500,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250922,212000,50.69,50.69,50.69,50.69,280,0
CALI.US,5,20250922,214500,50.69,50.69,50.69,50.69,100,0
CALI.US,5,20250922,215500,50.69,50.735,50.69,50.69,4300,0
CALI.US,5,20250923,153000,50.69,50.69,50.69,50.69,3598,0
