<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZUS.US,5,20251021,155500,35.55,35.55,35.52,35.52,1300,0
NZUS.US,5,20251021,191000,35.63,35.63,35.63,35.63,200,0
NZUS.US,5,20251021,201500,35.64,35.64,35.64,35.64,600,0
NZUS.US,5,20251021,202000,35.6295,35.65,35.629,35.65,4393,0
NZUS.US,5,20251021,205000,35.64,35.64,35.64,35.64,100,0
NZUS.US,5,20251022,161000,35.57,35.57,35.57,35.57,100,0
NZUS.US,5,20251022,162000,35.52,35.52,35.52,35.52,100,0
NZUS.US,5,20251022,162500,35.52,35.52,35.52,35.52,100,0
NZUS.US,5,20251022,183000,35.31,35.31,35.31,35.31,150,0
NZUS.US,5,20251022,194000,35.15,35.15,35.15,35.15,150,0
NZUS.US,5,20251022,211500,35.34,35.34,35.34,35.34,500,0
NZUS.US,5,20251022,214500,35.37,35.37,35.37,35.37,163,0
NZUS.US,5,20251022,215000,35.39,35.39,35.39,35.39,100,0
NZUS.US,5,20251023,161000,35.41,35.41,35.41,35.41,100,0
NZUS.US,5,20251023,173500,35.45,35.45,35.45,35.45,100,0
NZUS.US,5,20251023,184000,35.56,35.56,35.56,35.56,100,0
NZUS.US,5,20251024,184000,35.97,35.97,35.97,35.97,100,0
NZUS.US,5,20251024,211500,36,36,36,36,127,0
NZUS.US,5,20251024,214000,35.97,35.97,35.97,35.97,100,0
NZUS.US,5,20251028,163500,36.44,36.44,36.44,36.44,100,0
NZUS.US,5,20251028,182000,36.56,36.56,36.56,36.56,114,0
NZUS.US,5,20251029,193500,36.52,36.52,36.52,36.52,100,0
NZUS.US,5,20251029,204000,36.38,36.38,36.38,36.38,290,0
NZUS.US,5,20251030,143000,36.33,36.33,36.33,36.33,100,0
NZUS.US,5,20251030,170000,36.3,36.3,36.3,36.3,100,0
NZUS.US,5,20251030,201500,36.23,36.23,36.23,36.23,100,0
NZUS.US,5,20251031,203000,36.4301,36.4301,36.43,36.43,422,0
NZUS.US,5,20251112,201000,36.24,36.29,36.24,36.29,348,0
NZUS.US,5,20251113,153000,36.21,36.21,36.13,36.13,251,0
NZUS.US,5,20251113,153500,36.03,36.03,36.03,36.03,100,0
NZUS.US,5,20251113,174000,35.74,35.74,35.74,35.74,101,0
NZUS.US,5,20251113,204000,35.65,35.65,35.65,35.65,150,0
NZUS.US,5,20251113,205500,35.6,35.6,35.6,35.6,150,0
NZUS.US,5,20251113,212500,35.56,35.56,35.56,35.56,300,0
NZUS.US,5,20251120,154500,35.64,35.64,35.64,35.64,129,0
NZUS.US,5,20251120,160000,35.68,35.68,35.68,35.68,150,0
NZUS.US,5,20251120,180500,34.86,34.86,34.86,34.86,279,0
NZUS.US,5,20251124,184500,35.38,35.38,35.38,35.38,100,0
NZUS.US,5,20251124,191000,35.42,35.42,35.42,35.42,100,0
NZUS.US,5,20251124,202500,35.4,35.4136,35.4,35.4136,1476,0
NZUS.US,5,20251125,182000,35.48,35.48,35.48,35.48,100,0
NZUS.US,5,20251125,212500,35.54,35.54,35.54,35.54,100,0
NZUS.US,5,20251125,213000,35.59,35.64,35.59,35.64,300,0
NZUS.US,5,20251126,153000,35.64,35.72,35.64,35.72,300,0
NZUS.US,5,20251126,154500,35.76,35.76,35.76,35.76,100,0
NZUS.US,5,20251126,172000,35.8,35.8,35.8,35.8,144,0
NZUS.US,5,20251126,174000,35.84,35.84,35.84,35.84,100,0
NZUS.US,5,20251128,163500,35.88,35.88,35.88,35.88,138,0
NZUS.US,5,20251128,171500,35.92,35.92,35.92,35.92,150,0
NZUS.US,5,20251201,180500,35.9,35.9,35.9,35.9,288,0
NZUS.US,5,20251201,191000,35.95,35.95,35.95,35.95,905,0
NZUS.US,5,20251202,164500,36.02,36.02,36.02,36.02,200,0
NZUS.US,5,20251202,190500,35.895,35.895,35.895,35.895,158,0
NZUS.US,5,20251203,175000,35.9,35.9,35.9,35.9,200,0
NZUS.US,5,20251205,153000,36.03,36.07,36.03,36.07,300,0
NZUS.US,5,20251205,155000,36.13,36.13,36.13,36.13,200,0
NZUS.US,5,20251205,161000,36.19,36.19,36.19,36.19,200,0
NZUS.US,5,20251209,213500,35.92,35.92,35.92,35.92,695,0
NZUS.US,5,20251210,205500,36.03,36.03,36.03,36.03,150,0
NZUS.US,5,20251211,181500,35.93,35.93,35.93,35.93,291,0
NZUS.US,5,20251219,173000,35.83,35.83,35.83,35.83,100,0
NZUS.US,5,20251222,153000,35.98,36.03,35.98,36.03,277,0
NZUS.US,5,20251222,171000,36.1,36.1,36.1,36.1,185,0
NZUS.US,5,20251222,200500,36.12,36.12,36.12,36.12,185,0
NZUS.US,5,20251223,154500,36.17,36.17,36.17,36.17,350,0
NZUS.US,5,20251223,192000,36.25,36.25,36.25,36.25,250,0
NZUS.US,5,20251223,192500,36.25,36.25,36.25,36.25,600,0
NZUS.US,5,20251223,201000,36.26,36.26,36.26,36.26,149,0
NZUS.US,5,20251224,161500,36.32,36.32,36.32,36.32,242,0
NZUS.US,5,20251224,183000,36.39,36.39,36.39,36.39,300,0
NZUS.US,5,20251224,183500,36.4,36.4,36.4,36.4,418,0
NZUS.US,5,20251226,171500,36.42,36.42,36.42,36.42,123,0
NZUS.US,5,20251226,203500,36.39,36.39,36.39,36.39,300,0
NZUS.US,5,20251229,173000,36.21,36.2292,36.21,36.2292,3000,0
NZUS.US,5,20260102,214000,35.801,35.801,35.801,35.801,200,0
NZUS.US,5,20260105,181500,36.09,36.09,36.09,36.09,200,0
NZUS.US,5,20260105,213000,36.03,36.0302,36.03,36.0302,1490,0
NZUS.US,5,20260107,154500,36.21,36.21,36.21,36.21,100,0
NZUS.US,5,20260107,164500,36.25,36.25,36.25,36.25,100,0
NZUS.US,5,20260107,175500,36.29,36.29,36.29,36.29,150,0
NZUS.US,5,20260113,165000,35.86,35.86,35.86,35.86,141,0
NZUS.US,5,20260122,164500,35.42,35.42,35.42,35.42,769,0
NZUS.US,5,20260122,201500,35.52,35.52,35.52,35.52,298,0
NZUS.US,5,20260123,164500,35.49,35.5,35.49,35.5,220,0
NZUS.US,5,20260123,170000,35.56,35.56,35.56,35.56,100,0
NZUS.US,5,20260123,202500,35.54,35.54,35.54,35.54,120,0
NZUS.US,5,20260123,215500,35.5,35.5,35.5,35.5,1000,0
