<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQP.US,5,20251003,192500,172.45,172.45,172.45,172.45,100,0
QQQP.US,5,20251003,193500,172.47,172.47,172.47,172.47,100,0
QQQP.US,5,20251003,195500,171.59,171.59,171.59,171.59,100,0
QQQP.US,5,20251003,201000,171.54,171.54,171.54,171.54,100,0
QQQP.US,5,20251003,201500,171.93,171.93,171.93,171.93,100,0
QQQP.US,5,20251003,202500,172.34,172.34,172.34,172.34,100,0
QQQP.US,5,20251003,203000,172.04,172.04,172.04,172.04,100,0
QQQP.US,5,20251003,204000,172.08,172.08,172.08,172.08,100,0
QQQP.US,5,20251003,204500,171.82,171.82,171.82,171.82,100,0
QQQP.US,5,20251003,205500,172.12,172.12,172.12,172.12,100,0
QQQP.US,5,20251003,210500,171.97,171.97,171.97,171.97,100,0
QQQP.US,5,20251003,211000,172.22,172.22,172.22,172.22,100,0
QQQP.US,5,20251003,212000,172.04,172.04,172.04,172.04,100,0
QQQP.US,5,20251003,212500,172.06,172.06,172.06,172.06,100,0
QQQP.US,5,20251003,213500,172.15,172.15,172.15,172.15,100,0
QQQP.US,5,20251006,194000,174.32,174.32,174.32,174.32,400,0
QQQP.US,5,20251006,214000,174.43,174.43,174.43,174.43,320,0
QQQP.US,5,20251006,215500,173.99,173.99,173.99,173.99,145,0
QQQP.US,5,20251007,200000,172.07,172.07,171.79,172.02,1000,0
QQQP.US,5,20251007,214500,172.92,172.92,172.92,172.92,400,0
QQQP.US,5,20251007,215500,172.54,172.54,172.54,172.54,119,0
QQQP.US,5,20251008,215500,175.88,175.88,175.88,175.88,100,0
QQQP.US,5,20251010,192000,166.895,166.895,166.895,166.895,285,0
QQQP.US,5,20251010,201000,167.36,167.4,167.35,167.4,1186,0
QQQP.US,5,20251013,160000,170,170,170,170,100,0
QQQP.US,5,20251014,153000,165.735,165.735,165.735,165.735,150,0
QQQP.US,5,20251014,164500,168.01,168.41,167.99,168.21,2176,0
QQQP.US,5,20251014,212000,171.09,171.09,171.09,171.09,100,0
QQQP.US,5,20251014,213000,170.8,170.8,170.8,170.8,145,0
QQQP.US,5,20251015,190500,168.58,168.58,168.58,168.58,200,0
QQQP.US,5,20251017,153000,167.75,167.75,167.75,167.75,100,0
QQQP.US,5,20251017,161000,170.31,170.31,170.31,170.31,618,0
QQQP.US,5,20251017,215000,172.05,172.05,172.05,172.05,102,0
QQQP.US,5,20251022,213000,171.8579,171.8579,171.63,171.64,867,0
QQQP.US,5,20251022,214000,172.61,172.61,172.61,172.61,664,0
QQQP.US,5,20251022,214500,172.36,172.36,172.36,172.36,2403,0
QQQP.US,5,20251023,153000,171.58,172.49,171.56,172.49,1330,0
QQQP.US,5,20251023,155000,173.63,173.63,173.63,173.63,100,0
QQQP.US,5,20251023,162500,174.2796,174.2796,174.2796,174.2796,200,0
QQQP.US,5,20251024,215500,179.1991,179.1991,178.24,178.28,300,0
QQQP.US,5,20251027,151000,183.4,183.4,183.4,183.4,100,0
QQQP.US,5,20251027,180000,183.86,183.86,183.86,183.86,100,0
QQQP.US,5,20251028,150000,186.939,186.939,186.3719,186.3719,1155,0
QQQP.US,5,20251028,163500,185.71,185.71,185.71,185.71,100,0
QQQP.US,5,20251028,205500,187.37,187.37,187.35,187.35,200,0
QQQP.US,5,20251029,143000,189.82,189.82,189.82,189.82,277,0
QQQP.US,5,20251029,150000,190.0099,190.0099,190.0099,190.0099,101,0
QQQP.US,5,20251029,154000,189.17,189.17,189.17,189.17,200,0
QQQP.US,5,20251029,190000,188.21,188.21,188.21,188.21,100,0
QQQP.US,5,20251029,193500,188.09,188.12,188.07,188.07,400,0
QQQP.US,5,20251029,200000,187.69,187.69,187.69,187.69,100,0
QQQP.US,5,20251030,143000,186.435,186.435,186.435,186.435,100,0
QQQP.US,5,20251030,153500,185.85,185.85,185.85,185.85,100,0
QQQP.US,5,20251030,162000,186.62,186.62,186.62,186.62,100,0
QQQP.US,5,20251030,164000,184.81,185.23,184.81,185.23,243,0
QQQP.US,5,20251030,164500,185.37,185.37,185.37,185.37,405,0
QQQP.US,5,20251030,201000,184.8,184.8,184.8,184.8,100,0
QQQP.US,5,20251031,193000,185.99,185.99,185.99,185.99,100,0
QQQP.US,5,20251031,205500,185.12,185.12,185.12,185.12,100,0
QQQP.US,5,20251103,173500,186.4313,186.4313,186.4313,186.4313,100,0
QQQP.US,5,20251103,213500,186.15,186.15,186.15,186.15,519,0
QQQP.US,5,20251104,153000,181.3,181.3,181.3,181.3,108,0
QQQP.US,5,20251104,153500,180.86,180.86,180.58,180.58,249,0
QQQP.US,5,20251104,155000,182.355,183.155,182.355,183.155,249,0
QQQP.US,5,20251104,162500,183.6,183.6,183.6,183.6,243,0
QQQP.US,5,20251104,191500,180.41,180.41,180.41,180.41,100,0
QQQP.US,5,20251104,195000,181.3899,181.3899,181.3899,181.3899,121,0
QQQP.US,5,20251105,183000,181.941,181.941,181.94,181.94,1000,0
QQQP.US,5,20251105,215500,181.39,181.39,181.39,181.39,100,0
QQQP.US,5,20251106,174500,174.41,174.41,174.41,174.41,100,0
QQQP.US,5,20251106,211500,177.59,177.59,177.59,177.59,235,0
QQQP.US,5,20251107,153000,172.68,172.68,172.68,172.68,285,0
QQQP.US,5,20251107,184000,168.93,168.93,168.93,168.93,200,0
QQQP.US,5,20251107,204500,172.63,172.63,172.63,172.63,200,0
QQQP.US,5,20251110,185000,180.0601,180.0601,180.0601,180.0601,123,0
QQQP.US,5,20251110,215000,182.3799,182.3799,182.3799,182.3799,188,0
QQQP.US,5,20251113,180500,174.9,174.9,174.9,174.9,160,0
QQQP.US,5,20251114,183500,175.72,175.72,175.72,175.72,192,0
QQQP.US,5,20251114,184500,174.87,174.87,174.87,174.87,300,0
QQQP.US,5,20251114,200000,173.92,173.92,173.92,173.92,200,0
QQQP.US,5,20251114,214500,173.21,173.21,173.21,173.21,300,0
QQQP.US,5,20251117,165500,173.71,173.71,173.335,173.335,284,0
QQQP.US,5,20251117,213500,168.6901,168.6901,168.6901,168.6901,100,0
QQQP.US,5,20251118,161500,164.07,164.07,164.07,164.07,100,0
QQQP.US,5,20251118,171000,165.71,165.71,165.71,165.71,150,0
QQQP.US,5,20251119,180500,166.54,166.54,166.54,166.54,200,0
QQQP.US,5,20251119,181500,166.15,166.15,166.15,166.15,105,0
QQQP.US,5,20251119,182000,166.26,166.26,166.26,166.26,200,0
QQQP.US,5,20251124,164500,169.45,169.45,169.45,169.45,166,0
QQQP.US,5,20251124,165500,169.15,169.15,169.15,169.15,166,0
QQQP.US,5,20251125,180000,170.91,170.91,170.91,170.91,200,0
QQQP.US,5,20251125,185500,171.74,172.03,171.7104,172.03,1190,0
QQQP.US,5,20251125,213000,172.93,172.93,172.93,172.93,160,0
QQQP.US,5,20251126,190500,176.58,176.58,176.58,176.58,200,0
QQQP.US,5,20251128,185500,178.59,178.59,178.59,178.59,159,0
QQQP.US,5,20251201,161000,177.22,177.22,177.22,177.22,279,0
QQQP.US,5,20251201,215500,177.32,177.32,177.32,177.32,102,0
QQQP.US,5,20251203,180000,179.55,179.55,179.55,179.55,1695,0
QQQP.US,5,20251209,154000,180.61,180.61,180.61,180.61,100,0
QQQP.US,5,20251210,155000,180.32,180.32,180.32,180.32,155,0
QQQP.US,5,20251210,160500,180.95,180.95,180.95,180.95,100,0
QQQP.US,5,20251210,200500,182.49,182.49,182.49,182.49,825,0
QQQP.US,5,20251210,204000,181,181,181,181,652,0
QQQP.US,5,20251212,173000,174.95,174.95,174.95,174.95,200,0
QQQP.US,5,20251212,183500,175.41,175.41,175.41,175.41,191,0
QQQP.US,5,20251215,155000,176.27,176.27,176.27,176.27,100,0
QQQP.US,5,20251217,155500,166.93,166.93,166.93,166.93,100,0
QQQP.US,5,20251218,175000,174.29,174.5,174.29,174.5,499,0
QQQP.US,5,20251218,185500,173.38,173.38,173.38,173.38,224,0
QQQP.US,5,20251218,203500,172.57,172.57,172.57,172.57,165,0
QQQP.US,5,20251219,163000,176.429,176.429,175.98,175.98,400,0
QQQP.US,5,20251219,175000,176.42,176.42,176.42,176.42,100,0
QQQP.US,5,20251222,201000,178.34,178.34,178.34,178.34,149,0
QQQP.US,5,20251222,211500,178.2,178.2,178.2,178.2,284,0
QQQP.US,5,20251223,153000,178.73,178.98,178.69,178.7,1000,0
QQQP.US,5,20251223,215500,179.61,179.61,179.61,179.61,100,0
QQQP.US,5,20251224,153000,179.85,180.21,179.77,179.88,1500,0
QQQP.US,5,20251226,153500,181.39,181.39,181.39,181.39,148,0
QQQP.US,5,20251229,153000,178.24,178.24,178.24,178.24,100,0
QQQP.US,5,20251230,153000,178.89,178.89,178.89,178.89,100,0
QQQP.US,5,20251230,154500,178.32,178.33,178.32,178.33,200,0
QQQP.US,5,20251231,153500,178.31,178.32,178.31,178.32,200,0
QQQP.US,5,20251231,160000,177.36,177.36,177.36,177.36,100,0
QQQP.US,5,20251231,182500,176.88,176.88,176.88,176.88,100,0
QQQP.US,5,20251231,215500,175.51,175.51,175.25,175.26,300,0
QQQP.US,5,20260102,154000,178,178,178,178,100,0
QQQP.US,5,20260102,155000,179.71,179.71,179.7,179.7,200,0
QQQP.US,5,20260102,180000,173.83,173.83,173.71,173.71,380,0
QQQP.US,5,20260102,203000,174.9899,175.29,174.9899,175.29,473,0
QQQP.US,5,20260102,204000,175.36,175.36,175.36,175.36,135,0
QQQP.US,5,20260102,215500,174.41,174.41,174.41,174.41,300,0
QQQP.US,5,20260105,153000,178.2,178.21,177.92,177.92,1200,0
QQQP.US,5,20260105,210500,176.6601,176.6601,176.6601,176.6601,209,0
QQQP.US,5,20260105,212000,176.92,176.93,176.92,176.93,400,0
QQQP.US,5,20260105,212500,177.38,177.38,177.38,177.38,189,0
QQQP.US,5,20260106,154500,178.74,178.75,178.74,178.75,200,0
QQQP.US,5,20260106,165000,179.09,179.239,178.8,178.8,16535,0
QQQP.US,5,20260106,170500,178.32,178.32,178.32,178.32,6652,0
QQQP.US,5,20260106,171000,178.55,178.55,178.55,178.55,906,0
QQQP.US,5,20260106,172500,178.79,178.8,178.67,178.67,1876,0
QQQP.US,5,20260106,173000,178.63,178.63,178.63,178.63,1364,0
QQQP.US,5,20260106,173500,178.74,178.75,178.74,178.74,300,0
QQQP.US,5,20260106,174000,178.61,178.62,178.61,178.62,200,0
QQQP.US,5,20260106,183500,179.88,179.88,179.88,179.88,100,0
QQQP.US,5,20260106,215000,180.54,180.55,180.54,180.55,200,0
QQQP.US,5,20260107,153000,179.98,179.99,179.98,179.99,200,0
QQQP.US,5,20260107,155000,180.93,180.93,180.93,180.93,100,0
QQQP.US,5,20260107,161500,180.64,180.64,180.64,180.64,100,0
QQQP.US,5,20260107,162000,180.89,180.89,180.89,180.89,161,0
QQQP.US,5,20260107,163500,180.62,180.62,180.62,180.62,100,0
QQQP.US,5,20260107,164000,180.95,180.96,180.95,180.96,200,0
QQQP.US,5,20260107,174000,182.01,182.06,182.01,182.06,300,0
QQQP.US,5,20260107,174500,182.17,182.17,182.17,182.17,100,0
QQQP.US,5,20260107,180000,182.5,182.5,182.5,182.5,100,0
QQQP.US,5,20260107,182500,182.75,182.75,182.75,182.75,100,0
QQQP.US,5,20260107,190500,182.43,182.43,182.43,182.43,100,0
QQQP.US,5,20260107,193500,182.18,182.22,182.18,182.22,200,0
QQQP.US,5,20260107,200000,182.8099,182.8099,182.8099,182.8099,476,0
QQQP.US,5,20260107,201000,182.3595,182.3595,182.3595,182.3595,115,0
QQQP.US,5,20260108,213500,178.17,178.17,178.17,178.17,175,0
QQQP.US,5,20260109,202500,182.28,182.28,182.28,182.28,277,0
QQQP.US,5,20260109,215500,181.75,181.75,181.75,181.75,100,0
QQQP.US,5,20260113,160000,182.75,182.75,182.75,182.75,400,0
QQQP.US,5,20260113,192500,181.87,181.87,181.87,181.87,250,0
QQQP.US,5,20260113,195000,180.82,180.82,180.82,180.82,100,0
QQQP.US,5,20260113,204000,181.6099,181.6099,181.6099,181.6099,167,0
QQQP.US,5,20260113,210000,181.53,181.53,181.48,181.48,400,0
QQQP.US,5,20260114,200500,175.5701,175.5701,175.5701,175.5701,121,0
QQQP.US,5,20260114,202000,176.45,176.45,176.45,176.45,143,0
QQQP.US,5,20260115,161000,180.69,180.77,180.69,180.77,683,0
QQQP.US,5,20260115,162000,181.56,181.56,181.56,181.56,100,0
QQQP.US,5,20260115,193000,181.72,181.72,181.72,181.72,525,0
QQQP.US,5,20260116,192500,179.28,179.28,179.28,179.28,500,0
QQQP.US,5,20260116,193000,179.16,179.2,179.16,179.2,905,0
QQQP.US,5,20260116,215500,178.06,178.06,178.06,178.06,100,0
QQQP.US,5,20260120,154000,173.46,173.81,173.46,173.81,736,0
QQQP.US,5,20260120,154500,173.5,173.5,173.42,173.42,400,0
QQQP.US,5,20260120,160500,172.97,172.97,172.97,172.97,236,0
QQQP.US,5,20260120,203000,171.16,171.16,171.16,171.16,101,0
QQQP.US,5,20260121,165000,175.3,175.3,175.3,175.3,334,0
QQQP.US,5,20260121,195000,172.4501,173.4,172.4501,173.4,588,0
QQQP.US,5,20260122,164000,177.98,177.98,177.98,177.98,254,0
QQQP.US,5,20260123,160500,179.38,179.38,179.38,179.38,338,0
QQQP.US,5,20260123,171000,181.1499,181.1499,181.1499,181.1499,108,0
