<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDDL.US,5,20250903,171000,34.92,34.92,34.92,34.92,1500,0
PDDL.US,5,20250903,172000,34.7801,34.7801,34.7801,34.7801,2004,0
PDDL.US,5,20250903,175500,35.33,35.33,35.33,35.33,100,0
PDDL.US,5,20250903,181000,35.38,35.38,35.38,35.38,100,0
PDDL.US,5,20250903,182500,35.25,35.25,35.25,35.25,117,0
PDDL.US,5,20250903,183500,35.38,35.38,35.38,35.38,100,0
PDDL.US,5,20250903,190000,35.8946,35.8946,35.8946,35.8946,275,0
PDDL.US,5,20250903,192500,35.92,35.92,35.92,35.92,520,0
PDDL.US,5,20250903,194500,35.62,35.62,35.62,35.62,100,0
PDDL.US,5,20250903,195500,35.88,35.88,35.88,35.88,1040,0
PDDL.US,5,20250903,202500,36,36,36,36,100,0
PDDL.US,5,20250903,205000,35.8325,35.8325,35.8325,35.8325,100,0
PDDL.US,5,20250903,210500,35.95,35.95,35.86,35.86,1386,0
PDDL.US,5,20250903,213500,35.8,35.8,35.8,35.8,249,0
PDDL.US,5,20250904,153000,35.51,35.97,35.51,35.97,2572,0
PDDL.US,5,20250904,153500,36.15,36.16,35.789,35.79,1000,0
PDDL.US,5,20250904,154000,35.8,35.8,35.8,35.8,693,0
PDDL.US,5,20250904,154500,35.38,35.45,35.17,35.45,6475,0
PDDL.US,5,20250904,155000,35.55,35.55,35.55,35.55,100,0
PDDL.US,5,20250904,160000,35.45,35.45,35.45,35.45,100,0
PDDL.US,5,20250904,160500,35.423,35.423,35.423,35.423,175,0
PDDL.US,5,20250904,163500,35.45,35.45,35.45,35.45,113,0
PDDL.US,5,20250904,165000,35.9306,35.9306,35.9306,35.9306,100,0
PDDL.US,5,20250904,165500,36.1799,36.1799,36.14,36.14,975,0
PDDL.US,5,20250904,170500,36.3241,36.3241,36.3241,36.3241,100,0
PDDL.US,5,20250904,172500,36.04,36.04,36.04,36.04,440,0
PDDL.US,5,20250904,203000,36.01,36.01,36,36.01,1800,0
PDDL.US,5,20250904,203500,35.994,36.0073,35.991,36.0073,300,0
PDDL.US,5,20250904,212500,35.5292,35.5292,35.5292,35.5292,390,0
PDDL.US,5,20250905,153000,36.48,36.48,36.0801,36.0801,2012,0
PDDL.US,5,20250905,155000,36.08,36.08,36.08,36.08,1759,0
PDDL.US,5,20250905,160000,36.36,36.36,36.36,36.36,100,0
PDDL.US,5,20250905,161500,36.23,36.26,36.23,36.26,200,0
PDDL.US,5,20250905,162000,36.33,36.33,36.32,36.32,500,0
PDDL.US,5,20250905,165000,35.96,35.96,35.96,35.96,100,0
PDDL.US,5,20250905,173000,36.2631,36.2631,36.2631,36.2631,200,0
PDDL.US,5,20250905,173500,36.3,36.3,36.3,36.3,1500,0
PDDL.US,5,20250905,174000,36.24,36.24,36.24,36.24,100,0
PDDL.US,5,20250905,180500,36.07,36.07,36.07,36.07,100,0
PDDL.US,5,20250905,181000,36.09,36.09,36.09,36.09,100,0
PDDL.US,5,20250905,183000,36.09,36.09,36.09,36.09,100,0
PDDL.US,5,20250905,184500,36.142,36.142,36.142,36.142,250,0
PDDL.US,5,20250905,190000,36.29,36.29,36.29,36.29,200,0
PDDL.US,5,20250905,193000,36.21,36.21,36.21,36.21,100,0
PDDL.US,5,20250905,215000,35.85,36.19,35.85,36.19,1400,0
PDDL.US,5,20250905,215500,36.04,36.05,36.04,36.05,300,0
PDDL.US,5,20250908,153000,36.29,36.29,36.15,36.15,597,0
PDDL.US,5,20250908,154500,35.8,35.8,35.8,35.8,100,0
PDDL.US,5,20250908,161500,35.84,35.84,35.84,35.84,154,0
PDDL.US,5,20250908,162000,35.96,35.96,35.96,35.96,200,0
PDDL.US,5,20250908,163500,36.01,36.01,35.999,35.999,270,0
PDDL.US,5,20250908,170500,36.25,36.25,36.25,36.25,4780,0
PDDL.US,5,20250908,173000,36.511,36.511,36.5,36.5,4944,0
PDDL.US,5,20250908,173500,36.56,36.56,36.56,36.56,340,0
PDDL.US,5,20250908,215000,36.2,36.2,36.2,36.2,300,0
PDDL.US,5,20250909,153000,36.7667,36.7667,36.75,36.75,600,0
PDDL.US,5,20250909,155000,36.901,36.901,36.901,36.901,188,0
PDDL.US,5,20250909,161500,37.39,37.39,37.39,37.39,300,0
PDDL.US,5,20250909,162000,37.8455,37.8455,37.8455,37.8455,100,0
PDDL.US,5,20250909,163000,37.883,37.889,37.883,37.889,500,0
PDDL.US,5,20250909,165500,37.739,37.75,37.739,37.75,2700,0
PDDL.US,5,20250909,170000,37.77,37.77,37.762,37.762,706,0
PDDL.US,5,20250909,170500,37.35,37.35,37.35,37.35,101,0
PDDL.US,5,20250909,171000,37.3742,37.3742,37.355,37.355,400,0
PDDL.US,5,20250909,172000,37.63,37.63,37.63,37.63,300,0
PDDL.US,5,20250909,174500,37.29,37.29,37.29,37.29,100,0
PDDL.US,5,20250909,175500,37.3101,37.32,37.31,37.31,2700,0
PDDL.US,5,20250909,193500,36.906,36.909,36.906,36.909,400,0
PDDL.US,5,20250909,200500,37.07,37.07,37.07,37.07,1680,0
PDDL.US,5,20250909,205000,36.68,36.68,36.68,36.68,100,0
PDDL.US,5,20250909,211000,36.81,36.81,36.81,36.81,111,0
PDDL.US,5,20250909,215000,36.976,36.98,36.9,36.9,1311,0
PDDL.US,5,20250910,153000,36.55,36.55,36.45,36.45,460,0
PDDL.US,5,20250910,153500,36.75,36.75,36.75,36.75,147,0
PDDL.US,5,20250910,154500,36,36,35.96,35.96,402,0
PDDL.US,5,20250910,160000,35.9725,35.9725,35.8007,35.8007,379,0
PDDL.US,5,20250910,161500,35.901,35.901,35.8901,35.8904,1905,0
PDDL.US,5,20250910,164000,35.81,35.81,35.81,35.81,500,0
PDDL.US,5,20250910,164500,35.8107,35.8107,35.8107,35.8107,200,0
PDDL.US,5,20250910,170000,35.74,35.74,35.74,35.74,600,0
PDDL.US,5,20250910,172500,35.82,35.82,35.82,35.82,300,0
PDDL.US,5,20250910,180500,35.76,35.76,35.76,35.76,100,0
PDDL.US,5,20250910,190000,35.54,35.54,35.5,35.5,361,0
PDDL.US,5,20250910,192500,35.49,35.49,35.49,35.49,100,0
PDDL.US,5,20250910,194000,35.42,35.42,35.42,35.42,953,0
PDDL.US,5,20250910,210000,35.6205,35.6205,35.6205,35.6205,500,0
PDDL.US,5,20250910,215500,35.78,35.78,35.77,35.78,1264,0
PDDL.US,5,20250911,154000,36.69,36.69,36.69,36.69,100,0
PDDL.US,5,20250911,155000,36.95,36.95,36.95,36.95,1200,0
PDDL.US,5,20250911,160000,37.06,37.06,37.06,37.06,200,0
PDDL.US,5,20250911,161000,36.5,36.5,36.42,36.42,200,0
PDDL.US,5,20250911,161500,36.589,36.589,36.589,36.589,400,0
PDDL.US,5,20250911,170500,37.5,37.65,37.5,37.65,1556,0
PDDL.US,5,20250911,172000,37.14,37.14,37.14,37.14,100,0
PDDL.US,5,20250911,172500,37.15,37.15,37.15,37.15,150,0
PDDL.US,5,20250911,173000,37.3,37.3,37.3,37.3,100,0
PDDL.US,5,20250911,173500,37.65,37.65,37.65,37.65,132,0
PDDL.US,5,20250911,174000,37.74,37.74,37.7,37.7,200,0
PDDL.US,5,20250911,174500,37.62,37.62,37.62,37.62,840,0
PDDL.US,5,20250911,180000,37.72,37.72,37.72,37.72,600,0
PDDL.US,5,20250911,181000,37.545,37.545,37.545,37.545,100,0
PDDL.US,5,20250911,183000,37.309,37.31,37.275,37.275,2000,0
PDDL.US,5,20250911,184500,37.12,37.12,37.11,37.11,2000,0
PDDL.US,5,20250911,185000,37.1517,37.1517,37.1517,37.1517,100,0
PDDL.US,5,20250911,191500,37.199,37.199,37.199,37.199,200,0
PDDL.US,5,20250911,192000,37.325,37.325,37.325,37.325,100,0
PDDL.US,5,20250911,193500,37.24,37.24,37.24,37.24,100,0
PDDL.US,5,20250911,195500,37.068,37.068,37.068,37.068,400,0
PDDL.US,5,20250911,200000,37.03,37.03,37.03,37.03,100,0
PDDL.US,5,20250911,201500,36.961,36.961,36.961,36.961,100,0
PDDL.US,5,20250911,213000,36.93,36.93,36.93,36.93,340,0
PDDL.US,5,20250911,213500,37.001,37.001,37.001,37.001,250,0
PDDL.US,5,20250911,214000,36.98,36.98,36.98,36.98,1000,0
PDDL.US,5,20250912,153000,36.56,36.62,36.52,36.52,691,0
PDDL.US,5,20250912,154000,36.64,36.64,36.24,36.24,838,0
PDDL.US,5,20250912,155000,35.8183,35.8183,35.8183,35.8183,700,0
PDDL.US,5,20250912,161000,35.81,35.81,35.81,35.81,638,0
PDDL.US,5,20250912,164500,35.94,36.01,35.94,36.01,700,0
PDDL.US,5,20250912,170500,35.91,35.91,35.87,35.87,942,0
PDDL.US,5,20250912,171000,35.86,35.86,35.82,35.82,227,0
PDDL.US,5,20250912,172000,35.85,35.85,35.85,35.85,300,0
PDDL.US,5,20250912,181000,36.3765,36.3765,36.3765,36.3765,1500,0
PDDL.US,5,20250912,185000,36.37,36.37,36.37,36.37,784,0
PDDL.US,5,20250912,194000,36.32,36.32,36.32,36.32,100,0
PDDL.US,5,20250912,205500,36.7469,36.7469,36.7386,36.7386,300,0
PDDL.US,5,20250912,211500,36.574,36.574,36.571,36.571,200,0
PDDL.US,5,20250912,215000,36.461,36.461,36.461,36.461,500,0
PDDL.US,5,20250915,153000,36.68,37.2,36.68,37.2,983,0
PDDL.US,5,20250915,153500,36.36,36.36,36.36,36.36,400,0
PDDL.US,5,20250915,154000,36,36,35.96,35.96,1000,0
PDDL.US,5,20250915,154500,36.61,36.61,36.61,36.61,200,0
PDDL.US,5,20250915,155000,37.2,37.2,37.2,37.2,400,0
PDDL.US,5,20250915,155500,37.03,37.56,37.03,37.53,632,0
PDDL.US,5,20250915,160000,37.64,37.6499,37.57,37.6,1600,0
PDDL.US,5,20250915,160500,37.26,37.26,37.26,37.26,200,0
PDDL.US,5,20250915,163000,37.83,37.83,37.83,37.83,500,0
PDDL.US,5,20250915,163500,37.8457,37.8457,37.7969,37.7969,252,0
PDDL.US,5,20250915,164000,37.801,37.801,37.801,37.801,100,0
PDDL.US,5,20250915,175000,37.65,37.65,37.65,37.65,800,0
PDDL.US,5,20250915,182500,37.65,37.65,37.65,37.65,800,0
PDDL.US,5,20250915,185500,37.699,37.709,37.699,37.706,500,0
PDDL.US,5,20250915,190000,37.71,37.74,37.6607,37.7068,1169,0
PDDL.US,5,20250915,190500,37.719,37.86,37.719,37.86,645,0
PDDL.US,5,20250915,191000,37.8925,37.8925,37.8925,37.8925,100,0
PDDL.US,5,20250915,192000,37.8,37.8,37.8,37.8,1000,0
PDDL.US,5,20250915,192500,37.7187,37.7187,37.6745,37.6745,367,0
PDDL.US,5,20250915,193000,37.7685,37.7685,37.7685,37.7685,100,0
PDDL.US,5,20250915,193500,37.779,37.7935,37.779,37.7935,489,0
PDDL.US,5,20250915,194000,37.8499,37.8499,37.8499,37.8499,131,0
PDDL.US,5,20250915,195500,37.9748,37.9748,37.9321,37.9321,338,0
PDDL.US,5,20250915,200000,38.006,38.13,37.96,38.119,2700,0
PDDL.US,5,20250915,200500,38.15,38.1725,38.125,38.1725,1292,0
PDDL.US,5,20250915,201500,38.172,38.172,38.172,38.172,100,0
PDDL.US,5,20250915,202000,38.13,38.13,38.13,38.13,100,0
PDDL.US,5,20250915,202500,38.1651,38.1651,38.1395,38.1395,617,0
PDDL.US,5,20250915,203000,38.12,38.12,38.12,38.12,276,0
PDDL.US,5,20250915,204500,37.7894,37.7894,37.7699,37.7699,664,0
PDDL.US,5,20250915,210000,37.85,37.85,37.85,37.85,100,0
PDDL.US,5,20250915,210500,37.88,37.88,37.88,37.88,500,0
PDDL.US,5,20250915,211000,37.98,38,37.98,38,200,0
PDDL.US,5,20250915,211500,38,38,38,38,100,0
PDDL.US,5,20250915,213500,38.05,38.05,38.05,38.05,100,0
PDDL.US,5,20250915,214000,38.0147,38.02,38.0147,38.02,2585,0
PDDL.US,5,20250915,214500,37.94,37.94,37.92,37.92,200,0
PDDL.US,5,20250915,215000,37.66,37.72,37.66,37.72,1382,0
PDDL.US,5,20250915,215500,37.5622,37.59,37.5281,37.59,5764,0
PDDL.US,5,20250916,153000,37.88,38.5744,37.88,38.5744,610,0
PDDL.US,5,20250916,153500,37.69,38.039,37.69,37.7897,468,0
PDDL.US,5,20250916,154000,37.9742,37.9742,37.9742,37.9742,100,0
PDDL.US,5,20250916,154500,38.28,38.4892,38.28,38.4892,2300,0
PDDL.US,5,20250916,155000,38.5,38.65,38.445,38.6077,2446,0
PDDL.US,5,20250916,155500,38.62,38.62,38.49,38.49,2884,0
PDDL.US,5,20250916,160500,38.5833,38.5833,38.5833,38.5833,164,0
PDDL.US,5,20250916,161000,38.52,38.5999,38.52,38.5999,800,0
PDDL.US,5,20250916,162500,38.7,38.7,38.7,38.7,100,0
PDDL.US,5,20250916,163500,38.701,38.701,38.701,38.701,100,0
PDDL.US,5,20250916,171000,38.6,38.7,38.6,38.7,200,0
PDDL.US,5,20250916,172500,38.64,38.64,38.64,38.64,400,0
PDDL.US,5,20250916,174000,38.24,38.24,38.1907,38.1907,2200,0
PDDL.US,5,20250916,174500,38.19,38.19,38.19,38.19,1876,0
PDDL.US,5,20250916,175000,38.31,38.31,38.31,38.31,400,0
PDDL.US,5,20250916,183500,38.61,38.61,38.61,38.61,100,0
PDDL.US,5,20250916,184000,38.61,38.61,38.61,38.61,710,0
PDDL.US,5,20250916,185000,38.8493,38.8493,38.8493,38.8493,100,0
PDDL.US,5,20250916,185500,38.96,38.96,38.96,38.96,200,0
PDDL.US,5,20250916,195000,38.86,38.9,38.848343,38.868439,18088,0
PDDL.US,5,20250916,200000,38.9127,38.9127,38.87,38.87,320,0
PDDL.US,5,20250916,201500,39.0299,39.0299,38.94,39,1800,0
PDDL.US,5,20250916,202000,39,39,39,39,1000,0
PDDL.US,5,20250916,202500,38.88,38.999,38.88,38.999,423,0
PDDL.US,5,20250916,203000,38.8901,38.8901,38.8901,38.8901,338,0
PDDL.US,5,20250916,203500,38.85,38.86,38.85,38.85,1080,0
PDDL.US,5,20250916,205000,38.81,38.81,38.81,38.81,100,0
PDDL.US,5,20250916,205500,38.78,38.78,38.78,38.78,1000,0
PDDL.US,5,20250916,211000,38.9531,38.9531,38.9531,38.9531,1200,0
PDDL.US,5,20250916,212500,38.89,38.89,38.89,38.89,100,0
PDDL.US,5,20250916,214500,38.7901,38.86,38.7901,38.86,1900,0
PDDL.US,5,20250916,215000,38.9,38.9,38.78,38.78,2100,0
PDDL.US,5,20250916,215500,38.67,38.67,38.67,38.67,100,0
PDDL.US,5,20250917,153000,40.91,41.05,40.35,40.56,2238,0
PDDL.US,5,20250917,153500,40.83,40.83,40.55,40.559416,1284,0
PDDL.US,5,20250917,154000,40.76,40.76,40.73,40.73,600,0
PDDL.US,5,20250917,154500,40.8,40.87,40.8,40.8491,1250,0
PDDL.US,5,20250917,155000,40.78,40.78,40.78,40.78,100,0
PDDL.US,5,20250917,155500,40.83,40.83,40.83,40.83,196,0
PDDL.US,5,20250917,160000,42.15,42.15,41.655,42.029,3522,0
PDDL.US,5,20250917,160500,41.49,41.49,41.49,41.49,900,0
PDDL.US,5,20250917,161500,41.33,41.38,41.26,41.38,624,0
PDDL.US,5,20250917,162500,40.75,40.75,40.72,40.72,200,0
PDDL.US,5,20250917,163000,40.32,40.32,40.195,40.195,611,0
PDDL.US,5,20250917,163500,40.3418,40.3418,40.23,40.23,333,0
PDDL.US,5,20250917,164000,40.6,40.6,40.55,40.55,1900,0
PDDL.US,5,20250917,164500,40.6,40.6,40.6,40.6,400,0
PDDL.US,5,20250917,170500,41.2,41.2,41.2,41.2,171,0
PDDL.US,5,20250917,171000,41.15,41.15,41.125,41.125,200,0
PDDL.US,5,20250917,171500,41.3,41.35,41.3,41.332736,300,0
PDDL.US,5,20250917,172000,41.2812,41.2812,41.2812,41.2812,124,0
PDDL.US,5,20250917,173000,41.36,41.36,41.36,41.36,100,0
PDDL.US,5,20250917,173500,41.083,41.135,41.07,41.08,8700,0
PDDL.US,5,20250917,174000,41.42,41.42,41.28,41.28,218,0
PDDL.US,5,20250917,174500,41.18,41.18,41.18,41.18,280,0
PDDL.US,5,20250917,180000,41.043598,41.043598,41.043598,41.043598,850,0
PDDL.US,5,20250917,180500,41.129,41.129,41.126,41.126,200,0
PDDL.US,5,20250917,184000,40.84,40.84,40.84,40.84,100,0
PDDL.US,5,20250917,191000,40.7055,40.7055,40.7055,40.7055,500,0
PDDL.US,5,20250917,192500,40.851,40.851,40.851,40.851,2000,0
PDDL.US,5,20250917,193500,41,41,41,41,100,0
PDDL.US,5,20250917,195500,40.6801,40.6801,40.68,40.6801,538,0
PDDL.US,5,20250917,200500,41.48,41.4877,41.48,41.4877,350,0
PDDL.US,5,20250917,201000,41.11,41.11,40.78,40.78,1300,0
PDDL.US,5,20250917,201500,41.02,41.02,41.01,41.01,647,0
PDDL.US,5,20250917,203500,41.26,41.26,41.2596,41.2596,1000,0
PDDL.US,5,20250917,205500,41.62,41.62,41.62,41.62,112,0
PDDL.US,5,20250917,210000,41.6,41.6,41.55,41.55,635,0
PDDL.US,5,20250917,211000,41.82,41.89,41.8,41.89,1621,0
PDDL.US,5,20250917,211500,42,42,41.91,41.91,1580,0
PDDL.US,5,20250917,212000,42.03,42.11,42.03,42.1,7491,0
PDDL.US,5,20250917,212500,42.05,42.149,42.05,42.149,1166,0
PDDL.US,5,20250917,213500,42.16,42.1799,42.138,42.1799,3330,0
PDDL.US,5,20250917,214500,42.0999,42.1245,42.0999,42.1245,1517,0
PDDL.US,5,20250917,215000,41.95,42.08,41.635,41.87,9967,0
PDDL.US,5,20250917,215500,41.8808,41.8808,41.8808,41.8808,100,0
PDDL.US,5,20250918,153500,41.05,41.549,41.05,41.549,948,0
PDDL.US,5,20250918,154000,41.6195,41.6195,41.6195,41.6195,1000,0
PDDL.US,5,20250918,154500,41.145,41.145,41.14,41.14,439,0
PDDL.US,5,20250918,155500,41.205,41.205,41.1546,41.1546,805,0
PDDL.US,5,20250918,160000,41.25,41.42,41.2183,41.2891,3263,0
PDDL.US,5,20250918,161000,41.23,41.23,41.23,41.23,1600,0
PDDL.US,5,20250918,162000,41.55,41.55,41.37,41.37,475,0
PDDL.US,5,20250918,162500,41.601,41.601,41.601,41.601,200,0
PDDL.US,5,20250918,164500,41.1024,41.1024,41.1024,41.1024,136,0
PDDL.US,5,20250918,165500,41.36,41.36,41,41,450,0
PDDL.US,5,20250918,171000,41.184328,41.184328,41.184328,41.184328,400,0
PDDL.US,5,20250918,172500,41.02,41.0988,41.02,41.0988,396,0
PDDL.US,5,20250918,173000,41.01,41.01,41.01,41.01,100,0
PDDL.US,5,20250918,173500,41.03,41.1677,41.03,41.1677,2770,0
PDDL.US,5,20250918,174500,41.13,41.13,41,41,313,0
PDDL.US,5,20250918,175000,41.01,41.01,41.01,41.01,100,0
PDDL.US,5,20250918,175500,41.0229,41.0229,41.0229,41.0229,500,0
PDDL.US,5,20250918,181500,41.06,41.066,41.06,41.06,748,0
PDDL.US,5,20250918,184500,40.5,40.5,40.48,40.48,272,0
PDDL.US,5,20250918,185000,40.5486,40.5486,40.5486,40.5486,394,0
PDDL.US,5,20250918,185500,40.49,40.49,40.49,40.49,100,0
PDDL.US,5,20250918,191500,40.96,40.96,40.96,40.96,172,0
PDDL.US,5,20250918,193000,40.9855,40.9855,40.9855,40.9855,100,0
PDDL.US,5,20250918,194000,41.3189,41.3189,41.3189,41.3189,122,0
PDDL.US,5,20250918,195500,41.25,41.25,41.25,41.25,200,0
PDDL.US,5,20250918,203000,41.05,41.05,41.05,41.05,100,0
PDDL.US,5,20250918,203500,41.02,41.02,41.02,41.02,1341,0
PDDL.US,5,20250918,204500,40.91,40.91,40.91,40.91,100,0
PDDL.US,5,20250918,210000,40.795,40.795,40.795,40.795,100,0
PDDL.US,5,20250918,211500,40.77,40.77,40.77,40.77,500,0
PDDL.US,5,20250918,212000,40.8,40.8,40.8,40.8,100,0
PDDL.US,5,20250919,153000,41,41,39.7371,39.7371,767,0
PDDL.US,5,20250919,153500,39.8923,39.8923,39.8923,39.8923,112,0
PDDL.US,5,20250919,154000,39.8403,39.85,39.65,39.65,9830,0
PDDL.US,5,20250919,155500,39.27,39.27,39.27,39.27,431,0
PDDL.US,5,20250919,160000,39,39,39,39,565,0
PDDL.US,5,20250919,160500,39.15,39.15,39.15,39.15,100,0
PDDL.US,5,20250919,161000,39.5958,39.5958,39.5958,39.5958,100,0
PDDL.US,5,20250919,162000,39.456,39.65,39.456,39.65,892,0
PDDL.US,5,20250919,164000,39.11,39.11,39.11,39.11,100,0
PDDL.US,5,20250919,165000,38.92,39.06,38.92,39.06,600,0
PDDL.US,5,20250919,165500,39.06,39.06,39.06,39.06,112,0
PDDL.US,5,20250919,172000,39.41,39.43,39.41,39.41,1280,0
PDDL.US,5,20250919,173000,39.3,39.3,39.3,39.3,141,0
PDDL.US,5,20250919,173500,39.269,39.269,39.245,39.245,200,0
PDDL.US,5,20250919,174000,39.466,39.466,39.466,39.466,100,0
PDDL.US,5,20250919,174500,39.4606,39.4606,39.4606,39.4606,777,0
PDDL.US,5,20250919,175500,39.596,39.599,39.596,39.599,495,0
PDDL.US,5,20250919,180000,39.6218,39.6218,39.6218,39.6218,130,0
PDDL.US,5,20250919,180500,39.8,39.8,39.8,39.8,700,0
PDDL.US,5,20250919,184000,39.71,39.71,39.71,39.71,100,0
PDDL.US,5,20250919,185500,39.75,39.75,39.75,39.75,375,0
PDDL.US,5,20250919,191000,39.92,39.92,39.92,39.92,147,0
PDDL.US,5,20250919,194000,39.7009,39.71,39.7,39.71,3478,0
PDDL.US,5,20250919,200000,39.75,39.75,39.75,39.75,100,0
PDDL.US,5,20250919,202000,39.41,39.41,39.3911,39.3911,1000,0
PDDL.US,5,20250919,205500,39.27,39.31,39.27,39.31,2640,0
PDDL.US,5,20250919,211000,39.23,39.23,39.23,39.23,282,0
PDDL.US,5,20250919,212000,39.26,39.26,39.26,39.26,150,0
PDDL.US,5,20250919,213500,38.8,38.8,38.8,38.8,2954,0
PDDL.US,5,20250919,215500,38.586,38.586,38.586,38.586,111,0
PDDL.US,5,20250922,153000,38.39,38.4,38.39,38.4,416,0
PDDL.US,5,20250922,154000,38.44,38.44,38.44,38.44,500,0
PDDL.US,5,20250922,154500,38.72,38.79,38.72,38.79,200,0
PDDL.US,5,20250922,155500,39.19,39.19,39.19,39.19,219,0
PDDL.US,5,20250922,160000,39.14,39.14,39.1318,39.1318,325,0
PDDL.US,5,20250922,162000,38.89,38.89,38.89,38.89,113,0
PDDL.US,5,20250922,162500,38.81,38.81,38.81,38.81,514,0
PDDL.US,5,20250922,164500,38.54,38.54,38.27,38.27,721,0
PDDL.US,5,20250922,182500,38.0594,38.0594,38.0594,38.0594,150,0
PDDL.US,5,20250922,185500,38.04,38.04,38.04,38.04,1420,0
PDDL.US,5,20250922,190000,38.0849,38.0849,38.0849,38.0849,150,0
PDDL.US,5,20250922,200500,38.08,38.08,38.08,38.08,400,0
PDDL.US,5,20250922,211500,38.18,38.18,38.18,38.18,170,0
PDDL.US,5,20250923,153000,37.51,37.75,37.2,37.2,2104,0
PDDL.US,5,20250923,153500,37.38,37.4,37.38,37.4,575,0
PDDL.US,5,20250923,154000,37.3385,37.3385,37.3385,37.3385,100,0
PDDL.US,5,20250923,154500,37.64,37.64,37.64,37.64,100,0
PDDL.US,5,20250923,155000,38.045,38.045,38.045,38.045,100,0
PDDL.US,5,20250923,155500,38.035,38.035,38.035,38.035,200,0
PDDL.US,5,20250923,162500,38.49,38.49,38.49,38.49,100,0
PDDL.US,5,20250923,174000,38.94,38.94,38.9,38.9,500,0
PDDL.US,5,20250923,192500,38.8067,38.8067,38.755,38.755,3560,0
PDDL.US,5,20250923,194500,38.681,38.77,38.671,38.77,1000,0
PDDL.US,5,20250923,201000,38.5,38.5,38.45,38.45,902,0
PDDL.US,5,20250923,203000,38.385,38.385,38.385,38.385,600,0
PDDL.US,5,20250923,205000,38.3613,38.3613,38.3613,38.3613,100,0
PDDL.US,5,20250923,212000,38.17,38.17,38.17,38.17,400,0
PDDL.US,5,20250923,213500,38.13,38.131,38.13,38.131,300,0
PDDL.US,5,20250923,215500,38.03,38.03,38.03,38.03,100,0
PDDL.US,5,20250924,153000,39.61,39.61,39.61,39.61,267,0
PDDL.US,5,20250924,153500,39.89,39.89,39.89,39.89,132,0
PDDL.US,5,20250924,155500,39.87,39.87,39.86,39.8699,400,0
PDDL.US,5,20250924,162000,39.96,39.96,39.96,39.96,300,0
PDDL.US,5,20250924,162500,40.18,40.18,40.11,40.11,593,0
PDDL.US,5,20250924,163500,40.15,40.17,40.15,40.17,600,0
PDDL.US,5,20250924,164000,40.11,40.14,40.11,40.14,600,0
PDDL.US,5,20250924,164500,40.15,40.16,40.12,40.12,1620,0
PDDL.US,5,20250924,165500,40.32,40.32,40.32,40.32,100,0
PDDL.US,5,20250924,171000,40.3,40.3,40.3,40.3,100,0
