<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,5,20250829,185000,84.575,84.575,84.575,84.575,100,0
ONEQ.US,5,20250829,190000,84.5315,84.5399,84.45,84.5086,925,0
ONEQ.US,5,20250829,190500,84.35,84.42,84.35,84.42,900,0
ONEQ.US,5,20250829,191000,84.3616,84.375,84.3616,84.375,549,0
ONEQ.US,5,20250829,191500,84.3889,84.3889,84.28,84.33,1261,0
ONEQ.US,5,20250829,192000,84.46,84.46,84.3863,84.3863,363,0
ONEQ.US,5,20250829,192500,84.4,84.4656,84.3601,84.3601,1243,0
ONEQ.US,5,20250829,193000,84.3729,84.42,84.3729,84.4101,936,0
ONEQ.US,5,20250829,193500,84.3601,84.38,84.3601,84.38,2369,0
ONEQ.US,5,20250829,194000,84.45,84.45,84.426,84.426,206,0
ONEQ.US,5,20250829,194500,84.5006,84.5006,84.5006,84.5006,789,0
ONEQ.US,5,20250829,195000,84.54,84.5863,84.51,84.51,1695,0
ONEQ.US,5,20250829,195500,84.5191,84.5191,84.51,84.51,709,0
ONEQ.US,5,20250829,200000,84.5288,84.5288,84.474,84.474,650,0
ONEQ.US,5,20250829,200500,84.49,84.49,84.4475,84.45,2697,0
ONEQ.US,5,20250829,201000,84.53,84.53,84.52,84.5278,526,0
ONEQ.US,5,20250829,201500,84.47,84.47,84.47,84.47,236,0
ONEQ.US,5,20250829,202000,84.4486,84.4486,84.4486,84.4486,242,0
ONEQ.US,5,20250829,202500,84.46,84.46,84.46,84.46,236,0
ONEQ.US,5,20250829,203000,84.46,84.5485,84.46,84.5485,1140,0
ONEQ.US,5,20250829,204000,84.473,84.473,84.45,84.45,919,0
ONEQ.US,5,20250829,204500,84.45,84.519,84.45,84.519,1176,0
ONEQ.US,5,20250829,205000,84.42,84.55,84.41,84.55,1033,0
ONEQ.US,5,20250829,205500,84.498,84.498,84.498,84.498,118,0
ONEQ.US,5,20250829,210000,84.5395,84.54,84.5395,84.54,218,0
ONEQ.US,5,20250829,210500,84.5,84.5486,84.5,84.5486,1256,0
ONEQ.US,5,20250829,211000,84.54,84.58,84.5,84.5,1493,0
ONEQ.US,5,20250829,211500,84.5001,84.5699,84.5,84.535,2063,0
ONEQ.US,5,20250829,212000,84.5422,84.5692,84.521,84.521,3492,0
ONEQ.US,5,20250829,212500,84.5,84.5,84.4559,84.49,2051,0
ONEQ.US,5,20250829,213000,84.53,84.53,84.525,84.525,200,0
ONEQ.US,5,20250829,213500,84.5,84.5,84.45,84.4932,1062,0
ONEQ.US,5,20250829,214000,84.4815,84.5899,84.4815,84.5514,7011,0
ONEQ.US,5,20250829,214500,84.628,84.66,84.55,84.55,2742,0
ONEQ.US,5,20250829,215000,84.5174,84.518,84.4,84.4,5060,0
ONEQ.US,5,20250829,215500,84.42,84.525,84.42,84.48,2950,0
ONEQ.US,5,20250902,153000,83.19,83.2944,82.82,83.0926,39157,0
ONEQ.US,5,20250902,153500,83.2,83.3765,83.2,83.3236,3583,0
ONEQ.US,5,20250902,154000,83.351,83.452,83.319,83.452,1671,0
ONEQ.US,5,20250902,154500,83.375,83.4375,83.375,83.4375,219,0
ONEQ.US,5,20250902,155000,83.52,83.7499,83.52,83.665,3201,0
ONEQ.US,5,20250902,155500,83.77,83.77,83.6663,83.74,1462,0
ONEQ.US,5,20250902,160000,83.74,83.7799,83.685,83.685,1886,0
ONEQ.US,5,20250902,160500,83.57,83.6821,83.57,83.64,1216,0
ONEQ.US,5,20250902,161000,83.6781,83.7599,83.606,83.72,2266,0
ONEQ.US,5,20250902,161500,83.585,83.6974,83.5836,83.6492,1094,0
ONEQ.US,5,20250902,162000,83.68,83.7652,83.635,83.7454,4059,0
ONEQ.US,5,20250902,162500,83.601,83.73,83.54,83.73,1380,0
ONEQ.US,5,20250902,163000,83.6776,83.6776,83.6776,83.6776,168,0
ONEQ.US,5,20250902,163500,83.6673,83.8266,83.6673,83.704,948,0
ONEQ.US,5,20250902,164000,83.6599,83.6599,83.589,83.589,338,0
ONEQ.US,5,20250902,164500,83.46,83.4652,83.3398,83.3398,629,0
ONEQ.US,5,20250902,165000,83.3,83.4199,83.3,83.41,780,0
ONEQ.US,5,20250902,165500,83.38,83.38,83.35,83.38,1200,0
ONEQ.US,5,20250902,170000,83.4599,83.4599,83.3368,83.3368,1679,0
ONEQ.US,5,20250902,170500,83.3,83.3498,83.2816,83.33,8346,0
ONEQ.US,5,20250902,171000,83.3014,83.34,83.2101,83.2648,3001,0
ONEQ.US,5,20250902,171500,83.26,83.28,83.165,83.165,5553,0
ONEQ.US,5,20250902,172000,83.2051,83.2051,83.13,83.13,108202,0
ONEQ.US,5,20250902,172500,83.22,83.278,83.1233,83.17,4196,0
ONEQ.US,5,20250902,173000,83.1686,83.1686,83.11,83.1478,1109,0
ONEQ.US,5,20250902,173500,83.11,83.11,83,83,3668,0
ONEQ.US,5,20250902,174000,83,83.0281,82.9432,83.0281,3153,0
ONEQ.US,5,20250902,174500,82.965,83.0438,82.93,82.93,6494,0
ONEQ.US,5,20250902,175000,82.91,82.94,82.87,82.9233,3366,0
ONEQ.US,5,20250902,175500,82.88,82.94,82.8501,82.8915,5240,0
ONEQ.US,5,20250902,180000,82.955,82.955,82.95,82.95,310,0
ONEQ.US,5,20250902,180500,82.9785,82.9886,82.9,82.9115,805,0
ONEQ.US,5,20250902,181000,82.925,83,82.925,83,1658,0
ONEQ.US,5,20250902,181500,83.0799,83.0899,83.01,83.038,2836,0
ONEQ.US,5,20250902,182000,83.1265,83.1265,83.0301,83.0301,533,0
ONEQ.US,5,20250902,182500,83.057,83.0662,83.0001,83.0455,2717,0
ONEQ.US,5,20250902,183000,83.08,83.0999,83.0408,83.0999,613,0
ONEQ.US,5,20250902,183500,83.0828,83.1294,83.046,83.046,932,0
ONEQ.US,5,20250902,184000,83.1232,83.161,83.11,83.125,1634,0
ONEQ.US,5,20250902,184500,83.1899,83.1899,83.04,83.04,5124,0
ONEQ.US,5,20250902,185000,83.12,83.2079,83.12,83.1885,2224,0
ONEQ.US,5,20250902,185500,83.2786,83.2786,83.17,83.2252,1120,0
ONEQ.US,5,20250902,190000,83.24,83.34,83.24,83.29,34073,0
ONEQ.US,5,20250902,190500,83.27,83.2927,83.2601,83.2845,1358,0
ONEQ.US,5,20250902,191000,83.2568,83.2568,83.15,83.15,515,0
ONEQ.US,5,20250902,191500,83.2106,83.2285,83.2,83.2,2562,0
ONEQ.US,5,20250902,192000,83.2676,83.3,83.2419,83.3,550,0
ONEQ.US,5,20250902,192500,83.351,83.351,83.351,83.351,102,0
ONEQ.US,5,20250902,193000,83.39,83.45,83.39,83.45,307,0
ONEQ.US,5,20250902,193500,83.459,83.5105,83.459,83.5105,1422,0
ONEQ.US,5,20250902,194000,83.5185,83.57,83.5185,83.57,1900,0
ONEQ.US,5,20250902,194500,83.59,83.59,83.59,83.59,100,0
ONEQ.US,5,20250902,195000,83.5218,83.58,83.5145,83.5145,1244,0
ONEQ.US,5,20250902,195500,83.4702,83.4702,83.4702,83.4702,689,0
ONEQ.US,5,20250902,200500,83.48,83.5099,83.45,83.45,2829,0
ONEQ.US,5,20250902,201000,83.4606,83.4606,83.4118,83.4118,819,0
ONEQ.US,5,20250902,202000,83.4314,83.4322,83.4314,83.4322,700,0
ONEQ.US,5,20250902,202500,83.3927,83.4111,83.3401,83.4,3019,0
ONEQ.US,5,20250902,203000,83.395,83.4128,83.395,83.4128,617,0
ONEQ.US,5,20250902,203500,83.37511,83.37511,83.37511,83.37511,280,0
ONEQ.US,5,20250902,204000,83.3832,83.3832,83.3832,83.3832,150,0
ONEQ.US,5,20250902,204500,83.46,83.5403,83.3912,83.5403,1038,0
ONEQ.US,5,20250902,205000,83.4701,83.6071,83.4701,83.5706,1121,0
ONEQ.US,5,20250902,205500,83.5383,83.5383,83.5383,83.5383,1200,0
ONEQ.US,5,20250902,210000,83.56,83.56,83.5,83.555,4284,0
ONEQ.US,5,20250902,210500,83.5369,83.6272,83.4901,83.6167,2028,0
ONEQ.US,5,20250902,211000,83.575,83.6699,83.57,83.6699,648,0
ONEQ.US,5,20250902,211500,83.6587,83.6587,83.6587,83.6587,300,0
ONEQ.US,5,20250902,212000,83.68,83.68,83.6425,83.6425,219,0
ONEQ.US,5,20250902,212500,83.66,83.66,83.655,83.655,215,0
ONEQ.US,5,20250902,213000,83.6511,83.6511,83.6511,83.6511,1773,0
ONEQ.US,5,20250902,214000,83.79,83.79,83.7022,83.7022,722,0
ONEQ.US,5,20250902,214500,83.74,83.76,83.69,83.76,1057,0
ONEQ.US,5,20250902,215000,83.76,83.949,83.76,83.83,770,0
ONEQ.US,5,20250902,215500,83.8678,83.8678,83.75,83.82,3808,0
ONEQ.US,5,20250903,153000,84.48,84.5,84.32,84.5,11125,0
ONEQ.US,5,20250903,153500,84.49,84.49,84.3424,84.405,2394,0
ONEQ.US,5,20250903,154000,84.46,84.51,84.454,84.51,5832,0
ONEQ.US,5,20250903,154500,84.4901,84.5467,84.3501,84.5462,5533,0
ONEQ.US,5,20250903,155000,84.5385,84.6105,84.5385,84.6105,803,0
ONEQ.US,5,20250903,155500,84.55,84.55,84.4766,84.4795,1064,0
ONEQ.US,5,20250903,160000,84.69,84.7,84.6681,84.6681,753,0
ONEQ.US,5,20250903,160500,84.6,84.7486,84.6,84.7486,365,0
ONEQ.US,5,20250903,161000,84.6499,84.6499,84.43,84.43,1304,0
ONEQ.US,5,20250903,161500,84.49,84.54,84.49,84.54,7249,0
ONEQ.US,5,20250903,162000,84.6922,84.7,84.62,84.66,7316,0
ONEQ.US,5,20250903,162500,84.7599,84.7599,84.6515,84.7091,466,0
ONEQ.US,5,20250903,163000,84.6694,84.76,84.66,84.76,4190,0
ONEQ.US,5,20250903,163500,84.77,84.77,84.72,84.72,591,0
ONEQ.US,5,20250903,164000,84.75,84.845,84.75,84.845,3426,0
ONEQ.US,5,20250903,164500,84.85,84.9,84.8101,84.9,9008,0
ONEQ.US,5,20250903,165000,84.89,84.9,84.8078,84.8078,1701,0
ONEQ.US,5,20250903,165500,84.84,84.8891,84.84,84.8891,211,0
ONEQ.US,5,20250903,170000,84.8085,84.86,84.77,84.86,2733,0
ONEQ.US,5,20250903,170500,84.84,84.84,84.78,84.78,400,0
ONEQ.US,5,20250903,171000,84.835,84.835,84.826,84.826,300,0
ONEQ.US,5,20250903,171500,84.7781,84.7781,84.7468,84.7468,231,0
ONEQ.US,5,20250903,172000,84.7,84.7,84.6309,84.7,700,0
ONEQ.US,5,20250903,172500,84.5601,84.5748,84.5601,84.5748,318,0
ONEQ.US,5,20250903,173000,84.57,84.57,84.54,84.54,949,0
ONEQ.US,5,20250903,173500,84.56,84.56,84.56,84.56,100,0
ONEQ.US,5,20250903,174000,84.6193,84.6685,84.561,84.614,1540,0
ONEQ.US,5,20250903,174500,84.6391,84.6391,84.55,84.55,452,0
ONEQ.US,5,20250903,175000,84.5001,84.6,84.5001,84.6,5737,0
ONEQ.US,5,20250903,175500,84.57,84.57,84.485,84.485,954,0
ONEQ.US,5,20250903,180000,84.55,84.55,84.55,84.55,100,0
ONEQ.US,5,20250903,180500,84.49,84.49,84.49,84.49,101,0
ONEQ.US,5,20250903,182000,84.6237,84.6237,84.6237,84.6237,235,0
ONEQ.US,5,20250903,182500,84.636,84.636,84.62,84.622,867,0
ONEQ.US,5,20250903,183000,84.624,84.624,84.6082,84.6082,477,0
ONEQ.US,5,20250903,183500,84.614,84.614,84.614,84.614,400,0
ONEQ.US,5,20250903,184000,84.55,84.57,84.55,84.57,200,0
ONEQ.US,5,20250903,184500,84.5655,84.5655,84.5655,84.5655,118,0
ONEQ.US,5,20250903,185000,84.5,84.5291,84.5,84.5291,709,0
ONEQ.US,5,20250903,185500,84.6,84.6,84.545,84.555,1422,0
ONEQ.US,5,20250903,190000,84.5686,84.5686,84.5686,84.5686,100,0
ONEQ.US,5,20250903,190500,84.62,84.6788,84.62,84.6788,695,0
ONEQ.US,5,20250903,191000,84.6806,84.739,84.6806,84.739,613,0
ONEQ.US,5,20250903,191500,84.6914,84.7,84.6914,84.7,1038,0
ONEQ.US,5,20250903,192000,84.65,84.68,84.65,84.65,500,0
ONEQ.US,5,20250903,192500,84.6,84.6,84.55,84.55,950,0
ONEQ.US,5,20250903,193000,84.6024,84.62,84.6024,84.62,760,0
ONEQ.US,5,20250903,193500,84.5378,84.5378,84.5378,84.5378,403,0
ONEQ.US,5,20250903,194000,84.55,84.55,84.4105,84.4105,455,0
ONEQ.US,5,20250903,194500,84.41,84.47,84.342,84.4589,7500,0
ONEQ.US,5,20250903,195000,84.46,84.485,84.45,84.485,43869,0
ONEQ.US,5,20250903,195500,84.33,84.33,84.33,84.33,125,0
ONEQ.US,5,20250903,200500,84.26,84.2868,84.26,84.2868,414,0
ONEQ.US,5,20250903,201000,84.28,84.28,84.28,84.28,100,0
ONEQ.US,5,20250903,201500,84.3185,84.3185,84.25,84.25,340,0
ONEQ.US,5,20250903,202000,84.26,84.26,84.26,84.26,100,0
ONEQ.US,5,20250903,202500,84.265,84.265,84.265,84.265,125,0
ONEQ.US,5,20250903,203000,84.213,84.213,84.213,84.213,290,0
ONEQ.US,5,20250903,203500,84.185,84.185,84.14,84.14,1055,0
ONEQ.US,5,20250903,204000,84.21,84.21,84.21,84.21,200,0
ONEQ.US,5,20250903,204500,84.27,84.27,84.27,84.27,339,0
ONEQ.US,5,20250903,205000,84.27,84.27,84.27,84.27,150,0
ONEQ.US,5,20250903,205500,84.25,84.2948,84.2415,84.2415,1418,0
ONEQ.US,5,20250903,210000,84.226,84.249,84.226,84.249,1027,0
ONEQ.US,5,20250903,210500,84.27,84.27,84.2638,84.2638,1649,0
ONEQ.US,5,20250903,211000,84.1907,84.2224,84.1907,84.2224,1195,0
ONEQ.US,5,20250903,211500,84.22,84.225,84.22,84.225,537,0
ONEQ.US,5,20250903,212000,84.2967,84.2967,84.253,84.26,369,0
ONEQ.US,5,20250903,212500,84.2301,84.3085,84.2301,84.3,2192,0
ONEQ.US,5,20250903,213000,84.29,84.29,84.29,84.29,200,0
ONEQ.US,5,20250903,213500,84.35,84.35,84.3301,84.3301,347,0
ONEQ.US,5,20250903,214000,84.3301,84.3301,84.3301,84.3301,1185,0
ONEQ.US,5,20250903,214500,84.362,84.362,84.362,84.362,140,0
ONEQ.US,5,20250903,215000,84.48,84.53,84.48,84.52,2035,0
ONEQ.US,5,20250903,215500,84.5205,84.62,84.5205,84.61,4427,0
ONEQ.US,5,20250904,153000,84.92,85.055,84.82,85.055,12473,0
ONEQ.US,5,20250904,153500,85.1187,85.1187,84.8845,84.8845,1997,0
ONEQ.US,5,20250904,154000,84.839,84.86,84.839,84.86,207,0
ONEQ.US,5,20250904,154500,84.815,84.9,84.75,84.82,3022,0
ONEQ.US,5,20250904,155000,84.85,84.9,84.7906,84.7906,1194,0
ONEQ.US,5,20250904,155500,84.7916,84.8599,84.7916,84.8599,2532,0
ONEQ.US,5,20250904,160000,84.7852,84.7852,84.675,84.675,1577,0
ONEQ.US,5,20250904,160500,84.6344,84.659,84.6001,84.659,2154,0
ONEQ.US,5,20250904,161000,84.66,84.754,84.66,84.754,940,0
ONEQ.US,5,20250904,161500,84.59,84.609,84.55,84.609,636,0
ONEQ.US,5,20250904,162000,84.67,84.72,84.67,84.72,5742,0
ONEQ.US,5,20250904,162500,84.815,84.815,84.815,84.815,150,0
ONEQ.US,5,20250904,163000,84.8488,84.8644,84.84,84.84,3683,0
ONEQ.US,5,20250904,164000,84.94,84.9608,84.88,84.88,437,0
ONEQ.US,5,20250904,164500,84.8625,84.93,84.86,84.91,3074,0
ONEQ.US,5,20250904,165000,84.8906,84.891,84.8906,84.891,888,0
ONEQ.US,5,20250904,165500,84.9089,84.9089,84.9,84.9,497,0
ONEQ.US,5,20250904,170000,84.89,84.9384,84.89,84.9384,54128,0
ONEQ.US,5,20250904,170500,84.96,84.96,84.923,84.94,1089,0
ONEQ.US,5,20250904,171000,84.86,84.86,84.8,84.8,3587,0
ONEQ.US,5,20250904,171500,84.85,84.96,84.85,84.96,3024,0
ONEQ.US,5,20250904,172000,84.951,85.0499,84.94,85.0283,13469,0
ONEQ.US,5,20250904,172500,84.98,85.01,84.964,84.98,5388,0
ONEQ.US,5,20250904,173000,84.98,85.0014,84.98,85.0014,658,0
ONEQ.US,5,20250904,173500,84.9301,84.97,84.9301,84.951,1617,0
ONEQ.US,5,20250904,174500,84.9789,84.9789,84.9789,84.9789,176,0
ONEQ.US,5,20250904,175000,84.96,85,84.951,84.993,900,0
ONEQ.US,5,20250904,175500,85,85,84.96,84.96,890,0
ONEQ.US,5,20250904,180000,84.95,84.95,84.9,84.9,477,0
ONEQ.US,5,20250904,180500,84.94,84.9756,84.94,84.9756,402,0
ONEQ.US,5,20250904,181000,84.9932,85,84.9932,85,277,0
ONEQ.US,5,20250904,181500,85.0025,85.0025,84.97,85,3149,0
ONEQ.US,5,20250904,182000,84.94,85.0099,84.94,85.0099,650,0
ONEQ.US,5,20250904,182500,84.92,84.92,84.885,84.885,2614,0
ONEQ.US,5,20250904,183000,84.89,84.91,84.89,84.91,4700,0
ONEQ.US,5,20250904,183500,84.9175,84.9175,84.9175,84.9175,192,0
ONEQ.US,5,20250904,184500,85.0355,85.0355,85.0355,85.0355,1403,0
ONEQ.US,5,20250904,185000,84.99,85.0494,84.99,85.0494,390,0
ONEQ.US,5,20250904,185500,84.98,84.9801,84.98,84.98,400,0
ONEQ.US,5,20250904,190000,85.0016,85.0016,85.0016,85.0016,500,0
ONEQ.US,5,20250904,190500,85.055,85.0584,85.03,85.0462,1548,0
ONEQ.US,5,20250904,191000,85.0399,85.0399,85.0399,85.0399,100,0
ONEQ.US,5,20250904,191500,85,85.05,84.9828,85.05,2413,0
ONEQ.US,5,20250904,192500,85.0899,85.0899,85.0899,85.0899,465,0
ONEQ.US,5,20250904,193000,85.03,85.07,85.03,85.07,1083,0
ONEQ.US,5,20250904,193500,85.0445,85.055,85.0445,85.055,2579,0
ONEQ.US,5,20250904,194000,85.07,85.07,85.0327,85.0327,1400,0
ONEQ.US,5,20250904,195000,85.09,85.17,85.0354,85.17,3712,0
ONEQ.US,5,20250904,195500,85.15,85.15,85.1291,85.1291,632,0
ONEQ.US,5,20250904,200000,85.1345,85.1345,85.1345,85.1345,300,0
ONEQ.US,5,20250904,200500,85.14,85.14,85.128,85.14,630,0
ONEQ.US,5,20250904,201000,85.1709,85.1709,85.1,85.1,760,0
ONEQ.US,5,20250904,201500,85.1995,85.1995,85.135,85.1378,984,0
ONEQ.US,5,20250904,202000,85.15,85.19,85.145,85.19,652,0
ONEQ.US,5,20250904,202500,85.19,85.19,85.19,85.19,200,0
ONEQ.US,5,20250904,203000,85.19,85.19,85.19,85.19,100,0
ONEQ.US,5,20250904,203500,85.1601,85.22,85.1601,85.22,2320,0
ONEQ.US,5,20250904,204000,85.1901,85.1901,85.18,85.18,1840,0
ONEQ.US,5,20250904,204500,85.1668,85.19,85.1668,85.19,854,0
ONEQ.US,5,20250904,205000,85.22,85.24,85.2101,85.2292,956,0
ONEQ.US,5,20250904,205500,85.2285,85.24,85.2285,85.24,979,0
ONEQ.US,5,20250904,210000,85.2213,85.254,85.2213,85.24,1613,0
ONEQ.US,5,20250904,210500,85.24,85.24,85.2167,85.2167,1351,0
ONEQ.US,5,20250904,211000,85.2557,85.289,85.2201,85.289,707,0
ONEQ.US,5,20250904,211500,85.285,85.2994,85.27,85.2994,3900,0
ONEQ.US,5,20250904,212000,85.274,85.32,85.274,85.32,1388,0
ONEQ.US,5,20250904,212500,85.3,85.3,85.26,85.3,1548,0
ONEQ.US,5,20250904,213000,85.295,85.295,85.25,85.26,1423,0
ONEQ.US,5,20250904,213500,85.28,85.2855,85.2441,85.2441,808,0
ONEQ.US,5,20250904,214000,85.2906,85.327,85.2906,85.3,3678,0
ONEQ.US,5,20250904,214500,85.325,85.325,85.24,85.27,1793,0
ONEQ.US,5,20250904,215000,85.31,85.425,85.31,85.425,8523,0
ONEQ.US,5,20250904,215500,85.48,85.49,85.4,85.49,4290,0
ONEQ.US,5,20250905,153000,86,86.08,85.97,86.0247,20494,0
ONEQ.US,5,20250905,153500,85.95,86.0399,85.9244,86.0399,4864,0
ONEQ.US,5,20250905,154000,85.976,86.11,85.9415,86.105,5013,0
ONEQ.US,5,20250905,154500,86.07,86.1,85.974,86.1,5855,0
ONEQ.US,5,20250905,155000,86.1791,86.1791,85.976,85.985,2991,0
ONEQ.US,5,20250905,155500,85.955,86.0299,85.94,85.95,3760,0
ONEQ.US,5,20250905,160000,85.975,85.975,85.86,85.9284,2485,0
ONEQ.US,5,20250905,160500,85.8194,85.8985,85.77,85.87,994,0
ONEQ.US,5,20250905,161000,85.745,85.8089,85.7,85.7636,956,0
ONEQ.US,5,20250905,161500,85.592,85.6194,85.45,85.45,4943,0
ONEQ.US,5,20250905,162000,85.44,85.48,85.25,85.25,8394,0
ONEQ.US,5,20250905,162500,85.3148,85.34,85.22,85.2448,2665,0
ONEQ.US,5,20250905,163000,85.2034,85.2078,85.2034,85.2078,239,0
ONEQ.US,5,20250905,163500,85.215,85.237,85.1301,85.2,5371,0
ONEQ.US,5,20250905,164000,85.125,85.17,85.04,85.09,1322,0
ONEQ.US,5,20250905,164500,85,85.01,84.9676,85.01,3193,0
ONEQ.US,5,20250905,165000,84.9932,85.15,84.9677,85.15,786,0
ONEQ.US,5,20250905,165500,85.11,85.13,84.9483,84.9483,765,0
ONEQ.US,5,20250905,170000,84.9,84.91,84.81,84.8799,6321,0
ONEQ.US,5,20250905,170500,84.9293,84.9983,84.89,84.915,1609,0
ONEQ.US,5,20250905,171000,84.88,85.01,84.88,85.01,990,0
ONEQ.US,5,20250905,171500,85.102,85.1692,84.98,85.0576,962,0
ONEQ.US,5,20250905,172000,85.1314,85.2099,85.0814,85.2,1578,0
ONEQ.US,5,20250905,172500,85.18,85.265,85.1376,85.265,5974,0
ONEQ.US,5,20250905,173000,85.2895,85.2895,85.23,85.28,2847,0
ONEQ.US,5,20250905,173500,85.35,85.35,85.35,85.35,100,0
ONEQ.US,5,20250905,174000,85.33,85.4146,85.33,85.4146,523,0
ONEQ.US,5,20250905,174500,85.1901,85.3199,85.1901,85.3101,898,0
ONEQ.US,5,20250905,175000,85.3091,85.3683,85.22,85.2893,1223,0
ONEQ.US,5,20250905,175500,85.3591,85.3591,85.23,85.23,652,0
ONEQ.US,5,20250905,180000,85.26,85.26,85.18,85.18,600,0
ONEQ.US,5,20250905,180500,85.19,85.263,85.19,85.263,1886,0
ONEQ.US,5,20250905,181000,85.31,85.4082,85.2816,85.36,861,0
ONEQ.US,5,20250905,181500,85.37,85.37,85.3206,85.35,492,0
ONEQ.US,5,20250905,182000,85.35,85.35,85.2776,85.3,352,0
ONEQ.US,5,20250905,182500,85.2789,85.2789,85.2789,85.2789,450,0
ONEQ.US,5,20250905,183000,85.27,85.27,85.25,85.25,200,0
ONEQ.US,5,20250905,183500,85.1924,85.2256,85.167,85.2256,985,0
ONEQ.US,5,20250905,184000,85.26,85.3599,85.26,85.3599,1535,0
ONEQ.US,5,20250905,184500,85.3394,85.34,85.26,85.26,2772,0
ONEQ.US,5,20250905,185000,85.25,85.2683,85.25,85.2683,670,0
ONEQ.US,5,20250905,185500,85.23,85.23,85.23,85.23,117,0
ONEQ.US,5,20250905,190000,85.2724,85.2724,85.2724,85.2724,107,0
ONEQ.US,5,20250905,190500,85.1945,85.1945,85.1945,85.1945,117,0
ONEQ.US,5,20250905,191000,85.32,85.34,85.3,85.3,517,0
ONEQ.US,5,20250905,191500,85.34,85.36,85.297,85.32,2927,0
ONEQ.US,5,20250905,192000,85.33,85.3792,85.33,85.3792,1100,0
ONEQ.US,5,20250905,192500,85.35,85.35,85.2834,85.2975,1794,0
ONEQ.US,5,20250905,193000,85.3096,85.3096,85.274,85.29,458,0
ONEQ.US,5,20250905,193500,85.25,85.25,85.25,85.25,620,0
ONEQ.US,5,20250905,194000,85.13,85.13,85.11,85.11,218,0
ONEQ.US,5,20250905,194500,85.2268,85.2268,85.13,85.13,317,0
ONEQ.US,5,20250905,195500,85.1425,85.2393,85.1425,85.2393,500,0
ONEQ.US,5,20250905,200000,85.1925,85.2,85.17,85.17,1517,0
ONEQ.US,5,20250905,200500,85.18,85.2,85.18,85.185,420,0
ONEQ.US,5,20250905,201000,85.22,85.23,85.2,85.2,1196,0
ONEQ.US,5,20250905,201500,85.24,85.32,85.24,85.32,1095,0
ONEQ.US,5,20250905,202000,85.3076,85.3076,85.277,85.277,392,0
