<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCL.US,5,20250903,171000,24.31,24.31,24.28,24.3,1100,0
CSCL.US,5,20250903,171500,24.27,24.29,24.27,24.28,1500,0
CSCL.US,5,20250903,172000,24.27,24.28,24.27,24.27,400,0
CSCL.US,5,20250903,192500,24.241,24.241,24.241,24.241,500,0
CSCL.US,5,20250903,194500,24.1749,24.19,24.1749,24.19,700,0
CSCL.US,5,20250903,195000,24.23,24.25,24.23,24.25,300,0
CSCL.US,5,20250903,200500,24.26,24.26,24.26,24.26,100,0
CSCL.US,5,20250903,203000,24.25,24.25,24.25,24.25,100,0
CSCL.US,5,20250903,214500,24.341,24.341,24.3329,24.3329,200,0
CSCL.US,5,20250904,155000,24.4091,24.4091,24.4091,24.4091,130,0
CSCL.US,5,20250904,160500,24.241,24.241,24.241,24.241,936,0
CSCL.US,5,20250904,161500,24.24,24.24,24.24,24.24,100,0
CSCL.US,5,20250904,212500,24.635,24.635,24.635,24.635,246,0
CSCL.US,5,20250904,215000,24.65,24.65,24.65,24.65,1996,0
CSCL.US,5,20250905,155000,24.27,24.27,24.27,24.27,125,0
CSCL.US,5,20250905,160000,24.011,24.021,24,24,2600,0
CSCL.US,5,20250905,161500,23.9,23.9,23.9,23.9,120,0
CSCL.US,5,20250905,162500,23.89,23.89,23.89,23.89,100,0
CSCL.US,5,20250905,163000,23.81,23.81,23.81,23.81,2873,0
CSCL.US,5,20250905,170000,23.61,23.61,23.56,23.56,668,0
CSCL.US,5,20250905,195000,23.7006,23.7006,23.7006,23.7006,125,0
CSCL.US,5,20250905,212500,23.979,23.979,23.979,23.979,130,0
CSCL.US,5,20250908,153000,23.5,23.5,23.5,23.5,100,0
CSCL.US,5,20250908,154500,23.76,23.76,23.76,23.76,356,0
CSCL.US,5,20250908,155500,23.795,23.795,23.795,23.795,100,0
CSCL.US,5,20250908,160000,23.8477,23.8477,23.8477,23.8477,100,0
CSCL.US,5,20250908,165500,23.86,23.86,23.86,23.86,100,0
CSCL.US,5,20250908,214500,23.7299,23.7299,23.7299,23.7299,100,0
CSCL.US,5,20250908,215000,23.671,23.671,23.671,23.671,125,0
CSCL.US,5,20250909,155000,23.86,23.86,23.86,23.86,292,0
CSCL.US,5,20250909,155500,23.901,23.901,23.901,23.901,260,0
CSCL.US,5,20250909,173500,24.011,24.011,24.011,24.011,100,0
CSCL.US,5,20250909,175500,23.941,23.941,23.941,23.941,130,0
CSCL.US,5,20250909,182000,23.9176,23.9176,23.909,23.909,639,0
CSCL.US,5,20250909,184500,23.91,23.92,23.91,23.92,1400,0
CSCL.US,5,20250909,185000,23.92,23.92,23.9,23.9,2100,0
CSCL.US,5,20250909,185500,23.9,23.9,23.9,23.9,500,0
CSCL.US,5,20250909,200500,23.98,23.98,23.98,23.98,100,0
CSCL.US,5,20250909,210500,24.0903,24.0903,24.0903,24.0903,636,0
CSCL.US,5,20250910,153000,24.12,24.12,24.12,24.12,2090,0
CSCL.US,5,20250910,153500,24.13,24.22,24.13,24.22,500,0
CSCL.US,5,20250910,154000,24.2635,24.2635,24.2635,24.2635,700,0
CSCL.US,5,20250910,160000,24.6638,24.6638,24.6638,24.6638,100,0
CSCL.US,5,20250910,161000,24.6312,24.6612,24.6312,24.6612,280,0
CSCL.US,5,20250910,162500,24.6822,24.6822,24.6822,24.6822,100,0
CSCL.US,5,20250910,165000,24.5555,24.5555,24.5555,24.5555,500,0
CSCL.US,5,20250910,170500,24.45,24.482,24.45,24.482,700,0
CSCL.US,5,20250910,171000,24.45,24.45,24.45,24.45,100,0
CSCL.US,5,20250910,174500,24.26,24.26,24.26,24.26,305,0
CSCL.US,5,20250910,180000,24.43,24.43,24.43,24.43,100,0
CSCL.US,5,20250910,180500,24.54,24.5616,24.54,24.5616,4350,0
CSCL.US,5,20250910,181500,24.56,24.56,24.56,24.56,500,0
CSCL.US,5,20250910,182000,24.49,24.49,24.49,24.49,185,0
CSCL.US,5,20250910,183000,24.49,24.49,24.49,24.49,300,0
CSCL.US,5,20250910,183500,24.5386,24.5386,24.5386,24.5386,100,0
CSCL.US,5,20250910,190500,24.4814,24.4814,24.4814,24.4814,200,0
CSCL.US,5,20250910,191000,24.48,24.48,24.48,24.48,100,0
CSCL.US,5,20250910,192000,24.44,24.44,24.44,24.44,3000,0
CSCL.US,5,20250910,200500,24.55,24.55,24.539,24.539,800,0
CSCL.US,5,20250910,212000,24.53,24.53,24.53,24.53,1000,0
CSCL.US,5,20250911,154000,24.59,24.59,24.59,24.59,393,0
CSCL.US,5,20250911,155500,24.78,24.78,24.78,24.78,100,0
CSCL.US,5,20250911,161000,24.929,24.939,24.929,24.939,1100,0
CSCL.US,5,20250911,164500,24.87,24.87,24.87,24.87,801,0
CSCL.US,5,20250911,170500,24.9282,24.9282,24.9282,24.9282,150,0
CSCL.US,5,20250911,171000,24.759,24.759,24.759,24.759,185,0
CSCL.US,5,20250911,171500,24.8,24.8,24.8,24.8,150,0
CSCL.US,5,20250911,172500,24.94,24.94,24.94,24.94,200,0
CSCL.US,5,20250911,181500,24.81,24.81,24.81,24.81,100,0
CSCL.US,5,20250911,182000,24.78,24.78,24.78,24.78,400,0
CSCL.US,5,20250911,184000,24.7,24.7,24.7,24.7,225,0
CSCL.US,5,20250911,190000,24.67,24.67,24.67,24.67,400,0
CSCL.US,5,20250911,191000,24.671,24.671,24.6613,24.6613,919,0
CSCL.US,5,20250911,192500,24.75,24.75,24.75,24.75,500,0
CSCL.US,5,20250911,200000,24.645,24.645,24.645,24.645,500,0
CSCL.US,5,20250911,205000,24.225,24.225,24.225,24.225,100,0
CSCL.US,5,20250911,211500,24.2436,24.25,24.221,24.25,1600,0
CSCL.US,5,20250912,153500,23.29,23.53,23.29,23.53,3565,0
CSCL.US,5,20250912,154500,23.61,23.61,23.61,23.61,282,0
CSCL.US,5,20250912,155500,23.69,23.69,23.69,23.69,100,0
CSCL.US,5,20250912,160000,23.61,23.68,23.61,23.68,250,0
CSCL.US,5,20250912,160500,23.58,23.58,23.58,23.58,100,0
CSCL.US,5,20250912,161000,23.48,23.48,23.43,23.43,700,0
CSCL.US,5,20250912,162000,23.5208,23.5208,23.5208,23.5208,1000,0
CSCL.US,5,20250912,162500,23.43,23.43,23.43,23.43,100,0
CSCL.US,5,20250912,163000,23.38,23.38,23.36,23.36,934,0
CSCL.US,5,20250912,165000,23.3,23.3,23.3,23.3,100,0
CSCL.US,5,20250912,165500,23.3,23.3,23.3,23.3,100,0
CSCL.US,5,20250912,170000,23.35,23.35,23.35,23.35,100,0
CSCL.US,5,20250912,170500,23.28,23.28,23.28,23.28,415,0
CSCL.US,5,20250912,171000,23.29,23.29,23.29,23.29,100,0
CSCL.US,5,20250912,171500,23.3,23.3,23.3,23.3,225,0
CSCL.US,5,20250912,172000,23.3,23.3,23.28,23.28,700,0
CSCL.US,5,20250912,173500,23.26,23.26,23.26,23.26,175,0
CSCL.US,5,20250912,175500,23.3891,23.3891,23.3891,23.3891,200,0
CSCL.US,5,20250912,180500,23.38,23.38,23.38,23.38,100,0
CSCL.US,5,20250912,181000,23.28,23.28,23.28,23.28,100,0
CSCL.US,5,20250912,183000,23.25,23.25,23.2,23.2,1100,0
CSCL.US,5,20250912,183500,23.239,23.239,23.17,23.17,201,0
CSCL.US,5,20250912,191000,23.3,23.335,23.3,23.3001,2100,0
CSCL.US,5,20250912,192500,23.2705,23.2705,23.2705,23.2705,1944,0
CSCL.US,5,20250912,195000,23.23,23.23,23.23,23.23,140,0
CSCL.US,5,20250912,195500,23.26,23.26,23.26,23.26,100,0
CSCL.US,5,20250912,200500,23.2495,23.2495,23.2495,23.2495,100,0
CSCL.US,5,20250912,203500,23.264,23.264,23.264,23.264,330,0
CSCL.US,5,20250912,204500,23.2805,23.2805,23.2805,23.2805,100,0
CSCL.US,5,20250912,205000,23.26,23.26,23.26,23.26,100,0
CSCL.US,5,20250912,211000,23.399,23.409,23.399,23.409,1919,0
CSCL.US,5,20250912,212000,23.37,23.37,23.37,23.37,200,0
CSCL.US,5,20250912,212500,23.37,23.37,23.34,23.34,2560,0
CSCL.US,5,20250912,214000,23.46,23.46,23.46,23.46,1500,0
CSCL.US,5,20250915,153000,23.35,23.35,23.35,23.35,100,0
CSCL.US,5,20250915,153500,23.53,23.53,23.53,23.53,313,0
CSCL.US,5,20250915,154500,23.67,23.72,23.67,23.72,1100,0
CSCL.US,5,20250915,161500,23.6899,23.6899,23.63,23.63,200,0
CSCL.US,5,20250915,162500,23.6495,23.6495,23.6495,23.6495,920,0
CSCL.US,5,20250915,163000,23.6723,23.6723,23.6723,23.6723,1892,0
CSCL.US,5,20250915,170500,23.629,23.629,23.629,23.629,300,0
CSCL.US,5,20250915,171000,23.6,23.6,23.6,23.6,1098,0
CSCL.US,5,20250915,172000,23.51,23.51,23.51,23.51,100,0
CSCL.US,5,20250915,175000,23.5089,23.509,23.5089,23.509,489,0
CSCL.US,5,20250915,183000,23.57,23.57,23.57,23.57,100,0
CSCL.US,5,20250915,184500,23.555,23.555,23.555,23.555,150,0
CSCL.US,5,20250915,192500,23.5,23.5,23.5,23.5,100,0
CSCL.US,5,20250915,213500,23.67,23.67,23.65,23.65,700,0
CSCL.US,5,20250915,214500,23.6449,23.6449,23.6449,23.6449,100,0
CSCL.US,5,20250916,161000,23.71,23.71,23.71,23.71,268,0
CSCL.US,5,20250916,162000,23.7,23.7,23.7,23.7,500,0
CSCL.US,5,20250916,163000,23.64,23.64,23.64,23.64,100,0
CSCL.US,5,20250916,163500,23.6294,23.6294,23.6294,23.6294,200,0
CSCL.US,5,20250916,165500,23.5956,23.5956,23.5956,23.5956,634,0
CSCL.US,5,20250916,181500,23.7,23.7,23.7,23.7,825,0
CSCL.US,5,20250916,191000,23.7,23.7,23.7,23.7,634,0
CSCL.US,5,20250916,194500,23.8199,23.8199,23.8199,23.8199,100,0
CSCL.US,5,20250916,195000,23.81,23.81,23.81,23.81,100,0
CSCL.US,5,20250916,203500,23.799,23.799,23.799,23.799,468,0
CSCL.US,5,20250916,204500,23.775,23.775,23.775,23.775,100,0
CSCL.US,5,20250916,215000,23.8,23.8,23.8,23.8,400,0
CSCL.US,5,20250916,215500,23.75,23.75,23.75,23.75,300,0
CSCL.US,5,20250917,154500,23.64,23.64,23.64,23.64,111,0
CSCL.US,5,20250917,170000,23.88,23.88,23.88,23.88,300,0
CSCL.US,5,20250917,172000,23.8701,23.8701,23.8701,23.8701,380,0
CSCL.US,5,20250917,175000,23.96,23.9607,23.96,23.9607,334,0
CSCL.US,5,20250917,175500,24.05,24.05,24.05,24.05,100,0
CSCL.US,5,20250917,191000,23.9,23.9,23.9,23.9,300,0
CSCL.US,5,20250917,195000,23.91,23.91,23.91,23.91,288,0
CSCL.US,5,20250917,213000,24.23,24.23,24.23,24.23,400,0
CSCL.US,5,20250917,214500,24.28,24.28,24.28,24.28,105,0
CSCL.US,5,20250918,153000,24.43,24.43,24.43,24.43,132,0
CSCL.US,5,20250918,153500,24.3215,24.3215,24.3215,24.3215,100,0
CSCL.US,5,20250918,154000,24.42,24.42,24.222,24.222,206,0
CSCL.US,5,20250918,155000,24.42,24.42,24.35,24.35,200,0
CSCL.US,5,20250918,162500,24.5,24.5,24.5,24.5,200,0
CSCL.US,5,20250918,171000,24.6,24.6,24.6,24.6,200,0
CSCL.US,5,20250918,173500,24.6,24.6,24.6,24.6,500,0
CSCL.US,5,20250918,185000,24.72,24.72,24.72,24.72,200,0
CSCL.US,5,20250918,185500,24.77,24.77,24.77,24.77,710,0
CSCL.US,5,20250918,194000,24.89,24.902,24.89,24.902,200,0
CSCL.US,5,20250918,212000,24.88,24.8949,24.88,24.8949,200,0
CSCL.US,5,20250918,212500,24.9,24.9,24.9,24.9,100,0
CSCL.US,5,20250918,214000,24.88,24.88,24.88,24.88,100,0
CSCL.US,5,20250918,215000,24.93,24.93,24.93,24.93,268,0
CSCL.US,5,20250919,155500,24.1983,24.1983,24.1983,24.1983,100,0
CSCL.US,5,20250919,160000,24.065,24.065,24,24,400,0
CSCL.US,5,20250919,161000,23.875,23.999,23.875,23.999,4528,0
CSCL.US,5,20250919,162000,24.18,24.18,24.18,24.18,598,0
CSCL.US,5,20250919,162500,24.2499,24.2499,24.2499,24.2499,110,0
CSCL.US,5,20250919,164500,23.85,23.85,23.85,23.85,100,0
CSCL.US,5,20250919,170000,24.18,24.18,24.18,24.18,200,0
CSCL.US,5,20250919,174500,24.19,24.19,24.19,24.19,220,0
CSCL.US,5,20250919,180500,24.44,24.44,24.44,24.44,500,0
CSCL.US,5,20250919,185500,24.569,24.569,24.569,24.569,250,0
CSCL.US,5,20250919,190500,24.56,24.56,24.56,24.56,100,0
CSCL.US,5,20250919,204500,24.4499,24.4499,24.4499,24.4499,100,0
CSCL.US,5,20250919,213500,24.39,24.43,24.39,24.43,700,0
CSCL.US,5,20250919,215000,24.59,24.59,24.59,24.59,400,0
CSCL.US,5,20250919,215500,24.59,24.59,24.59,24.59,100,0
CSCL.US,5,20250922,155500,24.18,24.18,24.18,24.18,100,0
CSCL.US,5,20250922,160000,24.2,24.2,24.2,24.2,120,0
CSCL.US,5,20250922,162000,24.1586,24.1586,24.1586,24.1586,1260,0
CSCL.US,5,20250922,164500,24.11,24.11,24.11,24.11,100,0
CSCL.US,5,20250922,165000,24.1012,24.1012,24.1012,24.1012,262,0
CSCL.US,5,20250922,170000,24.2587,24.2587,24.2587,24.2587,280,0
CSCL.US,5,20250922,172500,24.093,24.093,24.093,24.093,100,0
CSCL.US,5,20250922,173500,24,24,24,24,100,0
CSCL.US,5,20250922,175000,23.99,23.99,23.99,23.99,100,0
CSCL.US,5,20250922,175500,23.9783,23.9783,23.9783,23.9783,199,0
CSCL.US,5,20250922,182000,23.9417,23.9417,23.9417,23.9417,100,0
CSCL.US,5,20250922,185500,24.05,24.05,24.05,24.05,150,0
CSCL.US,5,20250922,192000,24.02,24.02,24.02,24.02,100,0
CSCL.US,5,20250922,192500,24,24,24,24,200,0
CSCL.US,5,20250922,193000,23.985,23.985,23.985,23.985,100,0
CSCL.US,5,20250922,194000,24.0185,24.0185,24.0185,24.0185,100,0
CSCL.US,5,20250922,194500,24.0936,24.0936,24.0936,24.0936,489,0
CSCL.US,5,20250922,195000,24.1,24.1,24.1,24.1,100,0
CSCL.US,5,20250923,153000,23.99,24.165,23.99,24.165,2160,0
CSCL.US,5,20250923,155000,24.3,24.3,24.3,24.3,300,0
CSCL.US,5,20250923,160000,24.25,24.25,24.25,24.25,100,0
CSCL.US,5,20250923,162500,24.02,24.02,24.02,24.02,1242,0
CSCL.US,5,20250923,171500,23.96,23.96,23.96,23.96,100,0
CSCL.US,5,20250923,174500,23.8799,23.8799,23.8799,23.8799,150,0
CSCL.US,5,20250923,183000,23.77,23.77,23.77,23.77,100,0
CSCL.US,5,20250923,185000,23.78,23.78,23.78,23.78,500,0
CSCL.US,5,20250923,185500,23.66,23.66,23.66,23.66,100,0
CSCL.US,5,20250923,191000,23.6685,23.6685,23.6685,23.6685,100,0
CSCL.US,5,20250923,193500,23.5771,23.5771,23.5771,23.5771,250,0
CSCL.US,5,20250923,195000,23.6617,23.6617,23.6617,23.6617,175,0
CSCL.US,5,20250923,200000,23.68,23.68,23.68,23.68,100,0
CSCL.US,5,20250924,153000,23.85,23.85,23.73,23.73,3174,0
CSCL.US,5,20250924,155000,23.65,23.65,23.65,23.65,100,0
CSCL.US,5,20250924,160500,23.58,23.58,23.58,23.58,100,0
CSCL.US,5,20250924,161000,23.7281,23.7281,23.68,23.68,1342,0
CSCL.US,5,20250924,161500,23.69,23.69,23.69,23.69,100,0
CSCL.US,5,20250924,162000,23.68,23.68,23.68,23.68,270,0
CSCL.US,5,20250924,163500,23.58,23.58,23.58,23.58,100,0
CSCL.US,5,20250924,165500,23.59,23.59,23.59,23.59,500,0
CSCL.US,5,20250924,171500,23.5,23.5,23.5,23.5,100,0
CSCL.US,5,20250924,174500,23.42,23.42,23.42,23.42,100,0
CSCL.US,5,20250924,184000,23.657,23.657,23.657,23.657,475,0
CSCL.US,5,20250924,200500,23.6288,23.6288,23.6288,23.6288,105,0
CSCL.US,5,20250924,204500,23.63,23.63,23.63,23.63,100,0
CSCL.US,5,20250925,153500,23.7431,23.7431,23.7431,23.7431,210,0
CSCL.US,5,20250925,160000,23.79,23.79,23.79,23.79,100,0
CSCL.US,5,20250925,161500,24.13,24.13,24.13,24.13,100,0
CSCL.US,5,20250925,162000,24.07,24.07,24.07,24.07,100,0
CSCL.US,5,20250925,171500,24.24,24.24,24.2111,24.2111,1000,0
CSCL.US,5,20250925,172000,24.3,24.3,24.3,24.3,100,0
CSCL.US,5,20250925,180500,24.16,24.16,24.16,24.16,100,0
CSCL.US,5,20250925,185000,24.05,24.1,24.05,24.1,500,0
CSCL.US,5,20250925,191500,24.005,24.005,24.005,24.005,140,0
CSCL.US,5,20250925,193500,24.0499,24.0499,23.98,23.98,300,0
CSCL.US,5,20250925,200000,23.8628,23.875,23.8628,23.875,1500,0
CSCL.US,5,20250925,203500,23.92,23.92,23.92,23.92,104,0
CSCL.US,5,20250925,210000,23.99,23.99,23.99,23.99,400,0
CSCL.US,5,20250925,213500,24.0516,24.0516,24.0516,24.0516,100,0
CSCL.US,5,20250925,215500,23.98,23.98,23.98,23.98,600,0
CSCL.US,5,20250926,160000,24.0399,24.0399,23.67,23.67,1328,0
CSCL.US,5,20250926,170000,23.4,23.4,23.4,23.4,100,0
CSCL.US,5,20250926,174500,23.54,23.54,23.54,23.54,220,0
CSCL.US,5,20250926,194000,23.64,23.64,23.64,23.64,100,0
CSCL.US,5,20250926,210000,23.6,23.6,23.6,23.6,1010,0
CSCL.US,5,20250926,213000,23.64,23.6429,23.64,23.6429,400,0
CSCL.US,5,20250929,160000,23.975,24.0293,23.93,24,600,0
CSCL.US,5,20250929,162500,24.0201,24.0201,23.9801,23.9801,1228,0
CSCL.US,5,20250929,163000,24.1,24.1,24.1,24.1,380,0
CSCL.US,5,20250929,164500,24.01,24.01,24.01,24.01,100,0
CSCL.US,5,20250929,165000,24.01,24.01,24.01,24.01,100,0
CSCL.US,5,20250929,171500,24,24,24,24,100,0
CSCL.US,5,20250929,173000,23.96,23.96,23.96,23.96,100,0
CSCL.US,5,20250929,175000,23.87,23.87,23.87,23.87,100,0
CSCL.US,5,20250929,192500,23.8999,23.8999,23.851,23.851,200,0
CSCL.US,5,20250929,194500,23.9315,23.9315,23.9315,23.9315,100,0
CSCL.US,5,20250929,211000,23.96,23.96,23.96,23.96,200,0
CSCL.US,5,20250930,153000,24,24,24,24,150,0
CSCL.US,5,20250930,155500,24.35,24.35,24.35,24.35,100,0
CSCL.US,5,20250930,161000,24.62,24.62,24.62,24.62,500,0
CSCL.US,5,20250930,161500,24.6423,24.6423,24.6336,24.6336,1518,0
CSCL.US,5,20250930,163000,24.57,24.57,24.57,24.57,100,0
CSCL.US,5,20250930,163500,24.6399,24.6399,24.6399,24.6399,150,0
CSCL.US,5,20250930,164000,24.5999,24.5999,24.5999,24.5999,100,0
CSCL.US,5,20250930,164500,24.6015,24.62,24.6015,24.62,200,0
CSCL.US,5,20250930,170500,24.5725,24.5725,24.5399,24.57,893,0
CSCL.US,5,20250930,173000,24.375,24.375,24.375,24.375,400,0
CSCL.US,5,20250930,174000,24.34,24.34,24.34,24.34,300,0
CSCL.US,5,20250930,180000,24.4,24.4,24.4,24.4,1000,0
CSCL.US,5,20250930,180500,24.4292,24.4292,24.4292,24.4292,1000,0
CSCL.US,5,20250930,184500,24.3,24.3,24.3,24.3,100,0
CSCL.US,5,20250930,205500,24.421,24.421,24.421,24.421,100,0
CSCL.US,5,20250930,210000,24.5265,24.5265,24.5265,24.5265,200,0
CSCL.US,5,20250930,214000,24.53,24.53,24.53,24.53,100,0
CSCL.US,5,20250930,215500,24.44,24.44,24.44,24.44,200,0
CSCL.US,5,20251001,154000,24.3,24.3,24.3,24.3,100,0
CSCL.US,5,20251001,164000,24.22,24.22,24.22,24.22,286,0
CSCL.US,5,20251001,171000,24.44,24.44,24.44,24.44,300,0
CSCL.US,5,20251001,172500,24.23,24.23,24.23,24.23,100,0
CSCL.US,5,20251001,180500,24.295,24.295,24.295,24.295,288,0
CSCL.US,5,20251001,185000,24.1956,24.1956,24.1956,24.1956,100,0
CSCL.US,5,20251001,205500,24.3301,24.3301,24.3301,24.3301,200,0
CSCL.US,5,20251001,211000,24.435,24.435,24.435,24.435,100,0
CSCL.US,5,20251001,212000,24.45,24.45,24.45,24.45,100,0
CSCL.US,5,20251001,213500,24.645,24.645,24.645,24.645,1000,0
CSCL.US,5,20251001,215500,24.64,24.64,24.64,24.64,200,0
CSCL.US,5,20251002,153000,25.01,25.1,25.0099,25.0099,647,0
CSCL.US,5,20251002,154000,24.7,24.7,24.7,24.7,2468,0
CSCL.US,5,20251002,160500,24.5781,24.5781,24.5124,24.5124,300,0
CSCL.US,5,20251002,161000,24.535,24.535,24.535,24.535,142,0
CSCL.US,5,20251002,165000,24.63,24.63,24.63,24.63,100,0
CSCL.US,5,20251002,171500,24.5323,24.5323,24.5323,24.5323,100,0
CSCL.US,5,20251002,174000,24.51,24.51,24.5,24.5,500,0
CSCL.US,5,20251002,182000,24.41,24.41,24.41,24.41,111,0
CSCL.US,5,20251002,185500,24.368,24.368,24.368,24.368,200,0
CSCL.US,5,20251002,190500,24.42,24.42,24.42,24.42,140,0
CSCL.US,5,20251002,211500,24.617,24.617,24.617,24.617,169,0
CSCL.US,5,20251002,212000,24.617,24.617,24.617,24.617,100,0
CSCL.US,5,20251002,215000,24.54,24.54,24.54,24.54,100,0
CSCL.US,5,20251002,215500,24.47,24.47,24.47,24.47,400,0
CSCL.US,5,20251003,153000,24.2601,24.2601,24.2601,24.2601,215,0
CSCL.US,5,20251003,160000,24.645,24.645,24.645,24.645,100,0
CSCL.US,5,20251003,190500,24.7013,24.7013,24.7013,24.7013,100,0
CSCL.US,5,20251003,194000,24.7611,24.7611,24.7611,24.7611,150,0
CSCL.US,5,20251003,195000,24.5674,24.5674,24.5674,24.5674,150,0
CSCL.US,5,20251006,153000,24.839,24.839,24.59,24.6,1050,0
CSCL.US,5,20251006,155000,24.6,24.6,24.6,24.6,100,0
CSCL.US,5,20251006,160500,24.3576,24.4381,24.3576,24.4381,300,0
CSCL.US,5,20251006,162000,24.3326,24.3326,24.3326,24.3326,325,0
CSCL.US,5,20251006,170000,24.4018,24.4018,24.34,24.379,3000,0
CSCL.US,5,20251006,171500,24.4618,24.4618,24.4618,24.4618,200,0
CSCL.US,5,20251006,180000,24.57,24.57,24.57,24.57,102,0
CSCL.US,5,20251006,182500,24.58,24.58,24.58,24.58,100,0
CSCL.US,5,20251006,183000,24.6093,24.6093,24.6093,24.6093,100,0
CSCL.US,5,20251006,191500,24.62,24.62,24.62,24.62,210,0
CSCL.US,5,20251006,201500,24.7,24.7,24.7,24.7,100,0
CSCL.US,5,20251006,203500,24.71,24.71,24.71,24.71,100,0
CSCL.US,5,20251006,204500,24.72,24.72,24.72,24.72,100,0
CSCL.US,5,20251006,215500,25.026,25.0572,25.026,25.0572,600,0
CSCL.US,5,20251007,153000,25.18,25.18,25.05,25.0599,11397,0
CSCL.US,5,20251007,153500,25.03,25.03,25.03,25.03,200,0
CSCL.US,5,20251007,155500,25,25,25,25,100,0
CSCL.US,5,20251007,161500,25.03,25.03,25.03,25.03,100,0
CSCL.US,5,20251007,172500,24.98,24.98,24.98,24.98,100,0
CSCL.US,5,20251007,180000,24.885,24.885,24.885,24.885,100,0
CSCL.US,5,20251007,183500,24.83,24.83,24.83,24.83,475,0
CSCL.US,5,20251007,192000,24.8,24.8,24.8,24.8,200,0
CSCL.US,5,20251007,201500,24.7609,24.7609,24.7609,24.7609,300,0
CSCL.US,5,20251007,202000,24.83,24.83,24.83,24.83,420,0
CSCL.US,5,20251007,212500,25.029,25.029,25.029,25.029,100,0
CSCL.US,5,20251007,215000,25.071,25.071,25.0616,25.0616,325,0
CSCL.US,5,20251008,153000,25.3089,25.3089,25.3089,25.3089,300,0
CSCL.US,5,20251008,153500,25.8,25.8189,25.7289,25.7289,4835,0
CSCL.US,5,20251008,154000,25.8,25.87,25.8,25.8,1500,0
CSCL.US,5,20251008,154500,25.689,25.689,25.689,25.689,680,0
CSCL.US,5,20251008,155000,25.42,25.5,25.42,25.499,800,0
CSCL.US,5,20251008,161000,25.79,25.79,25.79,25.79,200,0
CSCL.US,5,20251008,161500,25.73,25.93,25.7214,25.8526,1218,0
CSCL.US,5,20251008,162000,25.813,25.813,25.813,25.813,100,0
CSCL.US,5,20251008,163000,25.9524,25.9524,25.77,25.84,1300,0
CSCL.US,5,20251008,163500,25.77,25.77,25.77,25.77,100,0
CSCL.US,5,20251008,164500,25.7298,25.78,25.7298,25.78,353,0
CSCL.US,5,20251008,170000,25.6785,25.7607,25.6785,25.7607,602,0
CSCL.US,5,20251008,172000,25.835,25.835,25.835,25.835,200,0
CSCL.US,5,20251008,173000,25.99,25.99,25.99,25.99,100,0
CSCL.US,5,20251008,173500,25.98,25.98,25.98,25.98,578,0
CSCL.US,5,20251008,174500,25.96,25.96,25.96,25.96,100,0
CSCL.US,5,20251008,175000,25.965,25.965,25.965,25.965,120,0
CSCL.US,5,20251008,181500,25.98,25.98,25.96,25.98,702,0
CSCL.US,5,20251008,182500,25.845,25.845,25.845,25.845,1482,0
CSCL.US,5,20251008,183500,25.8124,25.8124,25.8124,25.8124,100,0
CSCL.US,5,20251008,185000,25.91,25.91,25.91,25.91,100,0
