<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKX.US,5,20251031,143000,26.05,26.05,26.05,26.05,364,0
DUKX.US,5,20251103,160000,26.015,26.015,26.015,26.015,200,0
DUKX.US,5,20251103,201000,26.0675,26.0675,26.0675,26.0675,100,0
DUKX.US,5,20251103,211000,26.0706,26.0706,26.0706,26.0706,277,0
DUKX.US,5,20251104,161500,25.835,25.835,25.835,25.835,200,0
DUKX.US,5,20251104,163000,25.87,25.87,25.8699,25.8699,1660,0
DUKX.US,5,20251105,162000,25.8,25.8001,25.8,25.8001,400,0
DUKX.US,5,20251106,155000,25.9,25.9,25.9,25.9,232,0
DUKX.US,5,20251106,214000,25.85,25.85,25.85,25.85,100,0
DUKX.US,5,20251107,161500,25.6695,25.67,25.6695,25.67,262,0
DUKX.US,5,20251110,163000,26.02,26.0201,26.02,26.0201,400,0
DUKX.US,5,20251111,161000,26.14,26.14,26.14,26.14,200,0
DUKX.US,5,20251112,161500,26.2201,26.2201,26.22,26.22,400,0
DUKX.US,5,20251113,161500,26.28,26.28,26.2799,26.2799,400,0
DUKX.US,5,20251113,175000,26.1406,26.1406,26.1406,26.1406,192,0
DUKX.US,5,20251113,180000,26.1399,26.14,26.1399,26.14,766,0
DUKX.US,5,20251114,161500,25.95,25.9501,25.95,25.9501,400,0
DUKX.US,5,20251117,162500,25.8825,25.8825,25.8825,25.8825,200,0
DUKX.US,5,20251118,161500,25.37,25.4,25.37,25.4,300,0
DUKX.US,5,20251119,161500,25.58,25.58,25.5799,25.5799,400,0
DUKX.US,5,20251120,160000,25.639,25.639,25.639,25.639,200,0
DUKX.US,5,20251120,212000,25.2105,25.2105,25.2105,25.2105,195,0
DUKX.US,5,20251121,161500,25.0705,25.0705,25.0705,25.0705,119,0
DUKX.US,5,20251124,162000,25.36,25.36,25.3599,25.3599,400,0
DUKX.US,5,20251125,162500,25.4135,25.4135,25.4135,25.4135,177,0
DUKX.US,5,20251125,164000,25.43,25.43,25.43,25.43,100,0
DUKX.US,5,20251126,161500,25.7,25.7,25.6901,25.6901,300,0
DUKX.US,5,20251126,162000,25.711,25.711,25.711,25.711,650,0
DUKX.US,5,20251128,161500,25.81,25.827,25.81,25.827,400,0
DUKX.US,5,20251201,161500,25.89,25.9,25.89,25.8999,300,0
DUKX.US,5,20251202,161000,25.831,25.831,25.831,25.831,200,0
DUKX.US,5,20251203,160500,25.8612,25.8612,25.8612,25.8612,105,0
DUKX.US,5,20251203,162500,25.89,25.89,25.89,25.89,100,0
DUKX.US,5,20251204,153000,26.09,26.09,26.09,26.09,191,0
DUKX.US,5,20251205,161500,26.167,26.167,26.15,26.15,400,0
DUKX.US,5,20251208,161500,25.97,25.97,25.9699,25.9699,400,0
DUKX.US,5,20251208,192500,25.9604,25.9604,25.9604,25.9604,121,0
DUKX.US,5,20251209,162000,25.89,25.91,25.89,25.91,300,0
DUKX.US,5,20251210,153000,26.01,26.01,26.01,26.01,108,0
DUKX.US,5,20251211,153000,26.16,26.16,26.16,26.16,111,0
DUKX.US,5,20251212,161500,26.1386,26.1386,26.1386,26.1386,100,0
DUKX.US,5,20251215,161500,26.142,26.142,26.142,26.142,200,0
DUKX.US,5,20251216,161500,25.89,25.9,25.89,25.9,314,0
DUKX.US,5,20251217,162500,25.87,25.8701,25.87,25.8701,400,0
DUKX.US,5,20251218,161500,25.9348,25.9348,25.9348,25.9348,186,0
DUKX.US,5,20251219,161500,26.16,26.16,26.1599,26.16,500,0
DUKX.US,5,20251222,161500,26.17,26.17,26.17,26.17,200,0
DUKX.US,5,20251223,161000,26.32,26.32,26.3199,26.3199,400,0
DUKX.US,5,20251223,185000,26.335,26.335,26.335,26.335,380,0
DUKX.US,5,20251224,161500,26.43,26.43,26.43,26.43,200,0
DUKX.US,5,20251226,161500,26.49,26.49,26.49,26.49,200,0
DUKX.US,5,20251229,153000,26.52,26.52,26.52,26.52,221,0
DUKX.US,5,20251230,153000,26.03,26.03,26.03,26.03,223,0
DUKX.US,5,20251231,161500,25.95,25.95,25.95,25.95,200,0
DUKX.US,5,20260102,161000,26.3354,26.3354,26.3354,26.3354,186,0
DUKX.US,5,20260105,161500,26.45,26.47,26.45,26.47,300,0
DUKX.US,5,20260105,215500,26.61,26.61,26.61,26.61,369,0
DUKX.US,5,20260106,160000,26.8,26.8,26.8,26.8,300,0
DUKX.US,5,20260106,162000,26.77,26.77,26.77,26.77,200,0
DUKX.US,5,20260106,205500,26.73,26.73,26.73,26.73,154,0
DUKX.US,5,20260107,161500,26.582,26.582,26.582,26.582,200,0
DUKX.US,5,20260108,161500,26.64,26.64,26.6399,26.6399,400,0
DUKX.US,5,20260108,215500,26.65,26.65,26.65,26.65,100,0
DUKX.US,5,20260109,161500,26.72,26.72,26.7199,26.7199,400,0
DUKX.US,5,20260109,204500,26.82,26.82,26.82,26.82,132,0
DUKX.US,5,20260112,162000,26.98,26.98,26.97,26.97,258,0
DUKX.US,5,20260112,164500,27.01,27.01,27.01,27.01,100,0
DUKX.US,5,20260113,154500,27,27,26.963,26.963,20606,0
DUKX.US,5,20260113,155000,26.9929,27,26.9695,26.97,9252,0
DUKX.US,5,20260113,161000,26.96,26.96,26.96,26.96,805,0
DUKX.US,5,20260113,215500,26.93,26.93,26.93,26.93,1300,0
DUKX.US,5,20260114,161500,26.995,26.995,26.995,26.995,200,0
DUKX.US,5,20260115,161000,27.18,27.18,27.1799,27.1799,400,0
DUKX.US,5,20260115,205000,27.175,27.175,27.175,27.175,105,0
DUKX.US,5,20260115,215500,27.15,27.15,27.15,27.15,211,0
DUKX.US,5,20260116,160500,27.11,27.11,27.11,27.11,200,0
DUKX.US,5,20260116,211500,27.14,27.14,27.14,27.14,5000,0
DUKX.US,5,20260120,153000,26.8,26.8,26.8,26.8,122,0
DUKX.US,5,20260121,161500,27.15,27.15,27.1499,27.1499,400,0
DUKX.US,5,20260122,161500,27.3599,27.36,27.3599,27.36,400,0
DUKX.US,5,20260123,161500,27.3301,27.3301,27.33,27.3301,400,0
DUKX.US,5,20260123,210000,27.55,27.55,27.55,27.55,726,0
