<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,5,20250904,181500,18.4425,18.4425,18.4425,18.4425,100,0
BOEG.US,5,20250904,182500,18.52,18.52,18.52,18.52,100,0
BOEG.US,5,20250904,185000,18.51,18.51,18.51,18.51,100,0
BOEG.US,5,20250904,201000,18.4,18.4,18.38,18.38,1000,0
BOEG.US,5,20250904,202500,18.44,18.44,18.44,18.44,250,0
BOEG.US,5,20250904,203000,18.4829,18.4829,18.4829,18.4829,100,0
BOEG.US,5,20250904,204000,18.5216,18.5216,18.5216,18.5216,150,0
BOEG.US,5,20250904,211500,18.529,18.529,18.529,18.529,100,0
BOEG.US,5,20250904,213000,18.485,18.485,18.485,18.485,100,0
BOEG.US,5,20250904,214000,18.4695,18.4695,18.4695,18.4695,273,0
BOEG.US,5,20250904,214500,18.457,18.457,18.457,18.457,200,0
BOEG.US,5,20250904,215000,18.382,18.4362,18.3699,18.4362,700,0
BOEG.US,5,20250904,215500,18.3628,18.371,18.3628,18.371,500,0
BOEG.US,5,20250905,153000,18.45,18.45,18.45,18.45,300,0
BOEG.US,5,20250905,153500,18.16,18.16,18.05,18.05,750,0
BOEG.US,5,20250905,154500,17.935,17.935,17.8301,17.8301,1100,0
BOEG.US,5,20250905,155000,17.75,17.75,17.75,17.75,155,0
BOEG.US,5,20250905,155500,17.6725,17.7873,17.655,17.7873,1150,0
BOEG.US,5,20250905,160500,17.82,17.82,17.8,17.8,550,0
BOEG.US,5,20250905,161000,17.8,17.8,17.8,17.8,500,0
BOEG.US,5,20250905,161500,17.74,17.74,17.6537,17.6537,650,0
BOEG.US,5,20250905,162000,17.6878,17.74,17.6878,17.74,437,0
BOEG.US,5,20250905,163500,17.74,17.74,17.74,17.74,122,0
BOEG.US,5,20250905,165500,17.65,17.65,17.65,17.65,100,0
BOEG.US,5,20250905,171500,17.78,17.793,17.78,17.793,450,0
BOEG.US,5,20250905,172000,17.8315,17.9006,17.8315,17.9006,200,0
BOEG.US,5,20250905,172500,17.9676,17.9676,17.9676,17.9676,250,0
BOEG.US,5,20250905,174500,17.79,17.79,17.79,17.79,100,0
BOEG.US,5,20250905,193000,17.7124,17.7124,17.7124,17.7124,500,0
BOEG.US,5,20250905,201000,17.8258,17.8258,17.8258,17.8258,250,0
BOEG.US,5,20250905,202500,17.8,17.8,17.8,17.8,100,0
BOEG.US,5,20250905,211000,18.0822,18.1,18.0822,18.1,1630,0
BOEG.US,5,20250905,211500,18.09,18.09,18.09,18.09,114,0
BOEG.US,5,20250905,214000,18.043,18.043,18.043,18.043,250,0
BOEG.US,5,20250905,215500,18.1599,18.23,18.11,18.23,1299,0
BOEG.US,5,20250908,161000,18.219,18.219,18.219,18.219,403,0
BOEG.US,5,20250908,164000,18.14,18.14,18.14,18.14,100,0
BOEG.US,5,20250908,170000,18.26,18.26,18.23,18.23,264,0
BOEG.US,5,20250908,175000,18.44,18.44,18.44,18.44,400,0
BOEG.US,5,20250908,183500,18.201,18.201,18.201,18.201,568,0
BOEG.US,5,20250908,190500,18.2,18.2,18.2,18.2,125,0
BOEG.US,5,20250908,194000,18.32,18.32,18.32,18.32,290,0
BOEG.US,5,20250908,202500,18.4149,18.44,18.4149,18.44,250,0
BOEG.US,5,20250908,205000,18.4016,18.4016,18.4016,18.4016,250,0
BOEG.US,5,20250908,205500,18.43,18.43,18.43,18.43,100,0
BOEG.US,5,20250908,212000,18.38,18.3804,18.38,18.3804,250,0
BOEG.US,5,20250908,214500,18.41,18.41,18.41,18.41,366,0
BOEG.US,5,20250909,155000,18.25,18.25,18.218,18.218,400,0
BOEG.US,5,20250909,163000,18.027,18.027,17.991,17.9919,1300,0
BOEG.US,5,20250909,183500,18.07,18.07,18.07,18.07,100,0
BOEG.US,5,20250909,214500,18.15,18.15,18.15,18.15,100,0
BOEG.US,5,20250910,154000,18.11,18.11,18.11,18.11,980,0
BOEG.US,5,20250910,155000,18,18,18,18,220,0
BOEG.US,5,20250910,161500,17.87,17.87,17.87,17.87,254,0
BOEG.US,5,20250910,194000,17.747,17.747,17.747,17.747,130,0
BOEG.US,5,20250910,195500,17.7001,17.7001,17.7001,17.7001,100,0
BOEG.US,5,20250910,200000,17.7485,17.7485,17.7485,17.7485,100,0
BOEG.US,5,20250910,201500,17.7206,17.7206,17.72,17.7206,368,0
BOEG.US,5,20250910,202000,17.737,17.737,17.737,17.737,210,0
BOEG.US,5,20250911,181500,17.82,17.82,17.82,17.82,100,0
BOEG.US,5,20250911,182500,17.79,17.79,17.79,17.79,600,0
BOEG.US,5,20250911,203500,17.78,17.91,17.78,17.91,200,0
BOEG.US,5,20250911,205000,17.16,17.3509,17.15,17.3509,400,0
BOEG.US,5,20250911,210000,17.4,17.4,17.4,17.4,1000,0
BOEG.US,5,20250911,212000,16.7921,16.7921,16.7921,16.7921,100,0
BOEG.US,5,20250911,213000,16.87,16.87,16.87,16.87,122,0
BOEG.US,5,20250911,215000,16.69,16.69,16.69,16.69,100,0
BOEG.US,5,20250911,215500,16.655,16.655,16.62,16.62,200,0
BOEG.US,5,20250912,153000,16.6,16.6,16.6,16.6,416,0
BOEG.US,5,20250912,154000,16.29,16.32,16.2,16.2,550,0
BOEG.US,5,20250912,154500,16.03,16.03,16.03,16.03,100,0
BOEG.US,5,20250912,155000,16,16,16,16,100,0
BOEG.US,5,20250912,155500,16.0785,16.0785,16.0785,16.0785,200,0
BOEG.US,5,20250912,160000,16.09,16.09,16.09,16.09,140,0
BOEG.US,5,20250912,161500,16.2025,16.2025,16.2025,16.2025,1353,0
BOEG.US,5,20250912,162000,16.2,16.2,16.2,16.2,134,0
BOEG.US,5,20250912,162500,16.189,16.189,16.16,16.18,301,0
BOEG.US,5,20250912,164000,16.19,16.19,16.19,16.19,100,0
BOEG.US,5,20250912,170000,16.12,16.12,16.12,16.12,100,0
BOEG.US,5,20250912,171000,16.065,16.065,16.065,16.065,134,0
BOEG.US,5,20250912,173000,16.2795,16.2795,16.2795,16.2795,1000,0
BOEG.US,5,20250912,175000,16.29,16.29,16.29,16.29,426,0
BOEG.US,5,20250912,185500,16.1,16.1,16.1,16.1,100,0
BOEG.US,5,20250912,200500,16.13,16.13,16.13,16.13,100,0
BOEG.US,5,20250912,202000,16.12,16.12,16.12,16.12,100,0
BOEG.US,5,20250912,203000,16.21,16.21,16.21,16.21,125,0
BOEG.US,5,20250912,211500,16.071,16.071,16.071,16.071,250,0
BOEG.US,5,20250912,212000,16.06,16.06,16.06,16.06,200,0
BOEG.US,5,20250912,214000,16,16,16,16,100,0
BOEG.US,5,20250915,153000,16.0291,16.0291,15.78,15.9,900,0
BOEG.US,5,20250915,154500,16.03,16.03,16.03,16.03,200,0
BOEG.US,5,20250915,155000,16.09,16.09,16.09,16.09,100,0
BOEG.US,5,20250915,160000,15.93,15.93,15.93,15.93,100,0
BOEG.US,5,20250915,162000,15.935,15.935,15.935,15.935,100,0
BOEG.US,5,20250915,163000,16.0245,16.0245,16.0245,16.0245,100,0
BOEG.US,5,20250915,164000,16.07,16.07,16.07,16.07,150,0
BOEG.US,5,20250915,165500,15.99,15.99,15.99,15.99,100,0
BOEG.US,5,20250915,170500,16.04,16.04,16.04,16.04,100,0
BOEG.US,5,20250915,174000,16.0848,16.0848,16.0848,16.0848,100,0
BOEG.US,5,20250915,180500,16.02,16.02,16.02,16.02,200,0
BOEG.US,5,20250915,181000,16.0299,16.0299,16.0299,16.0299,200,0
BOEG.US,5,20250915,184000,16.03,16.03,16.03,16.03,150,0
BOEG.US,5,20250915,192000,15.9296,15.9296,15.9296,15.9296,100,0
BOEG.US,5,20250915,192500,15.96,15.96,15.96,15.96,100,0
BOEG.US,5,20250915,201000,15.9981,16.02,15.9981,15.9981,2400,0
BOEG.US,5,20250915,204000,16.03,16.03,16.03,16.03,200,0
BOEG.US,5,20250915,210000,16,16,16,16,1000,0
BOEG.US,5,20250915,213500,16,16,16,16,200,0
BOEG.US,5,20250915,215000,15.95,15.95,15.95,15.95,100,0
BOEG.US,5,20250916,153000,16.19,16.19,16.19,16.19,100,0
BOEG.US,5,20250916,154000,16.04,16.04,15.98,15.98,200,0
BOEG.US,5,20250916,161000,15.88,15.88,15.88,15.88,600,0
BOEG.US,5,20250916,161500,15.9601,15.9601,15.9601,15.9601,1000,0
BOEG.US,5,20250916,163000,15.8901,15.8901,15.8901,15.8901,200,0
BOEG.US,5,20250916,164000,15.905,15.905,15.905,15.905,100,0
BOEG.US,5,20250916,173000,15.8,15.8,15.8,15.8,100,0
BOEG.US,5,20250916,173500,15.75,15.75,15.75,15.75,1250,0
BOEG.US,5,20250916,175500,15.85,15.85,15.85,15.85,697,0
BOEG.US,5,20250916,180000,15.85,15.85,15.85,15.85,546,0
BOEG.US,5,20250916,183000,15.72,15.72,15.72,15.72,500,0
BOEG.US,5,20250916,193000,15.76,15.76,15.76,15.76,100,0
BOEG.US,5,20250917,153000,15.88,15.97,15.88,15.97,200,0
BOEG.US,5,20250917,155500,16.0475,16.0475,16.011,16.011,450,0
BOEG.US,5,20250917,160000,16,16,16,16,200,0
BOEG.US,5,20250917,162000,15.96,15.97,15.96,15.97,400,0
BOEG.US,5,20250917,163500,15.855,15.88,15.855,15.88,236,0
BOEG.US,5,20250917,164000,15.88,15.88,15.88,15.88,200,0
BOEG.US,5,20250917,200000,15.97,15.97,15.97,15.97,1300,0
BOEG.US,5,20250917,203000,15.86,15.8601,15.86,15.8601,1000,0
BOEG.US,5,20250917,203500,15.7909,15.7909,15.7909,15.7909,300,0
BOEG.US,5,20250917,204000,15.66,15.66,15.66,15.66,100,0
BOEG.US,5,20250917,210500,15.88,15.88,15.88,15.88,1000,0
BOEG.US,5,20250917,212500,15.85,15.85,15.85,15.85,726,0
BOEG.US,5,20250917,214500,15.8321,15.8321,15.8321,15.8321,200,0
BOEG.US,5,20250917,215000,15.79,15.79,15.79,15.79,551,0
BOEG.US,5,20250918,162000,15.879,15.879,15.879,15.879,200,0
BOEG.US,5,20250918,163000,15.99,16,15.99,16,360,0
BOEG.US,5,20250918,171000,15.84,15.84,15.84,15.84,150,0
BOEG.US,5,20250918,173500,15.91,15.91,15.91,15.91,600,0
BOEG.US,5,20250918,175000,15.85,15.85,15.85,15.85,200,0
BOEG.US,5,20250918,175500,15.91,15.91,15.91,15.91,600,0
BOEG.US,5,20250918,181500,15.97,15.97,15.97,15.97,1200,0
BOEG.US,5,20250918,182000,15.96,16.05,15.96,16.05,1400,0
BOEG.US,5,20250918,182500,16.01,16.17,16.01,16.17,834,0
BOEG.US,5,20250918,183000,15.99,15.99,15.99,15.99,600,0
BOEG.US,5,20250918,185500,15.95,15.95,15.95,15.95,100,0
BOEG.US,5,20250918,204000,15.77,15.77,15.77,15.77,1034,0
BOEG.US,5,20250918,205500,15.83,15.83,15.83,15.83,100,0
BOEG.US,5,20250918,213000,15.85,15.85,15.85,15.85,100,0
BOEG.US,5,20250918,214500,15.9,15.9,15.9,15.9,150,0
BOEG.US,5,20250918,215000,15.96,15.96,15.94,15.94,550,0
BOEG.US,5,20250919,153000,16.21,16.21,16.04,16.04,1300,0
BOEG.US,5,20250919,153500,16.0352,16.06,16.02,16.02,10210,0
BOEG.US,5,20250919,154500,16.019,16.02,16.019,16.02,550,0
BOEG.US,5,20250919,155500,15.98,15.98,15.89,15.89,1059,0
BOEG.US,5,20250919,160000,15.83,15.83,15.81,15.81,350,0
BOEG.US,5,20250919,162000,15.8891,15.8891,15.8891,15.8891,600,0
BOEG.US,5,20250919,162500,15.84,15.84,15.84,15.84,382,0
BOEG.US,5,20250919,165500,15.721,15.721,15.7108,15.721,4950,0
BOEG.US,5,20250919,170000,15.7,15.7,15.7,15.7,100,0
BOEG.US,5,20250919,172000,15.7385,15.7385,15.7385,15.7385,125,0
BOEG.US,5,20250919,174500,15.75,15.75,15.75,15.75,300,0
BOEG.US,5,20250919,191000,15.7124,15.7124,15.7124,15.7124,250,0
BOEG.US,5,20250919,201000,15.83,15.83,15.83,15.83,100,0
BOEG.US,5,20250919,201500,15.8129,15.8129,15.8,15.8,483,0
BOEG.US,5,20250919,211000,15.7,15.7,15.68,15.68,800,0
BOEG.US,5,20250919,212500,15.7,15.7,15.7,15.7,100,0
BOEG.US,5,20250919,214500,15.855,15.855,15.855,15.855,200,0
BOEG.US,5,20250919,215000,15.93,16.06,15.93,16.06,1060,0
BOEG.US,5,20250922,153000,15.84,15.84,15.68,15.68,1700,0
BOEG.US,5,20250922,154000,15.67,15.67,15.67,15.67,400,0
BOEG.US,5,20250922,155500,15.6102,15.6102,15.6102,15.6102,100,0
BOEG.US,5,20250922,163000,15.4114,15.4114,15.4114,15.4114,100,0
BOEG.US,5,20250922,164000,15.4492,15.4492,15.3789,15.3789,725,0
BOEG.US,5,20250922,164500,15.361,15.361,15.3514,15.3514,500,0
BOEG.US,5,20250922,165500,15.34,15.34,15.34,15.34,600,0
BOEG.US,5,20250922,180000,15.49,15.49,15.49,15.49,200,0
BOEG.US,5,20250922,180500,15.475,15.475,15.47,15.47,200,0
BOEG.US,5,20250922,182500,15.4494,15.4494,15.4494,15.4494,100,0
BOEG.US,5,20250922,183500,15.5108,15.5108,15.5108,15.5108,100,0
BOEG.US,5,20250922,190000,15.49,15.49,15.49,15.49,100,0
BOEG.US,5,20250922,193500,15.399,15.399,15.399,15.399,300,0
BOEG.US,5,20250922,200000,15.5004,15.5004,15.5,15.5,994,0
BOEG.US,5,20250922,210000,15.5188,15.5188,15.5188,15.5188,100,0
BOEG.US,5,20250922,210500,15.51,15.51,15.51,15.51,1000,0
BOEG.US,5,20250922,212000,15.53,15.53,15.53,15.53,800,0
BOEG.US,5,20250922,213500,15.5001,15.5001,15.5001,15.5001,800,0
BOEG.US,5,20250922,215000,15.519,15.519,15.519,15.519,100,0
BOEG.US,5,20250923,153000,16.24,16.24,15.888,15.888,1445,0
BOEG.US,5,20250923,153500,15.98,16.0187,15.9786,15.98,1222,0
BOEG.US,5,20250923,154000,15.95,15.95,15.88,15.94,6177,0
BOEG.US,5,20250923,154500,15.9994,15.9994,15.9994,15.9994,100,0
BOEG.US,5,20250923,155500,16.16,16.31,16.16,16.31,1862,0
BOEG.US,5,20250923,160000,16.29,16.3399,16.29,16.3399,990,0
BOEG.US,5,20250923,160500,16.3,16.3,16.3,16.3,312,0
BOEG.US,5,20250923,161000,16.37,16.5,16.37,16.45,443,0
BOEG.US,5,20250923,161500,16.4102,16.4102,16.4102,16.4102,100,0
BOEG.US,5,20250923,162000,16.32,16.32,16.31,16.31,315,0
BOEG.US,5,20250923,163000,16.18,16.2483,16.15,16.2483,2600,0
BOEG.US,5,20250923,164000,16.175,16.175,16.17,16.17,410,0
BOEG.US,5,20250923,170500,16.16,16.16,16.16,16.16,1958,0
BOEG.US,5,20250923,171000,16.06,16.06,16.06,16.06,100,0
BOEG.US,5,20250923,174000,16.07,16.08,16.06,16.06,1345,0
BOEG.US,5,20250923,174500,16.0599,16.0599,16.0599,16.0599,250,0
BOEG.US,5,20250923,175000,16,16,16,16,400,0
BOEG.US,5,20250923,175500,15.97,16,15.97,16,1693,0
BOEG.US,5,20250923,180000,15.9219,15.9219,15.9219,15.9219,150,0
BOEG.US,5,20250923,190000,16.0282,16.0282,16.0282,16.0282,194,0
BOEG.US,5,20250923,190500,16.06,16.06,16.06,16.06,1400,0
BOEG.US,5,20250923,191000,16.1399,16.15,16.1399,16.15,336,0
BOEG.US,5,20250923,192000,16.12,16.12,16.12,16.12,226,0
BOEG.US,5,20250923,193000,16,16,16,16,200,0
BOEG.US,5,20250923,193500,15.9,15.9,15.9,15.9,191,0
BOEG.US,5,20250923,194000,15.85,15.85,15.71,15.71,1150,0
BOEG.US,5,20250923,194500,15.73,15.73,15.7,15.7,500,0
BOEG.US,5,20250923,203000,15.92,15.92,15.92,15.92,1600,0
BOEG.US,5,20250923,204000,15.971,15.971,15.971,15.971,236,0
BOEG.US,5,20250923,210500,16.05,16.05,16.05,16.05,3000,0
BOEG.US,5,20250923,211000,16.19,16.19,16.19,16.19,600,0
BOEG.US,5,20250923,211500,16.09,16.09,16.09,16.09,100,0
BOEG.US,5,20250923,213000,16.08,16.08,16.08,16.08,387,0
BOEG.US,5,20250923,215000,15.999,15.999,15.999,15.999,150,0
BOEG.US,5,20250923,215500,15.9989,16.0183,15.9989,16.009,2000,0
BOEG.US,5,20250924,153000,16.21,16.21,15.9,15.9,2681,0
BOEG.US,5,20250924,154000,16.2,16.2,16.1885,16.1885,6028,0
BOEG.US,5,20250924,154500,16.105,16.16,16.1,16.16,1236,0
BOEG.US,5,20250924,155000,16.0751,16.0751,16.0751,16.0751,465,0
BOEG.US,5,20250924,155500,16.17,16.17,16.17,16.17,140,0
BOEG.US,5,20250924,160000,15.97,15.97,15.97,15.97,100,0
BOEG.US,5,20250924,161000,16.1099,16.1099,16.0789,16.08,930,0
BOEG.US,5,20250924,162500,16.09,16.09,16.09,16.09,150,0
BOEG.US,5,20250924,165500,15.9,15.9,15.9,15.9,300,0
BOEG.US,5,20250924,170000,15.93,15.93,15.93,15.93,166,0
BOEG.US,5,20250924,170500,15.93,15.94,15.9104,15.94,1600,0
BOEG.US,5,20250924,174500,15.8593,15.8593,15.8593,15.8593,200,0
BOEG.US,5,20250924,175000,15.76,15.7701,15.75,15.7701,3586,0
BOEG.US,5,20250924,175500,15.8685,15.8685,15.8685,15.8685,150,0
BOEG.US,5,20250924,180000,15.831,15.831,15.831,15.831,100,0
BOEG.US,5,20250924,182500,15.9087,15.9087,15.9087,15.9087,150,0
BOEG.US,5,20250924,183500,15.9114,15.9145,15.9114,15.9145,500,0
BOEG.US,5,20250924,184000,15.96,15.96,15.94,15.94,300,0
BOEG.US,5,20250924,185500,15.89,15.89,15.89,15.89,200,0
BOEG.US,5,20250924,190000,15.9187,15.9187,15.9187,15.9187,150,0
BOEG.US,5,20250924,191500,15.88,15.88,15.88,15.88,100,0
BOEG.US,5,20250924,192500,15.85,15.87,15.85,15.87,5067,0
BOEG.US,5,20250924,195000,15.8034,15.8034,15.8034,15.8034,465,0
BOEG.US,5,20250924,211000,15.905,15.919,15.905,15.919,250,0
BOEG.US,5,20250924,211500,15.9087,15.9087,15.9087,15.9087,100,0
BOEG.US,5,20250924,212000,15.94,15.94,15.94,15.94,300,0
BOEG.US,5,20250924,212500,15.95,15.95,15.95,15.95,661,0
BOEG.US,5,20250924,213000,15.9892,15.9892,15.9892,15.9892,100,0
BOEG.US,5,20250924,214000,15.9295,15.9295,15.9295,15.9295,100,0
BOEG.US,5,20250925,153000,15.75,15.75,15.46,15.5,558,0
BOEG.US,5,20250925,154000,15.5,15.5095,15.5,15.5095,300,0
BOEG.US,5,20250925,154500,15.52,15.52,15.52,15.52,948,0
BOEG.US,5,20250925,160000,15.7098,15.7098,15.7098,15.7098,200,0
BOEG.US,5,20250925,160500,15.6859,15.71,15.6859,15.71,340,0
BOEG.US,5,20250925,161500,15.9085,15.9085,15.9085,15.9085,300,0
BOEG.US,5,20250925,162000,15.82,15.82,15.82,15.82,100,0
BOEG.US,5,20250925,170000,15.85,15.85,15.85,15.85,1000,0
BOEG.US,5,20250925,171000,15.8184,15.8184,15.8184,15.8184,100,0
BOEG.US,5,20250925,171500,15.79,15.8099,15.79,15.8099,460,0
BOEG.US,5,20250925,175000,16.06,16.0694,16.06,16.0694,1000,0
BOEG.US,5,20250925,175500,15.9,15.9,15.9,15.9,1000,0
BOEG.US,5,20250925,182000,15.85,15.85,15.8,15.8,600,0
BOEG.US,5,20250925,184000,15.84,15.84,15.84,15.84,100,0
BOEG.US,5,20250925,184500,15.8555,15.8555,15.8555,15.8555,178,0
BOEG.US,5,20250925,190000,15.8,15.8,15.8,15.8,100,0
BOEG.US,5,20250925,190500,15.71,15.7259,15.71,15.7259,300,0
BOEG.US,5,20250925,192000,15.67,15.6725,15.67,15.6725,600,0
BOEG.US,5,20250925,194000,15.64,15.64,15.64,15.64,1000,0
BOEG.US,5,20250925,201500,15.6996,15.6996,15.679,15.679,6400,0
BOEG.US,5,20250925,203000,15.69,15.69,15.69,15.69,100,0
BOEG.US,5,20250926,153000,17,17,16.5195,16.53,3244,0
BOEG.US,5,20250926,153500,16.5308,16.5719,16.387,16.415,10796,0
BOEG.US,5,20250926,154000,16.61,16.65,16.59,16.59,300,0
BOEG.US,5,20250926,154500,16.61,16.61,16.6,16.6,330,0
BOEG.US,5,20250926,155000,16.81,16.8882,16.81,16.8415,3252,0
BOEG.US,5,20250926,155500,16.84,17.02,16.84,17.02,10445,0
BOEG.US,5,20250926,160000,17.05,17.05,17.02,17.02,600,0
BOEG.US,5,20250926,161000,16.809,16.809,16.8,16.8,220,0
BOEG.US,5,20250926,161500,16.7706,16.7706,16.7706,16.7706,2890,0
BOEG.US,5,20250926,162000,16.875,16.875,16.87,16.87,1300,0
BOEG.US,5,20250926,162500,16.7601,16.7601,16.7601,16.7601,100,0
BOEG.US,5,20250926,163000,16.59,16.74,16.57,16.74,880,0
BOEG.US,5,20250926,163500,16.7586,16.7586,16.7586,16.7586,100,0
BOEG.US,5,20250926,164500,16.75,16.75,16.6491,16.6491,1043,0
BOEG.US,5,20250926,170000,16.56,16.56,16.56,16.56,100,0
BOEG.US,5,20250926,170500,16.7,16.7305,16.7,16.7305,700,0
BOEG.US,5,20250926,171500,16.72,16.72,16.72,16.72,100,0
BOEG.US,5,20250926,172000,16.77,16.8895,16.77,16.8895,1087,0
BOEG.US,5,20250926,172500,16.9441,17,16.9441,17,640,0
BOEG.US,5,20250926,173000,16.93,16.93,16.8984,16.8984,914,0
BOEG.US,5,20250926,173500,16.96,16.96,16.96,16.96,100,0
BOEG.US,5,20250926,174000,16.95,16.95,16.95,16.95,200,0
BOEG.US,5,20250926,174500,16.85,16.85,16.85,16.85,296,0
BOEG.US,5,20250926,175000,16.8212,16.8212,16.8212,16.8212,3249,0
BOEG.US,5,20250926,180500,16.7617,16.8,16.7617,16.8,360,0
BOEG.US,5,20250926,182500,16.81,16.82,16.81,16.82,1904,0
BOEG.US,5,20250926,183500,16.68,16.75,16.68,16.75,1149,0
BOEG.US,5,20250926,184000,16.74,16.74,16.74,16.74,160,0
BOEG.US,5,20250926,185000,16.68,16.68,16.68,16.68,1000,0
BOEG.US,5,20250926,185500,16.68,16.68,16.68,16.68,500,0
BOEG.US,5,20250926,190000,16.69,16.69,16.67,16.67,200,0
BOEG.US,5,20250926,194000,16.81,16.85,16.81,16.84,4674,0
