<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,5,20250829,214500,127.22,127.29,127.22,127.29,1091,0
SKYY.US,5,20250829,215000,127.29,127.29,127.15,127.165,5151,0
SKYY.US,5,20250829,215500,127.18,127.56,127.18,127.56,8018,0
SKYY.US,5,20250902,153000,124.78,124.78,124.19,124.77,7119,0
SKYY.US,5,20250902,153500,125.24,125.31,125.23,125.25,500,0
SKYY.US,5,20250902,154000,125.01,125.3886,125.01,125.3886,934,0
SKYY.US,5,20250902,154500,125.25,125.25,125.25,125.25,100,0
SKYY.US,5,20250902,155000,125.64,125.9999,125.58,125.9999,1083,0
SKYY.US,5,20250902,155500,125.8301,125.8301,125.8301,125.8301,216,0
SKYY.US,5,20250902,160000,126.1,126.1,126.1,126.1,109,0
SKYY.US,5,20250902,160500,125.95,125.95,125.76,125.76,6803,0
SKYY.US,5,20250902,161000,125.75,125.95,125.74,125.82,1879,0
SKYY.US,5,20250902,161500,125.81,126.11,125.7899,126.05,2779,0
SKYY.US,5,20250902,162000,126.06,126.06,125.995,125.995,222,0
SKYY.US,5,20250902,162500,125.97,126.08,125.83,126.08,10071,0
SKYY.US,5,20250902,163000,126.06,126.12,126.03,126.12,4807,0
SKYY.US,5,20250902,163500,126.12,126.16,126.12,126.16,925,0
SKYY.US,5,20250902,164000,125.82,125.82,125.7,125.7,850,0
SKYY.US,5,20250902,164500,125.755,125.79,125.37,125.37,3536,0
SKYY.US,5,20250902,165000,125.31,125.31,125.28,125.28,1800,0
SKYY.US,5,20250902,165500,125.2,125.43,125.2,125.43,300,0
SKYY.US,5,20250902,170000,125.44,125.44,125.32,125.32,345,0
SKYY.US,5,20250902,170500,125.24,125.25,125.24,125.25,200,0
SKYY.US,5,20250902,171000,125.27,125.27,125.27,125.27,100,0
SKYY.US,5,20250902,171500,125.18,125.18,124.99,125.01,2182,0
SKYY.US,5,20250902,172000,124.93,125.02,124.92,125.02,990,0
SKYY.US,5,20250902,173000,124.88,124.88,124.72,124.72,905,0
SKYY.US,5,20250902,173500,124.61,124.61,124.61,124.61,100,0
SKYY.US,5,20250902,174000,124.65,124.69,124.65,124.69,200,0
SKYY.US,5,20250902,174500,124.68,124.68,124.59,124.64,1416,0
SKYY.US,5,20250902,175000,124.54,124.55,124.47,124.54,1741,0
SKYY.US,5,20250902,180000,124.81,124.81,124.8,124.8,200,0
SKYY.US,5,20250902,180500,124.8012,124.81,124.72,124.72,1005,0
SKYY.US,5,20250902,181000,124.76,124.7997,124.76,124.7997,345,0
SKYY.US,5,20250902,181500,124.9,124.9,124.9,124.9,226,0
SKYY.US,5,20250902,182000,124.94,124.94,124.94,124.94,400,0
SKYY.US,5,20250902,183000,124.97,124.97,124.97,124.97,100,0
SKYY.US,5,20250902,183500,125.0368,125.0368,124.99,124.99,1615,0
SKYY.US,5,20250902,184000,125.0724,125.1499,125.0724,125.1,2065,0
SKYY.US,5,20250902,184500,125.05,125.05,125,125,200,0
SKYY.US,5,20250902,185000,125.1,125.1,125.1,125.1,100,0
SKYY.US,5,20250902,185500,125.23,125.23,125.23,125.23,100,0
SKYY.US,5,20250902,190500,125.42,125.42,125.34,125.34,920,0
SKYY.US,5,20250902,191000,125.26,125.26,125.26,125.26,100,0
SKYY.US,5,20250902,191500,125.31,125.31,125.31,125.31,100,0
SKYY.US,5,20250902,192000,125.335,125.405,125.335,125.405,920,0
SKYY.US,5,20250902,192500,125.48,125.505,125.47,125.47,400,0
SKYY.US,5,20250902,193000,125.56,125.6012,125.56,125.6012,357,0
SKYY.US,5,20250902,193500,125.69,125.69,125.69,125.69,100,0
SKYY.US,5,20250902,194000,125.79,125.8,125.78,125.7901,1180,0
SKYY.US,5,20250902,194500,125.8,125.81,125.8,125.81,1799,0
SKYY.US,5,20250902,200000,125.78,125.78,125.78,125.78,100,0
SKYY.US,5,20250902,201000,125.59,125.59,125.48,125.48,300,0
SKYY.US,5,20250902,201500,125.5,125.5,125.45,125.45,200,0
SKYY.US,5,20250902,202000,125.405,125.48,125.405,125.48,300,0
SKYY.US,5,20250902,202500,125.505,125.55,125.41,125.41,1298,0
SKYY.US,5,20250902,203500,125.401,125.47,125.401,125.47,299,0
SKYY.US,5,20250902,204000,125.43,125.43,125.43,125.43,200,0
SKYY.US,5,20250902,204500,125.37,125.55,125.37,125.55,700,0
SKYY.US,5,20250902,205500,125.62,125.62,125.62,125.62,100,0
SKYY.US,5,20250902,210000,125.7275,125.73,125.6701,125.73,1245,0
SKYY.US,5,20250902,210500,125.68,125.73,125.66,125.7,600,0
SKYY.US,5,20250902,211000,125.7002,125.766,125.6669,125.766,593,0
SKYY.US,5,20250902,211500,125.7764,125.84,125.7764,125.84,722,0
SKYY.US,5,20250902,212000,125.865,125.865,125.82,125.82,200,0
SKYY.US,5,20250902,212500,125.85,125.85,125.8,125.8,200,0
SKYY.US,5,20250902,213000,125.81,125.81,125.81,125.81,100,0
SKYY.US,5,20250902,213500,125.92,125.92,125.92,125.92,130,0
SKYY.US,5,20250902,214000,125.92,125.939,125.89,125.89,854,0
SKYY.US,5,20250902,214500,125.83,125.86,125.81,125.83,823,0
SKYY.US,5,20250902,215000,125.86,126.03,125.84,126.03,2667,0
SKYY.US,5,20250902,215500,126.06,126.191,126.03,126.11,2781,0
SKYY.US,5,20250903,153000,126.96,126.96,126.31,126.48,2868,0
SKYY.US,5,20250903,153500,126.7012,126.7012,126.4484,126.4484,5006,0
SKYY.US,5,20250903,154000,126.5575,126.82,126.5575,126.8115,1759,0
SKYY.US,5,20250903,154500,126.86,126.86,126.645,126.68,1153,0
SKYY.US,5,20250903,155000,126.56,126.6,126.2,126.2,12665,0
SKYY.US,5,20250903,155500,126.12,126.145,125.93,125.93,2565,0
SKYY.US,5,20250903,160000,125.96,126.17,125.82,126.17,2235,0
SKYY.US,5,20250903,160500,126.21,126.21,126.14,126.14,300,0
SKYY.US,5,20250903,161000,126.235,126.235,126,126,700,0
SKYY.US,5,20250903,161500,126.01,126.285,126.01,126.285,203,0
SKYY.US,5,20250903,162000,126.38,126.38,126.38,126.38,100,0
SKYY.US,5,20250903,162500,126.25,126.25,126.25,126.25,100,0
SKYY.US,5,20250903,163000,126.19,126.55,126.19,126.45,2486,0
SKYY.US,5,20250903,163500,126.48,126.48,126.4,126.4,462,0
SKYY.US,5,20250903,164000,126.47,126.48,126.47,126.48,200,0
SKYY.US,5,20250903,164500,126.34,126.42,126.3,126.42,800,0
SKYY.US,5,20250903,165000,126.45,126.45,126.45,126.45,315,0
SKYY.US,5,20250903,165500,126.34,126.4469,126.34,126.4469,650,0
SKYY.US,5,20250903,170000,126.455,126.455,126.4032,126.4032,370,0
SKYY.US,5,20250903,170500,126.39,126.4,126.3,126.3,5591,0
SKYY.US,5,20250903,171000,126.28,126.28,126.205,126.22,507,0
SKYY.US,5,20250903,171500,126.28,126.28,126.16,126.16,400,0
SKYY.US,5,20250903,172000,126.17,126.21,126.17,126.21,300,0
SKYY.US,5,20250903,173000,126.17,126.17,126.07,126.12,1111,0
SKYY.US,5,20250903,173500,126.1758,126.18,126.1758,126.18,240,0
SKYY.US,5,20250903,174000,126.26,126.2711,126.26,126.2711,298,0
SKYY.US,5,20250903,175000,126.36,126.44,126.35,126.44,500,0
SKYY.US,5,20250903,175500,126.32,126.375,126.32,126.375,3500,0
SKYY.US,5,20250903,180000,126.45,126.45,126.45,126.45,100,0
SKYY.US,5,20250903,180500,126.43,126.57,126.43,126.57,200,0
SKYY.US,5,20250903,181000,126.52,126.54,126.52,126.54,1002,0
SKYY.US,5,20250903,182000,126.85,126.85,126.85,126.85,100,0
SKYY.US,5,20250903,183500,126.79,126.79,126.79,126.79,100,0
SKYY.US,5,20250903,184000,126.76,126.8186,126.7,126.7,657,0
SKYY.US,5,20250903,185000,126.77,126.77,126.65,126.65,284,0
SKYY.US,5,20250903,185500,126.85,126.85,126.8345,126.8345,212,0
SKYY.US,5,20250903,190000,126.7807,126.7807,126.7807,126.7807,100,0
SKYY.US,5,20250903,190500,126.9,126.9,126.9,126.9,100,0
SKYY.US,5,20250903,192000,126.84,126.84,126.84,126.84,400,0
SKYY.US,5,20250903,192500,126.735,126.7991,126.735,126.7991,1628,0
SKYY.US,5,20250903,193000,126.73752,126.73752,126.73752,126.73752,213,0
SKYY.US,5,20250903,194500,126.42,126.49,126.32,126.49,853,0
SKYY.US,5,20250903,195000,126.4945,126.4945,126.43,126.43,587,0
SKYY.US,5,20250903,195500,126.37,126.37,126.37,126.37,100,0
SKYY.US,5,20250903,200000,126.23,126.23,126.18,126.22,350,0
SKYY.US,5,20250903,200500,126.19,126.2,126.18,126.2,435,0
SKYY.US,5,20250903,201000,126.16,126.16,126.16,126.16,100,0
SKYY.US,5,20250903,202000,126.15,126.16,126.15,126.16,365,0
SKYY.US,5,20250903,202500,126.31,126.32,126.31,126.32,643,0
SKYY.US,5,20250903,203000,126.2585,126.2585,126.2585,126.2585,105,0
SKYY.US,5,20250903,204000,126.209,126.3,126.209,126.299,600,0
SKYY.US,5,20250903,204500,126.29,126.3017,126.29,126.3017,200,0
SKYY.US,5,20250903,205000,126.22,126.22,126.22,126.22,100,0
SKYY.US,5,20250903,210000,126.41,126.41,126.39,126.39,300,0
SKYY.US,5,20250903,211500,126.4527,126.52,126.42,126.52,654,0
SKYY.US,5,20250903,212500,126.57,126.57,126.5686,126.5686,247,0
SKYY.US,5,20250903,213000,126.61,126.61,126.58,126.58,300,0
SKYY.US,5,20250903,213500,126.66,126.66,126.66,126.66,100,0
SKYY.US,5,20250903,214000,126.65,126.7,126.65,126.7,300,0
SKYY.US,5,20250903,214500,126.66,126.73,126.65,126.73,2425,0
SKYY.US,5,20250903,215000,126.77,127,126.77,126.89,1824,0
SKYY.US,5,20250903,215500,126.97,126.99,126.88,126.99,3074,0
SKYY.US,5,20250904,153000,126.85,126.85,126,126.0262,2311,0
SKYY.US,5,20250904,153500,126.14,126.275,126.14,126.16,747,0
SKYY.US,5,20250904,154000,126.12,126.23,126.03,126.08,3024,0
SKYY.US,5,20250904,154500,126.055,126.055,125.83,125.97,1069,0
SKYY.US,5,20250904,155000,125.97,125.97,125.87,125.87,700,0
SKYY.US,5,20250904,155500,125.85,126.01,125.83,125.83,861,0
SKYY.US,5,20250904,160000,125.9286,125.94,125.7573,125.7573,996,0
SKYY.US,5,20250904,160500,125.77,125.77,125.77,125.77,850,0
SKYY.US,5,20250904,161500,125.87,125.87,125.79,125.79,200,0
SKYY.US,5,20250904,162000,125.7701,125.86,125.7701,125.86,1956,0
SKYY.US,5,20250904,162500,126.11,126.11,126.07,126.07,200,0
SKYY.US,5,20250904,163000,126.39,126.39,126.39,126.39,200,0
SKYY.US,5,20250904,163500,126.36,126.375,126.36,126.375,200,0
SKYY.US,5,20250904,164000,126.56,126.56,126.56,126.56,100,0
SKYY.US,5,20250904,165000,126.64,126.72,126.635,126.72,400,0
SKYY.US,5,20250904,165500,126.55,126.55,126.5,126.55,300,0
SKYY.US,5,20250904,170000,126.68,126.7,126.65,126.65,1131,0
SKYY.US,5,20250904,171000,126.79,126.79,126.6868,126.75,5847,0
SKYY.US,5,20250904,171500,126.915,126.96,126.915,126.96,363,0
SKYY.US,5,20250904,172000,127.11,127.14,127.11,127.13,400,0
SKYY.US,5,20250904,172500,127.11,127.2492,127.11,127.2492,311,0
SKYY.US,5,20250904,173000,127.05,127.05,127.0331,127.0331,300,0
SKYY.US,5,20250904,174000,127.13,127.2514,127.13,127.2514,593,0
SKYY.US,5,20250904,174500,127.2514,127.3,127.2514,127.3,800,0
SKYY.US,5,20250904,175500,127.31,127.31,127.15,127.15,300,0
SKYY.US,5,20250904,180000,127.155,127.2073,127.1,127.1,1250,0
SKYY.US,5,20250904,180500,127.21,127.27,127.21,127.27,358,0
SKYY.US,5,20250904,181000,127.36,127.36,127.23,127.23,880,0
SKYY.US,5,20250904,181500,127.16,127.16,127.16,127.16,100,0
SKYY.US,5,20250904,182000,127.25,127.25,127.12,127.15,765,0
SKYY.US,5,20250904,182500,127.0535,127.1,127.0535,127.1,236,0
SKYY.US,5,20250904,183000,127.15,127.18,127.15,127.18,500,0
SKYY.US,5,20250904,183500,127.23,127.23,127.23,127.23,100,0
SKYY.US,5,20250904,184000,127.17,127.17,127.17,127.17,100,0
SKYY.US,5,20250904,184500,127.19,127.19,127.19,127.19,120,0
SKYY.US,5,20250904,185000,127.23,127.23,127.225,127.225,206,0
SKYY.US,5,20250904,185500,127.13,127.13,127.13,127.13,100,0
SKYY.US,5,20250904,190000,127.09,127.275,127.09,127.275,300,0
SKYY.US,5,20250904,190500,127.31,127.32,127.28,127.28,900,0
SKYY.US,5,20250904,191000,127.2,127.265,127.2,127.265,400,0
SKYY.US,5,20250904,191500,127.295,127.3492,127.295,127.3492,1581,0
SKYY.US,5,20250904,192000,127.4463,127.53,127.4463,127.53,930,0
SKYY.US,5,20250904,192500,127.52,127.55,127.52,127.55,400,0
SKYY.US,5,20250904,193000,127.565,127.565,127.5,127.5,1012,0
SKYY.US,5,20250904,193500,127.55,127.55,127.4694,127.4694,343,0
SKYY.US,5,20250904,194000,127.5,127.5,127.5,127.5,100,0
SKYY.US,5,20250904,194500,127.53,127.54,127.5,127.54,425,0
SKYY.US,5,20250904,195000,127.53,127.72,127.53,127.6649,5500,0
SKYY.US,5,20250904,195500,127.67,127.67,127.65,127.65,1200,0
SKYY.US,5,20250904,200000,127.71,127.82,127.71,127.8,1492,0
SKYY.US,5,20250904,200500,127.7,127.73,127.7,127.73,529,0
SKYY.US,5,20250904,201000,127.74,127.75,127.74,127.75,555,0
SKYY.US,5,20250904,201500,127.76,127.77,127.7105,127.735,1180,0
SKYY.US,5,20250904,202000,127.7,127.7,127.69,127.7,360,0
SKYY.US,5,20250904,202500,127.75,127.75,127.7,127.7,300,0
SKYY.US,5,20250904,203000,127.73,127.75,127.73,127.75,312,0
SKYY.US,5,20250904,203500,127.7808,127.8,127.7808,127.8,1362,0
SKYY.US,5,20250904,204000,127.74,127.74,127.62,127.62,1392,0
SKYY.US,5,20250904,204500,127.6051,127.67,127.6051,127.67,1573,0
SKYY.US,5,20250904,205000,127.65,127.65,127.6156,127.625,714,0
SKYY.US,5,20250904,205500,127.61,127.62,127.61,127.61,388,0
SKYY.US,5,20250904,210000,127.64,127.69,127.64,127.68,300,0
SKYY.US,5,20250904,210500,127.62,127.64,127.5983,127.5983,3292,0
SKYY.US,5,20250904,211000,127.6037,127.735,127.59,127.735,520,0
SKYY.US,5,20250904,211500,127.72,127.72,127.661,127.661,410,0
SKYY.US,5,20250904,212000,127.67,127.67,127.65,127.65,485,0
SKYY.US,5,20250904,212500,127.55,127.55,127.46,127.46,3689,0
SKYY.US,5,20250904,213000,127.45,127.5,127.45,127.5,1340,0
SKYY.US,5,20250904,213500,127.63,127.64,127.61,127.64,300,0
SKYY.US,5,20250904,214000,127.6661,127.71,127.6661,127.68,946,0
SKYY.US,5,20250904,214500,127.61,127.61,127.5,127.5,1201,0
SKYY.US,5,20250904,215000,127.52,127.635,127.52,127.635,1112,0
SKYY.US,5,20250904,215500,127.64,127.85,127.64,127.77,2500,0
SKYY.US,5,20250905,153000,128.59,129.18,128.59,128.97,82060,0
SKYY.US,5,20250905,153500,128.98,129.32,128.98,129.2,16688,0
SKYY.US,5,20250905,154000,129.4,130,129.31,130,12655,0
SKYY.US,5,20250905,154500,130,130,129.24,129.7,12900,0
SKYY.US,5,20250905,155000,129.62,129.62,129.28,129.39,2525,0
SKYY.US,5,20250905,155500,129.44,129.52,129.41,129.48,1000,0
SKYY.US,5,20250905,160000,129.43,129.59,129.17,129.48,2808,0
SKYY.US,5,20250905,160500,129.47,129.47,129.04,129.04,672,0
SKYY.US,5,20250905,161000,129.05,129.05,128.66,128.66,890,0
SKYY.US,5,20250905,161500,128.62,128.7,128.54,128.54,500,0
SKYY.US,5,20250905,162000,128.53,128.69,128.3401,128.38,1871,0
SKYY.US,5,20250905,162500,128.39,128.51,128.39,128.51,204,0
SKYY.US,5,20250905,163000,128.3,128.34,128.17,128.23,1700,0
SKYY.US,5,20250905,163500,128.14,128.44,128.14,128.38,2000,0
SKYY.US,5,20250905,164000,128.365,128.365,128.19,128.22,672,0
SKYY.US,5,20250905,164500,127.97,128.05,127.97,128.03,300,0
SKYY.US,5,20250905,165000,128.03,128.38,128.03,128.365,1398,0
SKYY.US,5,20250905,165500,127.89,127.89,127.7095,127.7095,590,0
SKYY.US,5,20250905,170000,127.79,127.79,127.67,127.67,652,0
SKYY.US,5,20250905,170500,127.73,128.13,127.73,128.13,1000,0
SKYY.US,5,20250905,171000,128.005,128.365,128.005,128.365,420,0
SKYY.US,5,20250905,171500,128.55,128.565,128.5409,128.5409,700,0
SKYY.US,5,20250905,172000,128.6,128.6,128.48,128.48,500,0
SKYY.US,5,20250905,172500,128.49,128.52,128.49,128.52,200,0
SKYY.US,5,20250905,173000,128.4525,128.48,128.38,128.47,554,0
SKYY.US,5,20250905,173500,128.61,128.62,128.61,128.62,200,0
SKYY.US,5,20250905,174000,128.585,128.73,128.585,128.73,661,0
SKYY.US,5,20250905,174500,128.69,128.69,128.548,128.6025,925,0
SKYY.US,5,20250905,175000,128.48,128.53,128.48,128.53,989,0
SKYY.US,5,20250905,175500,128.64,128.65,128.64,128.65,300,0
SKYY.US,5,20250905,180000,128.4,128.42,128.4,128.42,300,0
SKYY.US,5,20250905,180500,128.445,128.445,128.38,128.38,300,0
SKYY.US,5,20250905,181000,128.62,128.62,128.62,128.62,100,0
SKYY.US,5,20250905,181500,128.79,128.79,128.675,128.675,600,0
SKYY.US,5,20250905,182000,128.725,128.725,128.725,128.725,100,0
SKYY.US,5,20250905,182500,128.7,128.7,128.67,128.67,284,0
SKYY.US,5,20250905,183000,128.67,128.67,128.67,128.67,100,0
SKYY.US,5,20250905,183500,128.37,128.37,128.37,128.37,100,0
SKYY.US,5,20250905,184000,128.57,128.62,128.5384,128.5384,1000,0
SKYY.US,5,20250905,184500,128.57,128.57,128.38,128.38,770,0
SKYY.US,5,20250905,185000,128.31,128.33,128.31,128.33,300,0
SKYY.US,5,20250905,185500,128.37,128.5012,128.37,128.5012,203,0
SKYY.US,5,20250905,190000,128.66,128.67,128.6,128.6,609,0
SKYY.US,5,20250905,190500,128.4033,128.4851,128.4033,128.4851,271,0
SKYY.US,5,20250905,191000,128.56,128.56,128.56,128.56,200,0
SKYY.US,5,20250905,191500,128.51,128.51,128.51,128.51,100,0
SKYY.US,5,20250905,192000,128.55,128.55,128.55,128.55,802,0
SKYY.US,5,20250905,192500,128.48,128.5,128.47,128.5,600,0
SKYY.US,5,20250905,194000,128.4465,128.4465,128.36,128.37,520,0
SKYY.US,5,20250905,194500,128.33,128.33,128.33,128.33,100,0
SKYY.US,5,20250905,195000,128.32,128.38,128.32,128.3507,420,0
SKYY.US,5,20250905,195500,128.375,128.375,128.32,128.32,300,0
SKYY.US,5,20250905,200000,128.46,128.53,128.46,128.53,1120,0
SKYY.US,5,20250905,200500,128.63,128.7,128.63,128.66,957,0
SKYY.US,5,20250905,201000,128.74,128.78,128.74,128.78,200,0
SKYY.US,5,20250905,201500,128.7999,128.83,128.78,128.83,581,0
SKYY.US,5,20250905,202000,128.86,128.88,128.81,128.8218,663,0
SKYY.US,5,20250905,203000,128.84,128.8922,128.84,128.89,543,0
SKYY.US,5,20250905,203500,128.8336,128.87,128.81,128.87,428,0
SKYY.US,5,20250905,204000,128.8,128.8,128.8,128.8,100,0
SKYY.US,5,20250905,204500,128.91,128.92,128.91,128.92,366,0
SKYY.US,5,20250905,205000,128.9215,128.99,128.9215,128.99,1210,0
SKYY.US,5,20250905,205500,128.96,129.045,128.96,129.045,331,0
SKYY.US,5,20250905,210000,129.09,129.09,129.04,129.05,916,0
SKYY.US,5,20250905,210500,129.1,129.18,129.1,129.18,856,0
SKYY.US,5,20250905,211000,129.14,129.2,129.14,129.2,600,0
SKYY.US,5,20250905,211500,129.195,129.32,129.195,129.32,303,0
SKYY.US,5,20250905,212000,129.24,129.28,129.24,129.28,339,0
SKYY.US,5,20250905,212500,129.39,129.39,129.33,129.33,536,0
SKYY.US,5,20250905,213000,129.34,129.34,129.2099,129.21,625,0
SKYY.US,5,20250905,214000,129.19,129.19,129.19,129.19,100,0
SKYY.US,5,20250905,214500,129.16,129.16,129.13,129.16,718,0
SKYY.US,5,20250905,215000,129.16,129.2,129.07,129.13,1599,0
SKYY.US,5,20250905,215500,129.23,129.28,129.16,129.21,1872,0
SKYY.US,5,20250908,153000,130.21,130.21,129.9,130.2,4493,0
SKYY.US,5,20250908,153500,130.31,130.44,130.23,130.26,1146,0
SKYY.US,5,20250908,154000,130.5,130.5,130.02,130.17,3500,0
SKYY.US,5,20250908,154500,130.12,130.38,129.91,130.38,2342,0
SKYY.US,5,20250908,155000,130.14,130.295,130.14,130.295,1437,0
SKYY.US,5,20250908,155500,130.3,130.395,130.3,130.35,813,0
SKYY.US,5,20250908,160000,130.28,130.33,130.21,130.27,2192,0
SKYY.US,5,20250908,160500,130.34,130.42,130.25,130.25,2247,0
SKYY.US,5,20250908,161000,130.25,130.25,130.19,130.24,500,0
SKYY.US,5,20250908,161500,130.18,130.18,129.9037,129.9037,1043,0
SKYY.US,5,20250908,162000,129.92,129.93,129.84,129.89,900,0
SKYY.US,5,20250908,162500,130.08,130.08,130.06,130.07,300,0
SKYY.US,5,20250908,163000,130.1224,130.14,129.99,130.06,3197,0
SKYY.US,5,20250908,163500,129.995,130.1,129.995,130.0955,635,0
SKYY.US,5,20250908,164000,130.1,130.228,130.1,130.22,766,0
SKYY.US,5,20250908,164500,130.23,130.26,130.23,130.26,600,0
SKYY.US,5,20250908,165000,130.195,130.26,130.195,130.26,310,0
SKYY.US,5,20250908,170000,130.4,130.4,130.4,130.4,243,0
SKYY.US,5,20250908,170500,130.5,130.57,130.5,130.57,200,0
SKYY.US,5,20250908,171000,130.59,130.69,130.59,130.69,600,0
SKYY.US,5,20250908,171500,130.63,130.67,130.63,130.67,400,0
SKYY.US,5,20250908,172000,130.6,130.68,130.59,130.68,985,0
