<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AALG.US,5,20250910,192000,13.66,13.66,13.66,13.66,100,0
AALG.US,5,20250910,210500,13.7614,13.7614,13.7614,13.7614,1000,0
AALG.US,5,20250910,215000,13.731,13.731,13.731,13.731,100,0
AALG.US,5,20250911,153000,13.905,14.2096,13.82,13.82,400,0
AALG.US,5,20250911,153500,13.67,13.67,13.67,13.67,420,0
AALG.US,5,20250911,154500,13.51,13.523,13.46,13.4996,800,0
AALG.US,5,20250911,155500,13.7586,13.7586,13.7586,13.7586,150,0
AALG.US,5,20250911,160000,13.8396,13.8396,13.8396,13.8396,100,0
AALG.US,5,20250911,162500,13.88,13.88,13.88,13.88,100,0
AALG.US,5,20250911,165500,14.27,14.3,14.27,14.3,4243,0
AALG.US,5,20250911,170000,13.989,13.989,13.8,13.8,550,0
AALG.US,5,20250911,170500,13.6496,13.673,13.43,13.43,4593,0
AALG.US,5,20250911,171000,13.36,13.36,13.36,13.36,300,0
AALG.US,5,20250911,171500,13.6362,13.6362,13.6362,13.6362,500,0
AALG.US,5,20250911,172000,13.4,13.6,13.4,13.6,5500,0
AALG.US,5,20250911,172500,13.515,13.515,13.51,13.51,325,0
AALG.US,5,20250911,175000,13.4994,13.4994,13.4994,13.4994,500,0
AALG.US,5,20250911,175500,13.49,13.49,13.49,13.49,400,0
AALG.US,5,20250911,180000,13.489,13.4999,13.4,13.4,1475,0
AALG.US,5,20250911,190000,13.74,13.74,13.74,13.74,1200,0
AALG.US,5,20250911,191500,14.04,14.04,14.04,14.04,660,0
AALG.US,5,20250911,193500,14.0768,14.08,14.0768,14.08,1310,0
AALG.US,5,20250911,194000,14.15,14.15,14.15,14.15,150,0
AALG.US,5,20250911,195000,14.091,14.091,14.0406,14.0406,1000,0
AALG.US,5,20250911,195500,14.076,14.076,14.076,14.076,1000,0
AALG.US,5,20250911,215000,13.9209,13.9209,13.9209,13.9209,100,0
AALG.US,5,20250911,215500,14.07,14.07,14.07,14.07,100,0
AALG.US,5,20250912,153000,14.2162,14.31,14.2162,14.31,1100,0
AALG.US,5,20250912,153500,14.25,14.25,14.25,14.25,100,0
AALG.US,5,20250912,154000,14.24,14.24,14.229,14.229,295,0
AALG.US,5,20250912,154500,14.1,14.1,14.1,14.1,300,0
AALG.US,5,20250912,160000,14.011,14.011,14.011,14.011,100,0
AALG.US,5,20250912,164500,14.16,14.16,14.1245,14.1245,500,0
AALG.US,5,20250912,174500,14.36,14.36,14.36,14.36,100,0
AALG.US,5,20250912,175000,14.38,14.43,14.38,14.43,661,0
AALG.US,5,20250912,175500,14.3639,14.3639,14.3639,14.3639,1000,0
AALG.US,5,20250912,182000,14.2191,14.2191,14.2191,14.2191,100,0
AALG.US,5,20250912,184000,14.08,14.08,14.08,14.08,100,0
AALG.US,5,20250912,190000,14.23,14.23,14.23,14.23,100,0
AALG.US,5,20250912,192000,14.21,14.211,14.21,14.211,269,0
AALG.US,5,20250912,192500,14.201,14.201,14.201,14.201,232,0
AALG.US,5,20250912,195500,14.066,14.066,14.066,14.066,100,0
AALG.US,5,20250912,201500,14,14,14,14,600,0
AALG.US,5,20250912,202000,14,14,14,14,400,0
AALG.US,5,20250912,215000,14,14,14,14,145,0
AALG.US,5,20250912,215500,13.97,13.97,13.97,13.97,100,0
AALG.US,5,20250915,153000,13.91,13.91,13.91,13.91,732,0
AALG.US,5,20250915,153500,13.7525,13.7525,13.7525,13.7525,228,0
AALG.US,5,20250915,154000,13.685,13.685,13.685,13.685,100,0
AALG.US,5,20250915,155000,13.82,13.8273,13.819,13.8273,500,0
AALG.US,5,20250915,160000,13.815,13.815,13.815,13.815,200,0
AALG.US,5,20250915,160500,13.73,13.73,13.73,13.73,100,0
AALG.US,5,20250915,164000,13.839,13.839,13.839,13.839,1000,0
AALG.US,5,20250915,171000,13.6,13.6,13.6,13.6,100,0
AALG.US,5,20250915,172500,13.4,13.4,13.4,13.4,345,0
AALG.US,5,20250915,174500,13.494,13.494,13.494,13.494,140,0
AALG.US,5,20250915,175000,13.45,13.45,13.45,13.45,100,0
AALG.US,5,20250915,183000,13.3,13.3,13.3,13.3,100,0
AALG.US,5,20250915,183500,13.3042,13.3042,13.3042,13.3042,1000,0
AALG.US,5,20250915,191500,13.26,13.26,13.26,13.26,200,0
AALG.US,5,20250915,192000,13.22,13.22,13.22,13.22,3024,0
AALG.US,5,20250915,193000,13.215,13.215,13.215,13.215,126,0
AALG.US,5,20250915,200000,13.32,13.32,13.32,13.32,550,0
AALG.US,5,20250915,201000,13.28,13.28,13.28,13.28,100,0
AALG.US,5,20250915,203000,13.259,13.259,13.259,13.259,300,0
AALG.US,5,20250915,213000,13.15,13.15,13.15,13.15,100,0
AALG.US,5,20250915,213500,13.1,13.1,13.1,13.1,100,0
AALG.US,5,20250915,214000,13.06,13.06,13.02,13.05,400,0
AALG.US,5,20250915,215000,13.08,13.1,13.08,13.1,1371,0
AALG.US,5,20250915,215500,13.1234,13.13,13.1234,13.13,300,0
AALG.US,5,20250916,153000,13.08,13.08,13.08,13.08,100,0
AALG.US,5,20250916,153500,13.02,13.02,13,13,2050,0
AALG.US,5,20250916,155000,12.85,12.8794,12.85,12.869,2321,0
AALG.US,5,20250916,155500,12.8,12.8,12.8,12.8,100,0
AALG.US,5,20250916,160500,12.78,12.8,12.76,12.76,300,0
AALG.US,5,20250916,161000,12.7,12.7,12.61,12.61,2634,0
AALG.US,5,20250916,162000,12.5599,12.5599,12.5599,12.5599,100,0
AALG.US,5,20250916,163000,12.4955,12.4955,12.4955,12.4955,100,0
AALG.US,5,20250916,163500,12.51,12.54,12.51,12.54,2300,0
AALG.US,5,20250916,164000,12.54,12.54,12.54,12.54,100,0
AALG.US,5,20250916,170000,12.48,12.48,12.48,12.48,200,0
AALG.US,5,20250916,170500,12.49,12.49,12.49,12.49,100,0
AALG.US,5,20250916,171000,12.41,12.41,12.41,12.41,100,0
AALG.US,5,20250916,172000,12.4398,12.45,12.4398,12.45,1158,0
AALG.US,5,20250916,172500,12.42,12.42,12.42,12.42,100,0
AALG.US,5,20250916,173500,12.49,12.49,12.469,12.469,200,0
AALG.US,5,20250916,182000,12.58,12.58,12.58,12.58,2301,0
AALG.US,5,20250916,183000,12.631,12.65,12.631,12.65,1500,0
AALG.US,5,20250916,185500,12.74,12.74,12.74,12.74,449,0
AALG.US,5,20250916,203500,12.82,12.82,12.82,12.82,126,0
AALG.US,5,20250916,205500,12.85,12.85,12.85,12.85,100,0
AALG.US,5,20250916,214000,12.7,12.7,12.7,12.7,980,0
AALG.US,5,20250916,215000,12.84,12.84,12.84,12.84,3130,0
AALG.US,5,20250916,215500,12.89,12.89,12.89,12.89,100,0
AALG.US,5,20250917,155500,13.18,13.2,13.18,13.2,1516,0
AALG.US,5,20250917,162000,13.32,13.32,13.32,13.32,300,0
AALG.US,5,20250917,165500,13.4019,13.4019,13.4019,13.4019,400,0
AALG.US,5,20250917,170000,13.4074,13.4074,13.4074,13.4074,750,0
AALG.US,5,20250917,182000,13.2,13.2,13.2,13.2,1700,0
AALG.US,5,20250917,183500,13.23,13.23,13.23,13.23,100,0
AALG.US,5,20250917,184500,13.2,13.2,13.2,13.2,500,0
AALG.US,5,20250917,200000,13.23,13.5,13.23,13.5,629,0
AALG.US,5,20250917,200500,13.57,13.59,13.55,13.56,6866,0
AALG.US,5,20250917,201000,13.4,13.42,13.3902,13.3902,1400,0
AALG.US,5,20250917,202000,13.25,13.275,13.25,13.275,200,0
AALG.US,5,20250917,204500,13,13,13,13,500,0
AALG.US,5,20250917,212500,13.04,13.04,13.02,13.02,1300,0
AALG.US,5,20250918,153000,13.07,13.07,13.07,13.07,100,0
AALG.US,5,20250918,154000,13.1,13.1,13.1,13.1,100,0
AALG.US,5,20250918,155500,13.01,13.01,13.01,13.01,100,0
AALG.US,5,20250918,160500,13.1913,13.1913,13.1913,13.1913,100,0
AALG.US,5,20250918,172500,13.13,13.13,13.0916,13.0916,2150,0
AALG.US,5,20250918,173500,13.066,13.066,13.066,13.066,1400,0
AALG.US,5,20250919,154000,13.07,13.07,12.97,12.97,423,0
AALG.US,5,20250919,155500,12.9,12.9,12.9,12.9,100,0
AALG.US,5,20250919,160500,12.88,12.88,12.88,12.88,2000,0
AALG.US,5,20250919,164000,12.75,12.75,12.75,12.75,200,0
AALG.US,5,20250919,173500,12.761,12.761,12.761,12.761,1200,0
AALG.US,5,20250919,181500,13.0296,13.03,12.999,13.0093,2000,0
AALG.US,5,20250919,182000,13.05,13.05,13.05,13.05,100,0
AALG.US,5,20250919,182500,13.07,13.07,13.07,13.07,3090,0
AALG.US,5,20250919,184500,13.07,13.07,13.07,13.07,407,0
AALG.US,5,20250919,191500,13.03,13.03,13.03,13.03,250,0
AALG.US,5,20250919,192500,12.95,12.95,12.95,12.95,1000,0
AALG.US,5,20250919,194000,12.92,12.92,12.92,12.92,100,0
AALG.US,5,20250919,200000,13.02,13.02,13.02,13.02,100,0
AALG.US,5,20250919,200500,13.07,13.07,13.07,13.07,2500,0
AALG.US,5,20250922,153500,12.539,12.54,12.507,12.507,1906,0
AALG.US,5,20250922,154500,12.3484,12.3484,12.3484,12.3484,600,0
AALG.US,5,20250922,155000,12.26,12.26,12.26,12.26,250,0
AALG.US,5,20250922,155500,12.3,12.3,12.3,12.3,100,0
AALG.US,5,20250922,160000,12.14,12.14,12.14,12.14,182,0
AALG.US,5,20250922,160500,12.189,12.1987,12.13,12.1499,4998,0
AALG.US,5,20250922,161000,12.14,12.14,12.14,12.14,106,0
AALG.US,5,20250922,161500,12.1682,12.1682,12.1682,12.1682,100,0
AALG.US,5,20250922,162000,12.19,12.19,12.19,12.19,399,0
AALG.US,5,20250922,163000,12.1,12.1,12.07,12.07,3564,0
AALG.US,5,20250922,163500,12,12,12,12,100,0
AALG.US,5,20250922,164000,12,12.0001,11.97,11.97,5850,0
AALG.US,5,20250922,164500,12.07,12.07,12.07,12.07,100,0
AALG.US,5,20250922,165500,12.13,12.13,12.13,12.13,100,0
AALG.US,5,20250922,170000,12.229,12.2691,12.229,12.2691,1500,0
AALG.US,5,20250922,171000,12.27,12.27,12.27,12.27,300,0
AALG.US,5,20250922,172500,12.27,12.27,12.27,12.27,250,0
AALG.US,5,20250922,173000,12.339,12.3487,12.339,12.3487,600,0
AALG.US,5,20250922,174500,12.3,12.3,12.3,12.3,150,0
AALG.US,5,20250922,180500,12.39,12.39,12.39,12.39,200,0
AALG.US,5,20250922,184000,12.4101,12.4101,12.4101,12.4101,3314,0
AALG.US,5,20250922,185000,12.35,12.35,12.35,12.35,500,0
AALG.US,5,20250922,190500,12.25,12.25,12.25,12.25,500,0
AALG.US,5,20250922,191000,12.24,12.24,12.24,12.24,226,0
AALG.US,5,20250922,192500,12.28,12.28,12.28,12.28,250,0
AALG.US,5,20250923,153000,12.75,12.8,12.75,12.8,2576,0
AALG.US,5,20250923,153500,12.862,12.9275,12.81,12.81,728,0
AALG.US,5,20250923,154000,12.9,12.9,12.7808,12.7808,1533,0
AALG.US,5,20250923,160000,12.7901,12.7913,12.7901,12.7913,1000,0
AALG.US,5,20250923,160500,12.859,12.859,12.859,12.859,200,0
AALG.US,5,20250923,162000,12.711,12.711,12.711,12.711,1000,0
AALG.US,5,20250923,164500,12.891,12.91,12.8807,12.91,1000,0
AALG.US,5,20250923,170000,12.859,12.859,12.859,12.859,100,0
AALG.US,5,20250923,170500,12.79,12.79,12.79,12.79,100,0
AALG.US,5,20250923,172500,12.83,12.83,12.83,12.83,1426,0
AALG.US,5,20250923,175000,12.7901,12.7901,12.7901,12.7901,500,0
AALG.US,5,20250923,175500,12.79,12.85,12.79,12.85,300,0
AALG.US,5,20250923,181000,12.81,12.81,12.8097,12.8097,2100,0
AALG.US,5,20250923,181500,12.78,12.78,12.78,12.78,100,0
AALG.US,5,20250923,182500,12.745,12.7693,12.745,12.7693,1500,0
AALG.US,5,20250923,190500,12.729,12.729,12.69,12.69,1100,0
AALG.US,5,20250923,191000,12.71,12.71,12.71,12.71,500,0
AALG.US,5,20250923,192500,12.685,12.685,12.685,12.685,1250,0
AALG.US,5,20250923,193000,12.631,12.631,12.631,12.631,709,0
AALG.US,5,20250923,194500,12.58,12.58,12.57,12.57,200,0
AALG.US,5,20250923,195000,12.6,12.6,12.6,12.6,100,0
AALG.US,5,20250923,203500,12.56,12.56,12.56,12.56,100,0
AALG.US,5,20250923,215000,12.37,12.44,12.37,12.44,200,0
AALG.US,5,20250924,153000,12.4,12.4,12.3293,12.3293,1545,0
AALG.US,5,20250924,154000,12.37,12.3996,12.27,12.27,425,0
AALG.US,5,20250924,155000,12.2683,12.2683,12.2683,12.2683,100,0
AALG.US,5,20250924,155500,12.18,12.22,12.18,12.22,600,0
AALG.US,5,20250924,160000,12.18,12.19,12.18,12.19,1000,0
AALG.US,5,20250924,161000,12.22,12.22,12.22,12.22,1445,0
AALG.US,5,20250924,162000,12.27,12.27,12.255,12.255,2300,0
AALG.US,5,20250924,163000,12.275,12.275,12.275,12.275,100,0
AALG.US,5,20250924,164500,12.1918,12.1918,12.1918,12.1918,400,0
AALG.US,5,20250924,165000,12.22,12.22,12.19,12.19,400,0
AALG.US,5,20250924,173500,12.12,12.12,12.12,12.12,100,0
AALG.US,5,20250924,174000,12.1584,12.1584,12.1584,12.1584,100,0
AALG.US,5,20250924,175500,12,12,12,12,320,0
AALG.US,5,20250924,181000,12.04,12.04,11.975,11.975,2500,0
AALG.US,5,20250924,182500,12.06,12.06,12.049,12.06,5100,0
AALG.US,5,20250924,183000,12.069,12.069,12.069,12.069,100,0
AALG.US,5,20250924,185000,12.035,12.035,12.035,12.035,300,0
AALG.US,5,20250924,191500,12.06,12.06,12.049,12.06,2798,0
AALG.US,5,20250924,193000,12,12,12,12,100,0
AALG.US,5,20250924,194000,12,12,12,12,1474,0
AALG.US,5,20250924,194500,12,12,11.94,11.94,545,0
AALG.US,5,20250924,201000,11.975,11.975,11.975,11.975,100,0
AALG.US,5,20250924,214000,12,12,11.93,11.93,2100,0
AALG.US,5,20250924,215000,11.89,11.89,11.89,11.89,100,0
AALG.US,5,20250924,215500,11.91,11.91,11.91,11.91,100,0
AALG.US,5,20250925,153000,11.52,11.52,11.26,11.29,1373,0
AALG.US,5,20250925,153500,11.339,11.35,11.339,11.3499,4600,0
AALG.US,5,20250925,154000,11.13,11.13,11.13,11.13,183,0
AALG.US,5,20250925,154500,11.1499,11.17,11.1499,11.17,1188,0
AALG.US,5,20250925,160000,11.19,11.19,11.1896,11.19,1100,0
AALG.US,5,20250925,160500,11.17,11.17,11.15,11.15,400,0
AALG.US,5,20250925,161000,11.2,11.2,11.18,11.18,300,0
AALG.US,5,20250925,162000,11.24,11.24,11.2004,11.2004,605,0
AALG.US,5,20250925,162500,11.29,11.29,11.25,11.25,3337,0
AALG.US,5,20250925,163000,11.21,11.21,11.21,11.21,100,0
AALG.US,5,20250925,164500,11.26,11.26,11.26,11.26,500,0
AALG.US,5,20250925,165000,11.2441,11.2441,11.2441,11.2441,100,0
AALG.US,5,20250925,165500,11.32,11.329,11.32,11.329,200,0
AALG.US,5,20250925,170500,11.319,11.319,11.319,11.319,100,0
AALG.US,5,20250925,171000,11.281,11.32,11.269,11.3,444,0
AALG.US,5,20250925,171500,11.2994,11.2994,11.25,11.25,300,0
AALG.US,5,20250925,172000,11.25,11.25,11.25,11.25,300,0
AALG.US,5,20250925,172500,11.24,11.279,11.24,11.279,850,0
AALG.US,5,20250925,174500,11.35,11.35,11.33,11.33,400,0
AALG.US,5,20250925,180000,11.3,11.3,11.24,11.294,785,0
AALG.US,5,20250925,183000,11.2316,11.2316,11.2316,11.2316,125,0
AALG.US,5,20250925,184000,11.16,11.16,11.16,11.16,213,0
AALG.US,5,20250925,185000,11.13,11.13,11.0984,11.0984,250,0
AALG.US,5,20250925,185500,11.0735,11.0735,11.0735,11.0735,100,0
AALG.US,5,20250925,190000,11.063,11.063,11.05,11.05,581,0
AALG.US,5,20250925,192000,11.03,11.03,11.03,11.03,600,0
AALG.US,5,20250925,193000,10.94,10.94,10.94,10.94,450,0
AALG.US,5,20250925,193500,10.9499,10.9499,10.9499,10.9499,100,0
AALG.US,5,20250925,194000,10.95,10.95,10.869,10.8735,500,0
AALG.US,5,20250925,194500,10.89,10.89,10.89,10.89,200,0
AALG.US,5,20250925,195000,10.8735,10.8735,10.85,10.87,300,0
AALG.US,5,20250925,195500,10.88,10.899,10.88,10.899,200,0
AALG.US,5,20250925,200000,10.81,10.81,10.78,10.78,825,0
AALG.US,5,20250925,200500,10.88,10.88,10.88,10.88,499,0
AALG.US,5,20250925,202500,10.905,10.905,10.905,10.905,100,0
AALG.US,5,20250925,210000,10.8541,10.8541,10.8541,10.8541,250,0
AALG.US,5,20250925,212000,10.815,10.815,10.815,10.815,100,0
AALG.US,5,20250925,215000,10.77,10.81,10.77,10.81,200,0
AALG.US,5,20250925,215500,10.78,10.78,10.75,10.75,400,0
AALG.US,5,20250926,153000,10.78,10.78,10.75,10.75,4550,0
AALG.US,5,20250926,154000,10.685,10.685,10.65,10.65,1200,0
AALG.US,5,20250926,154500,10.8308,10.8308,10.8308,10.8308,100,0
AALG.US,5,20250926,160500,10.73,10.73,10.73,10.73,100,0
AALG.US,5,20250926,161500,10.72,10.72,10.67,10.67,202,0
AALG.US,5,20250926,162000,10.73,10.73,10.7,10.7,250,0
AALG.US,5,20250926,162500,10.68,10.69,10.68,10.69,973,0
AALG.US,5,20250926,163000,10.68,10.68,10.68,10.68,200,0
AALG.US,5,20250926,164000,10.655,10.655,10.655,10.655,150,0
AALG.US,5,20250926,164500,10.63,10.63,10.57,10.57,983,0
AALG.US,5,20250926,165000,10.575,10.575,10.575,10.575,100,0
AALG.US,5,20250926,165500,10.6196,10.6282,10.6196,10.6282,600,0
AALG.US,5,20250926,171500,10.6,10.6,10.6,10.6,100,0
AALG.US,5,20250926,172000,10.66,10.66,10.66,10.66,100,0
AALG.US,5,20250926,173500,10.6496,10.6496,10.6496,10.6496,100,0
AALG.US,5,20250926,174000,10.669,10.669,10.669,10.669,200,0
AALG.US,5,20250926,175000,10.66,10.66,10.65,10.65,200,0
AALG.US,5,20250926,181000,10.669,10.67,10.669,10.67,1000,0
AALG.US,5,20250926,191000,10.779,10.779,10.779,10.779,500,0
AALG.US,5,20250926,193500,10.78,10.78,10.78,10.78,100,0
AALG.US,5,20250926,194500,10.74,10.77,10.739,10.77,13802,0
AALG.US,5,20250926,195000,10.68,10.681,10.67,10.67,13750,0
AALG.US,5,20250926,195500,10.74,10.7493,10.739,10.7488,13564,0
AALG.US,5,20250926,205500,10.709,10.709,10.709,10.709,100,0
AALG.US,5,20250926,212500,10.639,10.639,10.639,10.639,989,0
AALG.US,5,20250926,213000,10.6001,10.63,10.6001,10.63,680,0
AALG.US,5,20250926,214500,10.55,10.6,10.55,10.6,6800,0
AALG.US,5,20250926,215000,10.53,10.61,10.53,10.61,480,0
AALG.US,5,20250926,215500,10.589,10.61,10.58,10.61,700,0
AALG.US,5,20250929,153000,10.73,10.8108,10.73,10.8108,750,0
AALG.US,5,20250929,154000,10.435,10.435,10.435,10.435,100,0
AALG.US,5,20250929,160500,10.5496,10.55,10.51,10.55,350,0
AALG.US,5,20250929,161500,10.5,10.5,10.5,10.5,150,0
AALG.US,5,20250929,162000,10.45,10.45,10.43,10.43,400,0
AALG.US,5,20250929,162500,10.4195,10.4195,10.4195,10.4195,100,0
AALG.US,5,20250929,163000,10.4,10.4,10.4,10.4,200,0
AALG.US,5,20250929,163500,10.4188,10.4188,10.4188,10.4188,100,0
AALG.US,5,20250929,164500,10.5,10.5,10.49,10.49,200,0
AALG.US,5,20250929,165000,10.5,10.5,10.5,10.5,100,0
AALG.US,5,20250929,172500,10.5592,10.5592,10.555,10.555,290,0
