<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTZ.US,5,20250924,212500,35.12,35.12,35.12,35.12,1900,0
OPTZ.US,5,20250925,173500,34.78,34.78,34.78,34.78,100,0
OPTZ.US,5,20250925,202500,34.79,34.79,34.79,34.79,100,0
OPTZ.US,5,20250926,153000,35.02,35.02,35.02,35.02,100,0
OPTZ.US,5,20250926,161500,34.86,34.86,34.86,34.86,1900,0
OPTZ.US,5,20250926,192000,35.02,35.02,35.01,35.02,1833,0
OPTZ.US,5,20250926,214000,35.06,35.06,35.06,35.06,100,0
OPTZ.US,5,20250929,180000,35.1899,35.1899,35.1899,35.1899,198,0
OPTZ.US,5,20250929,180500,35.135,35.135,35.135,35.135,227,0
OPTZ.US,5,20250929,194000,35.1009,35.1009,35.1009,35.1009,209,0
OPTZ.US,5,20250929,194500,35.11,35.11,35.11,35.11,100,0
OPTZ.US,5,20250929,195000,35.175,35.175,35.175,35.175,213,0
OPTZ.US,5,20250929,195500,35.1528,35.1528,35.1528,35.1528,156,0
OPTZ.US,5,20250929,200500,35.1542,35.175,35.1309,35.131,1119,0
OPTZ.US,5,20250929,201000,35.121,35.175,35.12,35.1642,5592,0
OPTZ.US,5,20250929,202000,35.14,35.14,35.13,35.1301,742,0
OPTZ.US,5,20250929,202500,35.2,35.2,35.16,35.16,634,0
OPTZ.US,5,20250929,203500,35.1842,35.1842,35.15,35.15,441,0
OPTZ.US,5,20250929,204000,35.14,35.1401,35.14,35.14,952,0
OPTZ.US,5,20250929,204500,35.17,35.17,35.17,35.17,100,0
OPTZ.US,5,20250929,211000,35.1542,35.1542,35.1542,35.1542,230,0
OPTZ.US,5,20250929,214000,35.23,35.23,35.22,35.22,4000,0
OPTZ.US,5,20250929,214500,35.22,35.23,35.16,35.23,1300,0
OPTZ.US,5,20250929,215000,35.22,35.26,35.16,35.16,2376,0
OPTZ.US,5,20250929,215500,35.14,35.14,35.14,35.14,400,0
OPTZ.US,5,20250930,165500,35.0916,35.0916,35.0916,35.0916,149,0
OPTZ.US,5,20250930,170000,35.102,35.16,35.102,35.1198,1488,0
OPTZ.US,5,20250930,171500,35.07,35.0916,35.07,35.0916,497,0
OPTZ.US,5,20250930,173500,35.08,35.08,35.08,35.08,100,0
OPTZ.US,5,20251001,161500,35.2957,35.2957,35.2957,35.2957,300,0
OPTZ.US,5,20251001,171500,35.19,35.19,35.17,35.17,1697,0
OPTZ.US,5,20251001,174000,35.29,35.29,35.2899,35.2899,200,0
OPTZ.US,5,20251002,170500,35.231,35.3034,35.231,35.3034,514,0
OPTZ.US,5,20251002,191500,35.3671,35.399,35.3671,35.399,9595,0
OPTZ.US,5,20251003,181000,35.769,35.769,35.769,35.769,100,0
OPTZ.US,5,20251006,173000,35.6918,35.6918,35.6918,35.6918,349,0
OPTZ.US,5,20251008,173500,35.455,35.455,35.455,35.455,160,0
OPTZ.US,5,20251008,192000,35.4636,35.48,35.43,35.43,1082,0
OPTZ.US,5,20251008,194000,35.462,35.462,35.45,35.45,315,0
OPTZ.US,5,20251008,194500,35.45,35.45,35.45,35.45,246,0
OPTZ.US,5,20251010,181500,34.55,34.55,34.55,34.55,977,0
OPTZ.US,5,20251010,204000,34.4,34.4,34.4,34.4,484,0
OPTZ.US,5,20251010,205500,34.32,34.32,34.32,34.32,977,0
OPTZ.US,5,20251013,201000,34.7401,34.7401,34.7401,34.7401,200,0
OPTZ.US,5,20251014,153000,35.27,35.27,34.6,34.6,824,0
OPTZ.US,5,20251014,153500,34.51,34.51,34.51,34.51,100,0
OPTZ.US,5,20251016,175500,35.12,35.12,35.12,35.12,568,0
OPTZ.US,5,20251020,184500,35.121,35.121,35.121,35.121,152,0
OPTZ.US,5,20251021,170500,35.45,35.4662,35.45,35.4662,977,0
OPTZ.US,5,20251027,182000,35.83,35.83,35.83,35.83,225,0
OPTZ.US,5,20251027,191500,35.85,35.885,35.8409,35.8409,633,0
OPTZ.US,5,20251027,192000,35.882,35.882,35.882,35.882,100,0
OPTZ.US,5,20251027,192500,35.8525,35.88,35.85,35.88,446,0
OPTZ.US,5,20251027,193000,35.841,35.8778,35.841,35.8778,342,0
OPTZ.US,5,20251027,193500,35.8878,35.8878,35.8878,35.8878,1080,0
OPTZ.US,5,20251027,194000,35.87,35.89,35.84,35.8501,2469,0
OPTZ.US,5,20251027,194500,35.895,35.895,35.87,35.87,1391,0
OPTZ.US,5,20251027,195000,35.85,35.8501,35.85,35.8501,410,0
OPTZ.US,5,20251027,200000,35.83,35.83,35.83,35.83,100,0
OPTZ.US,5,20251028,185500,35.8014,35.8014,35.8014,35.8014,1290,0
OPTZ.US,5,20251029,160000,35.6,35.6,35.6,35.6,223,0
OPTZ.US,5,20251030,144000,34.95,34.95,34.95,34.95,200,0
OPTZ.US,5,20251030,205500,34.8,34.81,34.8,34.81,200,0
OPTZ.US,5,20251031,183500,34.93,34.93,34.92,34.92,2013,0
OPTZ.US,5,20251103,160000,34.9082,34.9082,34.9082,34.9082,309,0
OPTZ.US,5,20251104,204000,34.566,34.566,34.566,34.566,388,0
OPTZ.US,5,20251105,171000,34.71,34.71,34.71,34.71,400,0
OPTZ.US,5,20251106,171000,34.725,34.725,34.725,34.725,1635,0
OPTZ.US,5,20251106,190000,34.7599,34.7599,34.7599,34.7599,201,0
OPTZ.US,5,20251106,190500,34.6336,34.7,34.6336,34.7,302,0
OPTZ.US,5,20251107,184000,34.4,34.4,34.4,34.4,686,0
OPTZ.US,5,20251107,184500,34.47,34.48,34.47,34.47,2000,0
OPTZ.US,5,20251107,203000,34.73,34.73,34.73,34.73,834,0
OPTZ.US,5,20251112,190000,35.61,35.61,35.5601,35.5601,3314,0
OPTZ.US,5,20251112,193500,35.63,35.63,35.63,35.63,100,0
OPTZ.US,5,20251112,201500,35.5038,35.5038,35.5038,35.5038,1612,0
OPTZ.US,5,20251117,174000,34.485,34.485,34.485,34.485,578,0
OPTZ.US,5,20251117,205000,33.86,33.86,33.86,33.86,120,0
OPTZ.US,5,20251117,215500,33.81,33.81,33.81,33.81,100,0
OPTZ.US,5,20251118,153000,33.29,33.29,33.29,33.29,100,0
OPTZ.US,5,20251118,193500,34.16,34.16,34.16,34.16,11195,0
OPTZ.US,5,20251118,201500,34.13,34.13,34.13,34.13,856,0
OPTZ.US,5,20251119,165500,33.93,33.93,33.93,33.93,300,0
OPTZ.US,5,20251120,173500,34.03,34.03,34.03,34.03,660,0
OPTZ.US,5,20251120,181500,33.6475,33.67,33.6475,33.67,481,0
OPTZ.US,5,20251121,163000,33.4676,33.54,33.4676,33.54,370,0
OPTZ.US,5,20251121,193000,34.0162,34.0162,34.0162,34.0162,204,0
OPTZ.US,5,20251121,193500,34.015,34.07,34.011,34.011,531,0
OPTZ.US,5,20251124,153000,34.16,34.16,34.16,34.16,501,0
OPTZ.US,5,20251124,155000,34.16,34.16,34.16,34.16,100,0
OPTZ.US,5,20251124,215500,34.53,34.53,34.53,34.53,100,0
OPTZ.US,5,20251125,173000,34.97,34.97,34.93,34.93,2184,0
OPTZ.US,5,20251125,173500,34.93,34.9301,34.93,34.9301,240,0
OPTZ.US,5,20251125,174000,34.94,34.9401,34.94,34.9401,524,0
OPTZ.US,5,20251125,174500,34.96,34.9662,34.9101,34.9662,1237,0
OPTZ.US,5,20251125,175000,34.94,34.94,34.44,34.82,2038,0
OPTZ.US,5,20251125,180500,34.65,34.905,34.64,34.905,919,0
OPTZ.US,5,20251125,183500,34.91,34.91,34.91,34.91,1371,0
OPTZ.US,5,20251125,185500,35.17,35.17,35.17,35.17,881,0
OPTZ.US,5,20251125,200000,35.02,35.02,35.02,35.02,100,0
OPTZ.US,5,20251126,163500,35.5001,35.5001,35.5001,35.5001,3081,0
OPTZ.US,5,20251201,174000,35.83,35.83,35.83,35.83,149,0
OPTZ.US,5,20251203,171500,35.8762,35.8762,35.8762,35.8762,614,0
OPTZ.US,5,20251203,195500,36.025,36.07,36.025,36.07,1346,0
OPTZ.US,5,20251203,203500,36.0472,36.0472,36.04,36.04,449,0
OPTZ.US,5,20251204,170500,36.1096,36.15,36.1096,36.15,725,0
OPTZ.US,5,20251204,175500,36.12,36.1201,36.12,36.1201,600,0
OPTZ.US,5,20251205,191500,36.27,36.2701,36.27,36.2701,1716,0
OPTZ.US,5,20251209,180000,36.45,36.45,36.45,36.45,1978,0
OPTZ.US,5,20251209,190000,36.405,36.448,36.405,36.448,774,0
OPTZ.US,5,20251209,191500,36.4194,36.4194,36.4194,36.4194,716,0
OPTZ.US,5,20251209,195000,36.43,36.43,36.43,36.43,200,0
OPTZ.US,5,20251209,201000,36.43,36.43,36.42,36.43,3858,0
OPTZ.US,5,20251209,205000,36.45,36.45,36.45,36.45,200,0
OPTZ.US,5,20251209,215500,36.45,36.45,36.45,36.45,350,0
OPTZ.US,5,20251210,181000,36.52,36.52,36.52,36.52,141,0
OPTZ.US,5,20251210,185000,36.52,36.54,36.485,36.485,4923,0
OPTZ.US,5,20251211,173000,36.94,37.0626,36.885,36.885,4262,0
OPTZ.US,5,20251211,173500,37.42,37.42,36.765,37.31,14549,0
OPTZ.US,5,20251211,174000,37.0446,37.32,37.0446,37.0446,7310,0
OPTZ.US,5,20251211,175500,36.95,36.95,36.95,36.95,100,0
OPTZ.US,5,20251211,192000,37.12,37.12,37.12,37.12,100,0
OPTZ.US,5,20251212,170500,36.72,36.72,36.72,36.72,500,0
OPTZ.US,5,20251212,192000,36.81,36.81,36.81,36.81,4045,0
OPTZ.US,5,20251212,211000,36.6,36.6,36.6,36.6,350,0
OPTZ.US,5,20251212,212500,36.57,36.57,36.57,36.57,500,0
OPTZ.US,5,20251212,213500,36.5,36.5,36.5,36.5,400,0
OPTZ.US,5,20251212,215500,36.59,36.59,36.59,36.59,300,0
OPTZ.US,5,20251215,173500,36.5204,36.5204,36.5204,36.5204,200,0
OPTZ.US,5,20251215,175500,36.53,36.53,36.53,36.53,300,0
OPTZ.US,5,20251215,184000,36.56,36.56,36.56,36.56,800,0
OPTZ.US,5,20251215,194000,36.547,36.58,36.5195,36.5195,1797,0
OPTZ.US,5,20251216,170500,36.419,36.4295,36.397,36.4295,8477,0
OPTZ.US,5,20251216,171000,36.36,36.36,36.36,36.36,422,0
OPTZ.US,5,20251216,183000,36.3091,36.33,36.3091,36.33,2167,0
OPTZ.US,5,20251216,200500,36.2193,36.2193,36.2193,36.2193,1080,0
OPTZ.US,5,20251216,204500,36.2378,36.2378,36.2378,36.2378,967,0
OPTZ.US,5,20251217,153000,36.6,36.6,36.6,36.6,100,0
OPTZ.US,5,20251217,161500,36.47,36.6,36.47,36.52,1524,0
OPTZ.US,5,20251217,164500,36.36,36.36,36.36,36.36,100,0
OPTZ.US,5,20251218,153000,36.68,36.68,36.68,36.68,100,0
OPTZ.US,5,20251218,160000,36.49,36.49,36.49,36.49,100,0
OPTZ.US,5,20251218,170500,36.4469,36.4469,36.4469,36.4469,750,0
OPTZ.US,5,20251218,215500,36.23,36.23,36.23,36.23,100,0
OPTZ.US,5,20251219,153000,36.57,36.57,36.57,36.57,100,0
OPTZ.US,5,20251219,161000,36.58,36.58,36.58,36.58,100,0
OPTZ.US,5,20251219,165500,36.5082,36.5082,36.5082,36.5082,234,0
OPTZ.US,5,20251222,165500,36.935,36.935,36.935,36.935,500,0
OPTZ.US,5,20251222,172500,36.93,37.01,36.93,37.01,400,0
OPTZ.US,5,20251222,181000,37.01,37.01,37.01,37.01,100,0
OPTZ.US,5,20251222,215500,36.94,36.94,36.94,36.94,100,0
OPTZ.US,5,20251223,153000,36.83,36.83,36.83,36.83,100,0
OPTZ.US,5,20251223,165000,36.565,36.6,36.565,36.6,213,0
OPTZ.US,5,20251223,171000,36.54,36.54,36.54,36.54,1485,0
OPTZ.US,5,20251223,172000,36.536,36.536,36.536,36.536,114,0
OPTZ.US,5,20251223,174000,36.5599,36.56,36.5599,36.5599,1284,0
OPTZ.US,5,20251223,181000,36.532,36.532,36.532,36.532,218,0
OPTZ.US,5,20251223,182500,36.51,36.555,36.51,36.555,1658,0
OPTZ.US,5,20251223,184500,36.55,36.55,36.55,36.55,11410,0
OPTZ.US,5,20251223,190500,36.51,36.6,36.51,36.5489,2166,0
OPTZ.US,5,20251223,192500,36.63,36.64,36.63,36.64,10492,0
OPTZ.US,5,20251223,201000,36.5688,36.5688,36.54,36.54,383,0
OPTZ.US,5,20251223,215000,36.6,36.6,36.6,36.6,100,0
OPTZ.US,5,20251223,215500,36.64,36.64,36.64,36.64,200,0
OPTZ.US,5,20251224,162500,36.715,36.715,36.715,36.715,218,0
OPTZ.US,5,20251224,181000,36.8,36.8,36.79,36.79,200,0
OPTZ.US,5,20251224,184000,36.8,36.8,36.8,36.8,25340,0
OPTZ.US,5,20251224,185500,36.82,36.82,36.82,36.82,217,0
OPTZ.US,5,20251226,154500,36.695,36.695,36.695,36.695,483,0
OPTZ.US,5,20251226,155000,36.77,36.77,36.76,36.7699,480,0
OPTZ.US,5,20251226,155500,36.68,36.68,36.68,36.68,280,0
OPTZ.US,5,20251226,183000,36.68,36.68,36.6799,36.6799,742,0
OPTZ.US,5,20251226,193000,36.67,36.67,36.67,36.67,300,0
OPTZ.US,5,20251226,204500,36.68,36.68,36.68,36.68,2000,0
OPTZ.US,5,20251226,205000,36.68,36.68,36.67,36.67,1699,0
OPTZ.US,5,20251226,215500,36.74,36.74,36.74,36.74,400,0
OPTZ.US,5,20251229,154500,36.52,36.5489,36.52,36.5489,1250,0
OPTZ.US,5,20251229,172500,36.45,36.4501,36.45,36.4501,400,0
OPTZ.US,5,20251229,182000,36.47,36.47,36.47,36.47,100,0
OPTZ.US,5,20251229,214500,36.526,36.526,36.526,36.526,178,0
OPTZ.US,5,20251229,215000,36.5253,36.5253,36.51,36.5101,621,0
OPTZ.US,5,20251229,215500,36.52,36.52,36.52,36.52,100,0
OPTZ.US,5,20251230,172000,36.494,36.54,36.494,36.5,1944,0
OPTZ.US,5,20251230,173000,36.47,36.49,36.46,36.49,405,0
OPTZ.US,5,20251230,174500,36.47,36.47,36.47,36.47,100,0
OPTZ.US,5,20251230,175000,36.4715,36.4715,36.4715,36.4715,143,0
OPTZ.US,5,20251230,175500,36.475,36.475,36.475,36.475,315,0
OPTZ.US,5,20251230,182000,36.46,36.46,36.42,36.424,568,0
OPTZ.US,5,20251230,184000,36.43,36.43,36.43,36.43,100,0
OPTZ.US,5,20251230,191500,36.43,36.43,36.42,36.42,6861,0
OPTZ.US,5,20251230,214500,36.38,36.38,36.38,36.38,100,0
OPTZ.US,5,20251231,164500,36.22,36.22,36.22,36.22,100,0
OPTZ.US,5,20251231,165000,36.2208,36.2302,36.22,36.22,607,0
OPTZ.US,5,20260102,175000,36.21,36.21,36.21,36.21,183,0
OPTZ.US,5,20260102,183500,36.2,36.2,36.2,36.2,6908,0
OPTZ.US,5,20260102,200500,36.2001,36.2001,36.2,36.2,706,0
OPTZ.US,5,20260102,201500,36.26,36.2601,36.26,36.2601,400,0
OPTZ.US,5,20260102,215500,36.16,36.16,36.16,36.16,100,0
OPTZ.US,5,20260105,175500,36.7,36.7001,36.7,36.7001,1264,0
OPTZ.US,5,20260105,191000,36.748,36.748,36.748,36.748,877,0
OPTZ.US,5,20260105,191500,36.73,36.73,36.73,36.73,274,0
OPTZ.US,5,20260105,194500,36.73,36.73,36.73,36.73,272,0
OPTZ.US,5,20260105,195000,36.76,36.76,36.76,36.76,250,0
OPTZ.US,5,20260106,172000,36.985,37.04,36.985,37.03,17122,0
OPTZ.US,5,20260106,173000,37.01,37.02,37.01,37.01,4687,0
OPTZ.US,5,20260106,181000,37.06,37.06,37.06,37.06,254,0
OPTZ.US,5,20260106,194000,37.22,37.22,37.22,37.22,200,0
OPTZ.US,5,20260106,195000,37.23,37.23,37.23,37.23,200,0
OPTZ.US,5,20260107,215500,37.11,37.11,37.1,37.1,600,0
OPTZ.US,5,20260108,153000,36.88,36.88,36.88,36.88,2273,0
OPTZ.US,5,20260108,154000,36.87,36.87,36.86,36.86,556,0
OPTZ.US,5,20260108,154500,36.87,36.87,36.87,36.87,100,0
OPTZ.US,5,20260108,163500,36.931,36.931,36.93,36.93,3767,0
OPTZ.US,5,20260108,181000,37.11,37.11,37.11,37.11,467,0
OPTZ.US,5,20260108,210000,37.11,37.12,37.11,37.12,2000,0
OPTZ.US,5,20260112,153500,37.0966,37.0966,37.0966,37.0966,178,0
OPTZ.US,5,20260113,155000,37.4,37.4,37.4,37.4,100,0
OPTZ.US,5,20260113,171500,37.415,37.415,37.415,37.415,107,0
OPTZ.US,5,20260115,170000,37.91,37.92,37.89,37.92,9302,0
OPTZ.US,5,20260115,170500,37.91,37.94,37.9099,37.94,94855,0
OPTZ.US,5,20260115,172000,37.92,37.92,37.92,37.92,6593,0
OPTZ.US,5,20260115,172500,37.91,37.91,37.91,37.91,846,0
OPTZ.US,5,20260115,182000,37.86,37.86,37.86,37.86,211,0
OPTZ.US,5,20260115,182500,37.86,37.86,37.86,37.86,211,0
OPTZ.US,5,20260115,210000,37.75,37.75,37.62,37.62,12996,0
OPTZ.US,5,20260115,215500,37.69,37.69,37.69,37.69,279,0
OPTZ.US,5,20260116,165000,37.59,37.59,37.59,37.59,398,0
OPTZ.US,5,20260116,170500,37.688,37.688,37.688,37.688,420,0
OPTZ.US,5,20260116,173500,37.74,37.74,37.74,37.74,213,0
OPTZ.US,5,20260116,183000,37.7599,37.7599,37.7599,37.7599,158,0
OPTZ.US,5,20260116,200500,37.69,37.69,37.69,37.69,300,0
OPTZ.US,5,20260120,171000,37.4,37.4,37.4,37.4,253,0
OPTZ.US,5,20260120,173500,37.45,37.45,37.45,37.45,117,0
OPTZ.US,5,20260120,181000,37.4614,37.4614,37.4614,37.4614,610,0
OPTZ.US,5,20260120,215500,37.13,37.13,37.12,37.13,1100,0
OPTZ.US,5,20260121,161500,37.47,37.47,37.47,37.47,118,0
OPTZ.US,5,20260121,163000,37.59,37.59,37.59,37.59,257,0
OPTZ.US,5,20260121,163500,37.65,37.65,37.65,37.65,115,0
OPTZ.US,5,20260121,170000,37.7199,37.7199,37.7199,37.7199,218,0
OPTZ.US,5,20260121,170500,37.63,37.63,37.63,37.63,100,0
OPTZ.US,5,20260121,215500,37.8,37.8,37.8,37.8,1000,0
OPTZ.US,5,20260122,170000,38.075,38.075,38.075,38.075,168,0
OPTZ.US,5,20260122,183500,38.08,38.08,38.08,38.08,299,0
OPTZ.US,5,20260122,185500,38.115,38.115,38.115,38.115,184,0
OPTZ.US,5,20260123,154500,37.85,37.85,37.85,37.85,5500,0
OPTZ.US,5,20260123,172500,37.715,37.715,37.715,37.715,397,0
OPTZ.US,5,20260123,183500,37.62,37.62,37.62,37.62,100,0
