<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIL.US,5,20250904,201500,50.1192,50.1192,50.1192,50.1192,110,0
OBIL.US,5,20250904,205000,50.11,50.11,50.11,50.11,100,0
OBIL.US,5,20250904,211000,50.1199,50.1199,50.1158,50.1158,895,0
OBIL.US,5,20250904,212000,50.1155,50.1155,50.1155,50.1155,253,0
OBIL.US,5,20250904,214500,50.1162,50.1162,50.1162,50.1162,1788,0
OBIL.US,5,20250904,215000,50.115,50.115,50.115,50.115,200,0
OBIL.US,5,20250904,215500,50.115,50.12,50.115,50.12,856,0
OBIL.US,5,20250905,153000,50.18,50.18,50.18,50.18,1556,0
OBIL.US,5,20250905,153500,50.1846,50.1846,50.1846,50.1846,500,0
OBIL.US,5,20250905,154500,50.185,50.185,50.185,50.185,312,0
OBIL.US,5,20250905,162000,50.18,50.1822,50.18,50.1822,7724,0
OBIL.US,5,20250905,162500,50.185,50.1889,50.185,50.1889,700,0
OBIL.US,5,20250905,164500,50.1872,50.1872,50.1872,50.1872,398,0
OBIL.US,5,20250905,165000,50.1899,50.1899,50.1801,50.1801,1806,0
OBIL.US,5,20250905,171500,50.185,50.19,50.185,50.19,200,0
OBIL.US,5,20250905,181500,50.1844,50.185,50.1844,50.185,3586,0
OBIL.US,5,20250905,183500,50.18,50.18,50.18,50.18,1980,0
OBIL.US,5,20250905,190000,50.1896,50.19,50.1896,50.19,651,0
OBIL.US,5,20250905,194000,50.18,50.185,50.18,50.185,840,0
OBIL.US,5,20250905,200000,50.19,50.19,50.1899,50.1899,4000,0
OBIL.US,5,20250905,203500,50.185,50.185,50.185,50.185,480,0
OBIL.US,5,20250905,211000,50.185,50.185,50.185,50.185,700,0
OBIL.US,5,20250905,212000,50.1861,50.1861,50.185,50.185,716,0
OBIL.US,5,20250905,213000,50.185,50.185,50.185,50.185,1364,0
OBIL.US,5,20250905,215500,50.185,50.185,50.185,50.185,1000,0
OBIL.US,5,20250908,153000,50.18,50.18,50.18,50.18,174,0
OBIL.US,5,20250908,153500,50.19,50.1999,50.19,50.1999,423,0
OBIL.US,5,20250908,154000,50.195,50.195,50.1934,50.1934,1376,0
OBIL.US,5,20250908,161500,50.1905,50.1905,50.1905,50.1905,658,0
OBIL.US,5,20250908,162500,50.1954,50.1954,50.1954,50.1954,100,0
OBIL.US,5,20250908,163500,50.1912,50.1912,50.1912,50.1912,100,0
OBIL.US,5,20250908,164500,50.1939,50.1939,50.1935,50.1935,1989,0
OBIL.US,5,20250908,165500,50.195,50.195,50.195,50.195,199,0
OBIL.US,5,20250908,170000,50.1903,50.195,50.19,50.195,2794,0
OBIL.US,5,20250908,180500,50.2,50.2,50.195,50.1995,4045,0
OBIL.US,5,20250908,183000,50.1935,50.1935,50.1935,50.1935,1993,0
OBIL.US,5,20250908,185000,50.1999,50.1999,50.1999,50.1999,103,0
OBIL.US,5,20250908,191000,50.198,50.198,50.198,50.198,200,0
OBIL.US,5,20250908,192500,50.1901,50.1901,50.1901,50.1901,1000,0
OBIL.US,5,20250908,193000,50.1917,50.1917,50.1917,50.1917,1000,0
OBIL.US,5,20250908,195000,50.195,50.195,50.195,50.195,3100,0
OBIL.US,5,20250908,203500,50.199,50.199,50.1905,50.195,969,0
OBIL.US,5,20250908,204000,50.1999,50.1999,50.1999,50.1999,996,0
OBIL.US,5,20250908,210000,50.1903,50.1903,50.1903,50.1903,865,0
OBIL.US,5,20250908,210500,50.1945,50.1945,50.1912,50.1912,834,0
OBIL.US,5,20250908,211000,50.2,50.2,50.195,50.195,2895,0
OBIL.US,5,20250908,215500,50.195,50.195,50.195,50.195,400,0
OBIL.US,5,20250909,153000,50.19,50.19,50.19,50.19,984,0
OBIL.US,5,20250909,154000,50.195,50.1955,50.19,50.19,700,0
OBIL.US,5,20250909,161500,50.1905,50.1905,50.1905,50.1905,223,0
OBIL.US,5,20250909,163000,50.1905,50.1944,50.1905,50.1944,1325,0
OBIL.US,5,20250909,163500,50.19,50.19,50.19,50.19,5217,0
OBIL.US,5,20250909,164000,50.19,50.19,50.19,50.19,1223,0
OBIL.US,5,20250909,165000,50.19,50.19,50.19,50.19,202,0
OBIL.US,5,20250909,170500,50.1803,50.1803,50.1803,50.1803,2000,0
OBIL.US,5,20250909,172000,50.185,50.185,50.185,50.185,300,0
OBIL.US,5,20250909,174500,50.18,50.18,50.18,50.18,100,0
OBIL.US,5,20250909,181000,50.18,50.18,50.18,50.18,200,0
OBIL.US,5,20250909,181500,50.185,50.185,50.185,50.185,300,0
OBIL.US,5,20250909,182500,50.18,50.18,50.18,50.18,100,0
OBIL.US,5,20250909,184500,50.185,50.185,50.1832,50.1832,1060,0
OBIL.US,5,20250909,185500,50.1887,50.1887,50.1887,50.1887,875,0
OBIL.US,5,20250909,191000,50.1881,50.1881,50.1881,50.1881,192,0
OBIL.US,5,20250909,191500,50.18,50.18,50.18,50.18,1915,0
OBIL.US,5,20250909,194000,50.18,50.1884,50.18,50.1884,2566,0
OBIL.US,5,20250909,194500,50.1855,50.1855,50.1855,50.1855,355,0
OBIL.US,5,20250909,195500,50.1859,50.1859,50.1859,50.1859,538,0
OBIL.US,5,20250909,200000,50.185,50.185,50.185,50.185,2450,0
OBIL.US,5,20250909,200500,50.1805,50.1805,50.1805,50.1805,233,0
OBIL.US,5,20250909,202000,50.1852,50.1852,50.1852,50.1852,2313,0
OBIL.US,5,20250909,204000,50.18,50.19,50.18,50.19,250,0
OBIL.US,5,20250909,215500,50.185,50.185,50.185,50.185,625,0
OBIL.US,5,20250910,153000,50.19,50.19,50.19,50.19,135,0
OBIL.US,5,20250910,155000,50.2,50.2,50.2,50.2,149,0
OBIL.US,5,20250910,161000,50.195,50.195,50.1913,50.1913,2459,0
OBIL.US,5,20250910,161500,50.1914,50.1994,50.1912,50.1912,1790,0
OBIL.US,5,20250910,162500,50.19655,50.19655,50.19655,50.19655,615,0
OBIL.US,5,20250910,163000,50.2,50.2,50.2,50.2,2140,0
OBIL.US,5,20250910,164000,50.195,50.2,50.195,50.2,2960,0
OBIL.US,5,20250910,164500,50.1993,50.1993,50.1993,50.1993,105,0
OBIL.US,5,20250910,165000,50.195,50.1995,50.195,50.1995,2140,0
OBIL.US,5,20250910,165500,50.1925,50.1925,50.1925,50.1925,100,0
OBIL.US,5,20250910,170000,50.195,50.195,50.195,50.195,204,0
OBIL.US,5,20250910,170500,50.195,50.195,50.195,50.195,100,0
OBIL.US,5,20250910,171000,50.195,50.195,50.195,50.195,393,0
OBIL.US,5,20250910,172000,50.195,50.195,50.195,50.195,100,0
OBIL.US,5,20250910,172500,50.1903,50.1903,50.1903,50.1903,200,0
OBIL.US,5,20250910,173000,50.195,50.195,50.195,50.195,1000,0
OBIL.US,5,20250910,173500,50.195,50.195,50.195,50.195,100,0
OBIL.US,5,20250910,175000,50.1946,50.195,50.1946,50.195,200,0
OBIL.US,5,20250910,180500,50.195,50.195,50.195,50.195,100,0
OBIL.US,5,20250910,182500,50.1992,50.2,50.1992,50.2,652,0
OBIL.US,5,20250910,184000,50.1988,50.1988,50.195,50.1983,740,0
OBIL.US,5,20250910,194500,50.1904,50.195,50.1904,50.195,500,0
OBIL.US,5,20250910,195000,50.1904,50.195,50.1904,50.195,455,0
OBIL.US,5,20250910,201000,50.19,50.19,50.19,50.19,100,0
OBIL.US,5,20250910,202000,50.195,50.195,50.195,50.195,314,0
OBIL.US,5,20250910,202500,50.1919,50.1919,50.1919,50.1919,100,0
OBIL.US,5,20250910,205000,50.1901,50.195,50.1901,50.195,1065,0
OBIL.US,5,20250910,210500,50.19,50.19,50.19,50.19,100,0
OBIL.US,5,20250910,213000,50.1955,50.1955,50.195,50.195,512,0
OBIL.US,5,20250910,213500,50.195,50.195,50.195,50.195,500,0
OBIL.US,5,20250910,215000,50.19,50.19,50.19,50.19,200,0
OBIL.US,5,20250911,153000,50.2,50.2,50.2,50.2,128,0
OBIL.US,5,20250911,153500,50.2194,50.2194,50.2194,50.2194,100,0
OBIL.US,5,20250911,154500,50.2196,50.2196,50.2196,50.2196,300,0
OBIL.US,5,20250911,160000,50.215,50.215,50.213414,50.213414,350,0
OBIL.US,5,20250911,160500,50.21,50.21,50.21,50.21,100,0
OBIL.US,5,20250911,162000,50.21,50.21,50.21,50.21,4042,0
OBIL.US,5,20250911,164000,50.2165,50.22,50.215,50.22,4069,0
OBIL.US,5,20250911,164500,50.2199,50.2199,50.2199,50.2199,490,0
OBIL.US,5,20250911,165000,50.2196,50.2196,50.2196,50.2196,200,0
OBIL.US,5,20250911,172000,50.2194,50.2194,50.2194,50.2194,124,0
OBIL.US,5,20250911,174000,50.2193,50.2193,50.215,50.215,2963,0
OBIL.US,5,20250911,175500,50.2184,50.2184,50.2184,50.2184,200,0
OBIL.US,5,20250911,183000,50.2199,50.2199,50.2199,50.2199,250,0
OBIL.US,5,20250911,184000,50.2188,50.2188,50.2188,50.2188,400,0
OBIL.US,5,20250911,184500,50.215,50.215,50.215,50.215,233,0
OBIL.US,5,20250911,185000,50.2101,50.2101,50.2101,50.2101,642,0
OBIL.US,5,20250911,190000,50.2343,50.2343,50.2343,50.2343,796,0
OBIL.US,5,20250911,191000,50.2123,50.2123,50.2123,50.2123,1831,0
OBIL.US,5,20250911,191500,50.21,50.215,50.21,50.21,1779,0
OBIL.US,5,20250911,192500,50.205,50.205,50.2,50.2,700,0
OBIL.US,5,20250911,194000,50.2061,50.2061,50.2061,50.2061,2000,0
OBIL.US,5,20250911,194500,50.2,50.2068,50.2,50.2068,502,0
OBIL.US,5,20250911,201000,50.2091,50.2091,50.2091,50.2091,373,0
OBIL.US,5,20250911,202000,50.205,50.205,50.205,50.205,136,0
OBIL.US,5,20250911,204000,50.2,50.2,50.2,50.2,2170,0
OBIL.US,5,20250911,204500,50.2014,50.2014,50.2014,50.2014,160,0
OBIL.US,5,20250911,212000,50.2,50.205,50.2,50.205,200,0
OBIL.US,5,20250911,212500,50.2054,50.2054,50.2054,50.2054,242,0
OBIL.US,5,20250912,153000,50.22,50.22,50.22,50.22,130,0
OBIL.US,5,20250912,153500,50.219,50.219,50.219,50.219,399,0
OBIL.US,5,20250912,155500,50.2101,50.2101,50.2101,50.2101,600,0
OBIL.US,5,20250912,160500,50.215,50.215,50.215,50.215,210,0
OBIL.US,5,20250912,161000,50.21,50.21,50.21,50.21,448,0
OBIL.US,5,20250912,162000,50.21,50.21,50.21,50.21,100,0
OBIL.US,5,20250912,172000,50.2182,50.2182,50.2182,50.2182,200,0
OBIL.US,5,20250912,173000,50.215,50.215,50.21,50.215,34360,0
OBIL.US,5,20250912,174000,50.214064,50.214064,50.214064,50.214064,200,0
OBIL.US,5,20250912,174500,50.215,50.215,50.215,50.215,400,0
OBIL.US,5,20250912,175500,50.2102,50.2102,50.2102,50.2102,100,0
OBIL.US,5,20250912,180000,50.21,50.21,50.21,50.21,100,0
OBIL.US,5,20250912,181000,50.2181,50.2181,50.2181,50.2181,149,0
OBIL.US,5,20250912,181500,50.21,50.21,50.21,50.21,419,0
OBIL.US,5,20250912,184500,50.215,50.215,50.215,50.215,127,0
OBIL.US,5,20250912,191000,50.22,50.22,50.2161,50.2161,1668,0
OBIL.US,5,20250912,201500,50.21,50.21,50.21,50.21,19432,0
OBIL.US,5,20250912,204000,50.2185,50.2185,50.2185,50.2185,426,0
OBIL.US,5,20250912,205500,50.2137,50.2137,50.2135,50.2135,829,0
OBIL.US,5,20250912,210000,50.2189,50.2189,50.2189,50.2189,1000,0
OBIL.US,5,20250912,212500,50.2101,50.2101,50.2101,50.2101,220,0
OBIL.US,5,20250912,213500,50.211,50.211,50.211,50.211,500,0
OBIL.US,5,20250915,153000,50.22,50.22,50.22,50.22,1105,0
OBIL.US,5,20250915,153500,50.2256,50.2256,50.225,50.225,2587,0
OBIL.US,5,20250915,154000,50.2257,50.23,50.225,50.23,1740,0
OBIL.US,5,20250915,154500,50.2301,50.2301,50.225,50.2299,2855,0
OBIL.US,5,20250915,155000,50.23,50.25,50.2297,50.2297,1540,0
OBIL.US,5,20250915,155500,50.23,50.23,50.23,50.23,100,0
OBIL.US,5,20250915,160000,50.235,50.235,50.235,50.235,200,0
OBIL.US,5,20250915,160500,50.235,50.235,50.23,50.23,2172,0
OBIL.US,5,20250915,161000,50.23,50.23,50.23,50.23,100,0
OBIL.US,5,20250915,162000,50.23,50.23,50.23,50.23,100,0
OBIL.US,5,20250915,162500,50.2393,50.2393,50.2301,50.2301,543,0
OBIL.US,5,20250915,163500,50.23,50.2399,50.23,50.2399,336,0
OBIL.US,5,20250915,164000,50.23,50.23,50.2294,50.2294,2024,0
OBIL.US,5,20250915,165000,50.23,50.23,50.22,50.2203,621,0
OBIL.US,5,20250915,171000,50.221,50.223807,50.221,50.223807,200,0
OBIL.US,5,20250915,171500,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250915,180000,50.2206,50.225,50.22,50.22,1374,0
OBIL.US,5,20250915,183500,50.2255,50.2255,50.2255,50.2255,122,0
OBIL.US,5,20250915,185000,50.2294,50.2294,50.22,50.22,5069,0
OBIL.US,5,20250915,190000,50.2245,50.225,50.2245,50.225,588,0
OBIL.US,5,20250915,191000,50.22,50.2294,50.22,50.22,4480,0
OBIL.US,5,20250915,191500,50.225,50.2299,50.22,50.221,6600,0
OBIL.US,5,20250915,192500,50.2207,50.2259,50.22,50.22,447,0
OBIL.US,5,20250915,194000,50.23,50.23,50.23,50.23,193,0
OBIL.US,5,20250915,194500,50.225,50.225,50.22,50.2201,982,0
OBIL.US,5,20250915,195000,50.2201,50.2201,50.22,50.22,608,0
OBIL.US,5,20250915,195500,50.23,50.23,50.23,50.23,402,0
OBIL.US,5,20250915,201500,50.2299,50.2299,50.2299,50.2299,555,0
OBIL.US,5,20250915,203500,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250915,205500,50.2293,50.2293,50.2293,50.2293,470,0
OBIL.US,5,20250915,210000,50.225,50.23,50.22,50.22,900,0
OBIL.US,5,20250915,210500,50.2293,50.2293,50.22,50.225,6142,0
OBIL.US,5,20250915,211000,50.2201,50.225,50.22,50.22,397,0
OBIL.US,5,20250915,211500,50.226,50.226,50.225,50.225,807,0
OBIL.US,5,20250915,212000,50.2299,50.2299,50.22,50.2299,3045,0
OBIL.US,5,20250915,212500,50.2297,50.2297,50.22,50.225,563,0
OBIL.US,5,20250915,213000,50.2297,50.2297,50.2297,50.2297,300,0
OBIL.US,5,20250915,213500,50.2293,50.2293,50.225,50.225,500,0
OBIL.US,5,20250915,214000,50.2297,50.2297,50.22,50.22,700,0
OBIL.US,5,20250915,214500,50.225,50.225,50.225,50.225,100,0
OBIL.US,5,20250915,215000,50.225,50.23,50.22,50.2293,3842,0
OBIL.US,5,20250915,215500,50.225,50.23,50.22,50.23,11239,0
OBIL.US,5,20250916,153000,50.23,50.235,50.225,50.225,1367,0
OBIL.US,5,20250916,154000,50.2312,50.2312,50.2312,50.2312,955,0
OBIL.US,5,20250916,155000,50.24,50.24,50.24,50.24,200,0
OBIL.US,5,20250916,160000,50.2335,50.2335,50.2335,50.2335,100,0
OBIL.US,5,20250916,161000,50.239,50.239,50.239,50.239,1100,0
OBIL.US,5,20250916,162000,50.231,50.2359,50.231,50.2359,200,0
OBIL.US,5,20250916,163000,50.2314,50.2314,50.2314,50.2314,141,0
OBIL.US,5,20250916,163500,50.239,50.239,50.2301,50.2301,402,0
OBIL.US,5,20250916,164000,50.24,50.24,50.2397,50.2397,400,0
OBIL.US,5,20250916,164500,50.2347,50.2347,50.2347,50.2347,500,0
OBIL.US,5,20250916,165500,50.2321,50.2321,50.2321,50.2321,100,0
OBIL.US,5,20250916,170000,50.2301,50.2301,50.2301,50.2301,111,0
OBIL.US,5,20250916,170500,50.2335,50.2335,50.2335,50.2335,101,0
OBIL.US,5,20250916,172000,50.24,50.25,50.232,50.232,1562,0
OBIL.US,5,20250916,172500,50.2335,50.2335,50.2335,50.2335,306,0
OBIL.US,5,20250916,174000,50.2317,50.2317,50.2317,50.2317,130,0
OBIL.US,5,20250916,174500,50.235,50.235,50.235,50.235,141,0
OBIL.US,5,20250916,175000,50.2394,50.2394,50.2394,50.2394,159,0
OBIL.US,5,20250916,175500,50.231,50.231,50.231,50.231,400,0
OBIL.US,5,20250916,180500,50.24,50.24,50.24,50.24,15949,0
OBIL.US,5,20250916,181500,50.2312,50.2312,50.2312,50.2312,1000,0
OBIL.US,5,20250916,182500,50.235,50.235,50.235,50.235,500,0
OBIL.US,5,20250916,183000,50.2312,50.235,50.2312,50.235,2100,0
OBIL.US,5,20250916,184000,50.235,50.24,50.235,50.24,244,0
OBIL.US,5,20250916,191000,50.235,50.235,50.23,50.23,746,0
OBIL.US,5,20250916,192000,50.239,50.239,50.239,50.239,445,0
OBIL.US,5,20250916,192500,50.235,50.235,50.235,50.235,555,0
OBIL.US,5,20250916,193000,50.2396,50.24,50.2396,50.2396,1703,0
OBIL.US,5,20250916,193500,50.2399,50.2399,50.2399,50.2399,1522,0
OBIL.US,5,20250916,194000,50.236149,50.236149,50.236149,50.236149,307,0
OBIL.US,5,20250916,195000,50.2399,50.2399,50.2399,50.2399,780,0
OBIL.US,5,20250916,195500,50.2397,50.2397,50.235,50.235,737,0
OBIL.US,5,20250916,200000,50.2396,50.2396,50.2396,50.2396,1432,0
OBIL.US,5,20250916,200500,50.2381,50.24,50.235,50.235,1379,0
OBIL.US,5,20250916,201000,50.2396,50.2396,50.2396,50.2396,541,0
