<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,5,20250917,155000,174.5699,174.5699,174.5699,174.5699,127,0
MQQQ.US,5,20250917,202000,172.42,172.4201,172.42,172.4201,200,0
MQQQ.US,5,20250918,153000,176.29,176.29,176.29,176.29,148,0
MQQQ.US,5,20250918,154000,176.2496,176.2496,176.2496,176.2496,173,0
MQQQ.US,5,20250918,154500,176.11,176.11,176.11,176.11,100,0
MQQQ.US,5,20250918,201000,177.49,177.49,177.49,177.49,153,0
MQQQ.US,5,20250918,205500,177.6848,177.6848,177.6848,177.6848,136,0
MQQQ.US,5,20250922,153500,178.05,178.5,178.05,178.5,4656,0
MQQQ.US,5,20250922,174000,180.4922,180.4922,180.4922,180.4922,366,0
MQQQ.US,5,20250922,210000,180.37,180.37,180.37,180.37,100,0
MQQQ.US,5,20250922,213500,182.28,182.28,181.34,181.34,500,0
MQQQ.US,5,20250922,215000,181.18,181.18,181.18,181.18,300,0
MQQQ.US,5,20250923,185500,180,180,180,180,289,0
MQQQ.US,5,20250923,214500,179.0928,179.0928,179.0928,179.0928,388,0
MQQQ.US,5,20250924,174000,177.82,177.82,177.82,177.82,100,0
MQQQ.US,5,20250924,213500,178.25,178.25,178.25,178.25,110,0
MQQQ.US,5,20250924,215000,178.48,178.48,178.48,178.48,695,0
MQQQ.US,5,20250924,215500,178.47,178.61,178.47,178.61,3895,0
MQQQ.US,5,20250925,153000,175.55,175.55,175.55,175.55,1289,0
MQQQ.US,5,20250925,184000,175.94,175.94,175.94,175.94,100,0
MQQQ.US,5,20250925,215500,176.9912,176.9912,176.9912,176.9912,863,0
MQQQ.US,5,20250926,153500,176.7301,176.7301,176.7301,176.7301,178,0
MQQQ.US,5,20250926,160500,176.11,176.11,176.11,176.11,100,0
MQQQ.US,5,20250926,173000,176.05,176.05,176.05,176.05,100,0
MQQQ.US,5,20250926,180500,175.461,175.461,175.461,175.461,100,0
MQQQ.US,5,20250926,182000,176.5,176.5,176.44,176.45,500,0
MQQQ.US,5,20250926,184000,176.655,176.93,176.655,176.93,410100,0
MQQQ.US,5,20250926,185000,176.69,176.69,176.69,176.69,100,0
MQQQ.US,5,20250926,195000,177.289,177.3455,177.289,177.3455,869,0
MQQQ.US,5,20250926,200000,177.33,177.33,177.33,177.33,97322,0
MQQQ.US,5,20250926,200500,177.0728,177.2099,176.99,176.99,2531,0
MQQQ.US,5,20250926,204500,177.29,177.29,177.28,177.28,200,0
MQQQ.US,5,20250926,210000,177.4,177.4,177.4,177.4,100,0
MQQQ.US,5,20250926,210500,177.769,177.8199,177.649,177.649,9297,0
MQQQ.US,5,20250926,213500,177.34,177.63,177.34,177.63,845,0
MQQQ.US,5,20250926,214000,177.485,177.7899,177.4635,177.7899,44933,0
MQQQ.US,5,20250926,214500,177.51,177.51,177.31,177.31,694,0
MQQQ.US,5,20250926,215000,177.31,177.31,177.18,177.31,300,0
MQQQ.US,5,20250929,154000,179.89,179.89,179.89,179.89,100,0
MQQQ.US,5,20250929,160000,180.1,180.1,180.1,180.1,100,0
MQQQ.US,5,20250929,161500,180.36,180.36,180.36,180.36,100,0
MQQQ.US,5,20250929,162000,180.17,180.17,180.17,180.17,100,0
MQQQ.US,5,20250929,162500,181.06,181.06,181.06,181.06,148,0
MQQQ.US,5,20250929,163000,180.89,180.92,180.84,180.87,700,0
MQQQ.US,5,20250929,164000,180.86,180.86,180.86,180.86,100,0
MQQQ.US,5,20250929,171000,179.88,179.88,179.88,179.88,555,0
MQQQ.US,5,20250929,173000,179.63,179.63,179.63,179.63,100,0
MQQQ.US,5,20250929,184000,179.69,179.69,179.69,179.69,100,0
MQQQ.US,5,20250929,194000,178.7,178.7,178.7,178.7,543,0
MQQQ.US,5,20250929,200500,178.93,178.93,178.93,178.93,560,0
MQQQ.US,5,20250929,203000,179.649,179.649,179.649,179.649,162,0
MQQQ.US,5,20250929,203500,179.62,179.62,179.54,179.54,200,0
MQQQ.US,5,20250929,204000,179.46,179.46,179.46,179.46,100,0
MQQQ.US,5,20250929,204500,179.54,179.54,179.54,179.54,100,0
MQQQ.US,5,20250929,205000,179.51,179.51,179.46,179.46,200,0
MQQQ.US,5,20250929,205500,179.4,179.4,179.4,179.4,100,0
MQQQ.US,5,20250929,211500,178.081,178.081,178.03,178.0301,3752,0
MQQQ.US,5,20250929,212500,179.05,179.05,179.05,179.05,100,0
MQQQ.US,5,20250929,214500,179.25,179.25,179.25,179.25,1263,0
MQQQ.US,5,20250929,215500,179.26,179.37,179.26,179.37,557,0
MQQQ.US,5,20250930,153500,178.19,178.19,178.19,178.19,100,0
MQQQ.US,5,20250930,170500,179.37,179.37,179.37,179.37,100,0
MQQQ.US,5,20250930,172000,178.29,178.29,178.29,178.29,100,0
MQQQ.US,5,20250930,172500,178.22,178.22,178.22,178.22,100,0
MQQQ.US,5,20250930,180500,178.17,178.17,178.17,178.17,372,0
MQQQ.US,5,20250930,181500,178.865,178.865,178.865,178.865,367,0
MQQQ.US,5,20250930,183500,179,179,179,179,100,0
MQQQ.US,5,20250930,203500,178.4,178.4,178.4,178.4,297,0
MQQQ.US,5,20250930,211500,179.22,179.22,179.22,179.22,100,0
MQQQ.US,5,20250930,212000,179.54,179.54,179.54,179.54,18206,0
MQQQ.US,5,20250930,213000,179.6,179.83,179.6,179.8,956,0
MQQQ.US,5,20250930,214000,178.8601,178.8601,178.841,178.841,856,0
MQQQ.US,5,20250930,214500,179.3936,179.76,179.3936,179.76,559,0
MQQQ.US,5,20251001,153500,178.94,178.94,178.94,178.94,100,0
MQQQ.US,5,20251001,161000,179.2799,179.2799,179.2799,179.2799,1161,0
MQQQ.US,5,20251001,162000,179.6212,179.6212,179.6212,179.6212,135,0
MQQQ.US,5,20251001,170000,180.22,180.22,180.22,180.22,100,0
MQQQ.US,5,20251001,201500,181.895,181.895,181.895,181.895,100,0
MQQQ.US,5,20251001,210000,181.8832,181.8832,181.8832,181.8832,1017,0
MQQQ.US,5,20251001,212000,181.5708,181.5708,181.5708,181.5708,909,0
MQQQ.US,5,20251001,213500,182.1,182.1,181.8402,181.8402,701,0
MQQQ.US,5,20251001,214500,182.015,182.015,182.015,182.015,200,0
MQQQ.US,5,20251001,215000,182.07,182.07,182.07,182.07,100,0
MQQQ.US,5,20251002,154000,182.76,182.76,182.76,182.76,100,0
MQQQ.US,5,20251002,172000,182.35,182.35,182.35,182.35,100,0
MQQQ.US,5,20251002,183000,182.6575,182.69,182.365,182.69,551,0
MQQQ.US,5,20251002,184000,182.04,182.04,182.04,182.04,100,0
MQQQ.US,5,20251002,194000,182.62,182.62,182.62,182.62,146,0
MQQQ.US,5,20251002,194500,183.23,183.23,183.23,183.23,100,0
MQQQ.US,5,20251002,200500,182.969,182.969,182.969,182.969,100,0
MQQQ.US,5,20251002,212500,183.22,183.22,183.22,183.22,784,0
MQQQ.US,5,20251002,214000,183.0572,183.0572,183.0572,183.0572,164,0
MQQQ.US,5,20251002,215000,182.9568,183.293,182.88,183.249,1223,0
MQQQ.US,5,20251003,153500,184.08,184.08,184.08,184.08,100,0
MQQQ.US,5,20251003,155500,183.19,183.19,183.18,183.18,241,0
MQQQ.US,5,20251003,171000,183.36,183.36,183.36,183.36,100,0
MQQQ.US,5,20251003,174000,183.04,183.04,183.04,183.04,100,0
MQQQ.US,5,20251003,204000,181.42,181.42,181.42,181.42,250,0
MQQQ.US,5,20251003,204500,181.91,181.91,181.69,181.69,253,0
MQQQ.US,5,20251003,205500,181.1701,181.1701,181.1701,181.1701,1141,0
MQQQ.US,5,20251003,210000,181.8499,181.8499,181.799,181.799,402,0
MQQQ.US,5,20251003,210500,181.685,181.685,181.685,181.685,429,0
MQQQ.US,5,20251006,153000,184.21,184.21,184.21,184.21,111,0
MQQQ.US,5,20251006,153500,184.04,184.04,184.04,184.04,100,0
MQQQ.US,5,20251006,174500,184.67,184.67,184.67,184.67,100,0
MQQQ.US,5,20251006,203000,185.39,185.4,185.39,185.4,200,0
MQQQ.US,5,20251006,203500,185.46,185.46,185.46,185.46,200,0
MQQQ.US,5,20251006,204000,185.23,185.24,185.23,185.24,400,0
MQQQ.US,5,20251006,204500,185.31,185.33,185.31,185.33,400,0
MQQQ.US,5,20251006,205000,185.34,185.37,185.34,185.37,600,0
MQQQ.US,5,20251006,205500,185.36,185.36,185.12,185.2,650,0
MQQQ.US,5,20251006,210000,185.21,185.21,185.21,185.21,100,0
MQQQ.US,5,20251006,212000,184.67,184.67,184.67,184.67,100,0
MQQQ.US,5,20251006,213000,184.371,185.059,184.371,185.059,2223,0
MQQQ.US,5,20251006,213500,184.7835,184.7835,184.7835,184.7835,202,0
MQQQ.US,5,20251006,214000,184.83,184.83,184.241,184.82,1069,0
MQQQ.US,5,20251006,214500,184.799,184.799,184.799,184.799,242,0
MQQQ.US,5,20251007,153500,185.389,185.389,185.389,185.389,216,0
MQQQ.US,5,20251007,154000,185.37,185.37,185.37,185.37,100,0
MQQQ.US,5,20251007,161000,185.28,185.28,185.28,185.28,129,0
MQQQ.US,5,20251007,162500,184.54,184.54,184.54,184.54,100,0
MQQQ.US,5,20251007,163000,185.08,185.08,185.08,185.08,100,0
MQQQ.US,5,20251007,194000,182.299,182.299,182.299,182.299,100,0
MQQQ.US,5,20251007,200500,182.06,182.06,182.06,182.06,100,0
MQQQ.US,5,20251007,214000,182.22,182.5463,182.22,182.5463,488,0
MQQQ.US,5,20251007,214500,182.619,182.619,182.619,182.619,135,0
MQQQ.US,5,20251007,215500,182.57,182.65,182.28,182.559,2961,0
MQQQ.US,5,20251008,153000,183.739,183.739,183.739,183.739,229,0
MQQQ.US,5,20251008,155000,183.86,183.86,183.86,183.86,100,0
MQQQ.US,5,20251008,163500,184.31,184.31,184.31,184.31,100,0
MQQQ.US,5,20251008,164500,184.51,184.51,184.51,184.51,100,0
MQQQ.US,5,20251008,170500,184.72,184.729,184.72,184.729,477,0
MQQQ.US,5,20251008,174500,185.26,185.26,185.26,185.26,100,0
MQQQ.US,5,20251008,182500,185.01,185.01,185.01,185.01,182,0
MQQQ.US,5,20251008,185000,185.17,185.17,185.17,185.17,100,0
MQQQ.US,5,20251008,200000,185.68,185.68,185.68,185.68,100,0
MQQQ.US,5,20251008,203500,185.37,185.37,185.37,185.37,171,0
MQQQ.US,5,20251008,211000,185.555,185.555,185.555,185.555,274,0
MQQQ.US,5,20251008,212000,186.12,186.12,186.12,186.12,100,0
MQQQ.US,5,20251009,153000,186.44,186.44,186.44,186.44,100,0
MQQQ.US,5,20251009,154000,186.0188,186.0188,186.0188,186.0188,105,0
MQQQ.US,5,20251009,155500,185.1001,185.1001,185.1001,185.1001,1229,0
MQQQ.US,5,20251009,212500,185.295,185.295,185.295,185.295,382,0
MQQQ.US,5,20251009,214000,185.14,185.14,185.14,185.14,100,0
MQQQ.US,5,20251009,215000,185.94,185.94,185.2701,185.9399,1033,0
MQQQ.US,5,20251010,153500,187.21,187.2399,187.17,187.22,4376,0
MQQQ.US,5,20251010,154500,186.69,186.69,186.69,186.69,100,0
MQQQ.US,5,20251010,172000,179.66,179.66,179.66,179.66,210,0
MQQQ.US,5,20251010,192500,176.93,176.93,176.93,176.93,100,0
MQQQ.US,5,20251010,193000,177.795,177.795,177.759,177.759,500,0
MQQQ.US,5,20251010,194000,177.575,177.575,177.575,177.575,167,0
MQQQ.US,5,20251010,195500,176.605,176.879,176.605,176.879,402,0
MQQQ.US,5,20251010,202000,177.2038,177.2038,177.2038,177.2038,293,0
MQQQ.US,5,20251010,203500,176.965,176.965,176.965,176.965,200,0
MQQQ.US,5,20251010,214000,173.95,173.95,173.95,173.95,100,0
MQQQ.US,5,20251013,162000,178.8,178.8,178.8,178.8,100,0
MQQQ.US,5,20251013,194500,182.0799,182.0799,182.0799,182.0799,199,0
MQQQ.US,5,20251013,195500,178.01,178.01,178,178,988,0
MQQQ.US,5,20251013,201500,182.4199,182.4199,182.4199,182.4199,344,0
MQQQ.US,5,20251013,204000,181.82,181.82,181.82,181.82,100,0
MQQQ.US,5,20251014,153000,176.249,176.2696,176.24,176.2696,382,0
MQQQ.US,5,20251014,163000,177.12,177.5,177.12,177.5,329,0
MQQQ.US,5,20251014,172500,177.799,177.799,177.799,177.799,370,0
MQQQ.US,5,20251014,173000,177,177.94,177,177.94,29972,0
MQQQ.US,5,20251014,173500,177.95,177.95,177.95,177.95,100,0
MQQQ.US,5,20251014,174000,177.0355,177.9416,177.0355,177.9416,619,0
MQQQ.US,5,20251014,174500,177.971,178.87,177.951,178.87,847,0
MQQQ.US,5,20251014,180500,178.33,178.33,178.33,178.33,100,0
MQQQ.US,5,20251014,192500,179.981,179.981,179.981,179.981,400,0
MQQQ.US,5,20251014,193000,180.3922,180.3922,180.01,180.01,508,0
MQQQ.US,5,20251014,194500,180.573,180.573,180.573,180.573,217,0
MQQQ.US,5,20251014,200000,180.57,180.57,180.53,180.53,300,0
MQQQ.US,5,20251014,201500,180.3026,180.3026,180.3026,180.3026,108,0
MQQQ.US,5,20251014,215000,178.51,178.51,178.51,178.51,448,0
MQQQ.US,5,20251015,154500,180.74,180.74,180.71,180.71,200,0
MQQQ.US,5,20251015,171500,182.0201,182.0201,182.0201,182.0201,130,0
MQQQ.US,5,20251015,185000,180.6,180.6,180.6,180.6,100,0
MQQQ.US,5,20251015,185500,180.374,180.374,180.374,180.374,122,0
MQQQ.US,5,20251015,191000,178.06,178.06,178.06,178.06,100,0
MQQQ.US,5,20251015,195500,179.6397,179.6397,179.6397,179.6397,283,0
MQQQ.US,5,20251016,153500,183.0499,183.0499,183.0499,183.0499,224,0
MQQQ.US,5,20251016,155500,182.799,182.799,182.799,182.799,225,0
MQQQ.US,5,20251016,164000,184.2899,184.2899,184.2899,184.2899,286,0
MQQQ.US,5,20251016,175000,181.08,181.08,181.08,181.08,110,0
MQQQ.US,5,20251016,180000,181.2599,181.2599,181.2599,181.2599,389,0
MQQQ.US,5,20251016,182500,180,180,180,180,100,0
MQQQ.US,5,20251016,184500,177.74,177.74,177.74,177.74,100,0
MQQQ.US,5,20251016,191000,179.78,179.78,179.78,179.78,123,0
MQQQ.US,5,20251016,192000,180.409,180.409,180.409,180.409,276,0
MQQQ.US,5,20251016,194000,180.179,180.179,180.179,180.179,136,0
MQQQ.US,5,20251016,195500,179.31,179.31,179.31,179.31,265,0
MQQQ.US,5,20251016,202000,178.1099,178.1099,178.1099,178.1099,155,0
MQQQ.US,5,20251016,204500,178.7199,178.7199,178.7199,178.7199,236,0
MQQQ.US,5,20251016,211500,178.3399,178.3399,178.3399,178.3399,613,0
MQQQ.US,5,20251016,212500,178.238,178.238,178.238,178.238,182,0
MQQQ.US,5,20251016,213000,177.9615,177.9615,177.9615,177.9615,235,0
MQQQ.US,5,20251017,153000,178.41,178.41,178.41,178.41,447,0
MQQQ.US,5,20251017,153500,178.71,178.71,178.71,178.71,1141,0
MQQQ.US,5,20251017,154500,177.02,177.061,177.02,177.061,800,0
MQQQ.US,5,20251017,155000,178.2708,178.2708,178.2708,178.2708,488,0
MQQQ.US,5,20251020,194000,186.65,186.65,186.65,186.65,298,0
MQQQ.US,5,20251020,203500,186.12,186.2425,185.95,186.2425,826,0
MQQQ.US,5,20251020,214000,186.4932,186.4932,185.7601,185.7601,767,0
MQQQ.US,5,20251020,214500,186.6099,186.6099,186.6099,186.6099,252,0
MQQQ.US,5,20251020,215500,185.5901,185.5901,185.5901,185.5901,130,0
MQQQ.US,5,20251021,153000,185.88,185.88,185.88,185.88,100,0
MQQQ.US,5,20251021,153500,186.198,186.198,186.198,186.198,250,0
MQQQ.US,5,20251021,155000,185.7999,185.7999,185.7999,185.7999,120,0
MQQQ.US,5,20251021,162500,184.62,184.62,184.62,184.62,100,0
MQQQ.US,5,20251021,172500,185.05,185.05,185.05,185.05,100,0
MQQQ.US,5,20251021,181500,186.363,186.363,186.363,186.363,152,0
MQQQ.US,5,20251021,182500,186.7725,186.7725,186.7725,186.7725,150,0
MQQQ.US,5,20251021,184000,186.7899,186.7899,186.7899,186.7899,138,0
MQQQ.US,5,20251021,185000,186.3899,186.4232,186.3899,186.4232,337,0
MQQQ.US,5,20251021,204000,186.5,186.5,186.01,186.469,1600,0
MQQQ.US,5,20251021,205500,186.06,186.06,186.06,186.06,269,0
MQQQ.US,5,20251021,210000,186.519,186.5199,186.469,186.469,2648,0
MQQQ.US,5,20251021,212000,186.74,186.74,186.74,186.74,100,0
MQQQ.US,5,20251022,193500,179.491,179.491,179.491,179.491,1078,0
MQQQ.US,5,20251022,203000,180.589,180.589,180.589,180.589,117,0
MQQQ.US,5,20251022,205000,180.435,180.435,180.435,180.435,236,0
MQQQ.US,5,20251022,211500,181.02,181.02,181.02,181.02,104,0
MQQQ.US,5,20251022,212500,181.959,181.959,181.959,181.959,586,0
MQQQ.US,5,20251022,213500,182,182.55,181.95,182.55,76582,0
MQQQ.US,5,20251022,214500,181.9536,182.56,181.9536,182.56,330,0
MQQQ.US,5,20251023,153000,181.6304,181.6304,181.6301,181.6301,952,0
MQQQ.US,5,20251023,172500,184.3249,184.3249,184.3249,184.3249,210,0
MQQQ.US,5,20251023,173000,184.889,184.889,184.889,184.889,400,0
MQQQ.US,5,20251023,205000,185.7499,185.7499,185.7499,185.7499,428,0
MQQQ.US,5,20251023,210500,185.93,185.93,185.9,185.92,400,0
MQQQ.US,5,20251023,215000,184.9,184.9,184.9,184.9,100,0
MQQQ.US,5,20251024,155000,188.89,188.9199,188.89,188.9199,666,0
MQQQ.US,5,20251024,161000,189.6,189.6299,189.6,189.6299,753,0
MQQQ.US,5,20251024,162500,188.7,188.7,188.7,188.7,100,0
MQQQ.US,5,20251024,184500,188.83,188.83,188.83,188.83,200,0
MQQQ.US,5,20251024,192000,189.02,189.02,188.93,188.93,400,0
MQQQ.US,5,20251024,195500,189.5,189.5,189.08,189.08,72775,0
MQQQ.US,5,20251024,203000,189.4,189.44,189.4,189.44,3890,0
MQQQ.US,5,20251024,205500,189.07,189.07,189.07,189.07,100,0
MQQQ.US,5,20251024,213000,189.63,189.979,189.63,189.979,232,0
MQQQ.US,5,20251027,145000,193.96,193.96,193.96,193.96,100,0
MQQQ.US,5,20251027,190500,195.15,195.15,195.15,195.15,200,0
MQQQ.US,5,20251027,192000,194.87,194.87,194.87,194.87,158,0
MQQQ.US,5,20251027,194000,195.14,195.14,195.14,195.14,100,0
MQQQ.US,5,20251027,200500,195.71,195.71,195.24,195.4,69957,0
MQQQ.US,5,20251027,201000,195.79,195.79,195.74,195.79,8966,0
MQQQ.US,5,20251027,202000,194.79,194.79,194.79,194.79,100,0
MQQQ.US,5,20251027,203000,195.679,195.679,195.679,195.679,160,0
MQQQ.US,5,20251027,203500,195.67,195.67,195.67,195.67,100,0
MQQQ.US,5,20251027,204500,195.295,195.295,195,195,224,0
MQQQ.US,5,20251027,205000,196.225,196.23,196.179,196.23,658,0
MQQQ.US,5,20251028,143500,196.6301,196.6301,196.6301,196.6301,135,0
MQQQ.US,5,20251028,144500,197.7599,197.7599,197.7599,197.7599,150,0
MQQQ.US,5,20251028,151000,197.689,197.689,197.689,197.689,134,0
MQQQ.US,5,20251028,151500,197,197,197,197,100,0
MQQQ.US,5,20251028,153000,197.3,197.3,197.3,197.3,100,0
MQQQ.US,5,20251028,163000,197.13,197.13,197.13,197.13,100,0
MQQQ.US,5,20251028,175000,198.41,198.41,198.37,198.37,300,0
MQQQ.US,5,20251028,185000,198.1871,198.1871,198.1871,198.1871,127,0
MQQQ.US,5,20251028,190000,198.66,198.66,198.6599,198.6599,250,0
MQQQ.US,5,20251028,191500,198.65,198.65,198.65,198.65,100,0
MQQQ.US,5,20251028,192500,198.74,198.74,198.1601,198.1601,3314,0
MQQQ.US,5,20251028,194000,198.665,199.23,198.66,198.82,7396,0
MQQQ.US,5,20251028,194500,198.8,198.8,198.8,198.8,100,0
MQQQ.US,5,20251028,195000,199.31,199.31,199.31,199.31,100,0
MQQQ.US,5,20251028,195500,198.83,198.83,198.83,198.83,141,0
MQQQ.US,5,20251028,202500,198.91,199.01,198.84,198.84,76519,0
MQQQ.US,5,20251028,203000,198.89,198.9,198.89,198.9,1000,0
MQQQ.US,5,20251028,203500,199.5,199.5,199.5,199.5,1700,0
MQQQ.US,5,20251028,205500,199,199.01,199,199.01,1300,0
MQQQ.US,5,20251029,145500,200.07,200.07,200.01,200.01,1622,0
MQQQ.US,5,20251029,154000,199.95,199.95,199.95,199.95,100,0
MQQQ.US,5,20251029,154500,199.94,199.94,199.94,199.94,200,0
MQQQ.US,5,20251029,172500,200.3099,200.3099,200.3099,200.3099,113,0
MQQQ.US,5,20251029,174500,200.38,200.38,200.38,200.38,100,0
MQQQ.US,5,20251029,182500,199.35,199.35,199.35,199.35,100,0
MQQQ.US,5,20251029,193500,199.13,199.13,199.13,199.13,100,0
MQQQ.US,5,20251030,144500,197.2799,197.2799,197.2799,197.2799,128,0
MQQQ.US,5,20251030,145000,197.6999,197.6999,197.6999,197.6999,130,0
MQQQ.US,5,20251030,151500,197.04,197.04,197.04,197.04,200,0
MQQQ.US,5,20251030,155500,195.49,195.49,195.49,195.49,100,0
MQQQ.US,5,20251030,170500,196.66,196.66,196.66,196.66,362,0
MQQQ.US,5,20251030,173000,196.86,196.87,196.86,196.87,200,0
MQQQ.US,5,20251030,180500,196.34,196.35,196.34,196.35,200,0
MQQQ.US,5,20251030,194500,195.805,195.805,195.805,195.805,189,0
MQQQ.US,5,20251030,195000,195.8,195.8,195.8,195.8,72436,0
MQQQ.US,5,20251030,195500,195.71,195.89,195.69,195.71,147511,0
MQQQ.US,5,20251030,200000,195.69,195.69,195.69,195.69,100,0
MQQQ.US,5,20251030,200500,195.6139,195.6139,195.6139,195.6139,914,0
MQQQ.US,5,20251030,201000,195.6,195.6,195.6,195.6,200,0
MQQQ.US,5,20251030,201500,195.05,195.05,195.05,195.05,100,0
MQQQ.US,5,20251030,202500,194.33,194.33,194.3001,194.3001,1464,0
MQQQ.US,5,20251031,143000,197.67,197.67,197.67,197.67,850,0
MQQQ.US,5,20251031,150500,197.2,197.2,197.2,197.2,3000,0
MQQQ.US,5,20251031,152000,197.16,197.16,197.16,197.16,200,0
MQQQ.US,5,20251031,154000,198.46,198.46,198.46,198.46,100,0
MQQQ.US,5,20251031,155500,198.9,198.9,198.9,198.9,100,0
MQQQ.US,5,20251031,175000,195.5,195.5,195.5,195.5,100,0
MQQQ.US,5,20251031,180500,194.9,194.9,194.9,194.9,100,0
MQQQ.US,5,20251031,195000,195.445,195.4451,195.445,195.4451,200,0
MQQQ.US,5,20251031,201000,196.09,196.62,196.09,196.62,201,0
MQQQ.US,5,20251031,204500,197.23,197.23,197.23,197.23,200,0
MQQQ.US,5,20251103,153500,199.52,199.52,199.52,199.52,101,0
MQQQ.US,5,20251103,155500,198.2117,198.2117,198.2117,198.2117,100,0
MQQQ.US,5,20251103,161500,197.86,197.86,197.86,197.86,200,0
MQQQ.US,5,20251103,180500,198.0199,198.0199,198.0199,198.0199,130,0
MQQQ.US,5,20251103,182500,197.7,197.7,197.7,197.7,200,0
MQQQ.US,5,20251103,184500,197.7995,197.7995,197.7995,197.7995,661,0
MQQQ.US,5,20251103,194000,199.04,199.04,199.02,199.02,200,0
MQQQ.US,5,20251103,195000,197.95,197.95,197.95,197.95,100,0
MQQQ.US,5,20251103,200000,197.72,197.72,197.72,197.72,100,0
MQQQ.US,5,20251103,201000,197.845,197.845,197.845,197.845,158,0
MQQQ.US,5,20251103,215500,198.02,198.03,197.94,198.03,1000,0
MQQQ.US,5,20251104,163000,193.86,193.86,193.86,193.86,200,0
MQQQ.US,5,20251104,185000,192.1,192.11,192.1,192.11,376,0
MQQQ.US,5,20251104,190000,191.0334,191.0334,191.0334,191.0334,100,0
MQQQ.US,5,20251104,193000,190.8499,190.8499,190.8499,190.8499,486,0
MQQQ.US,5,20251104,194000,190.0134,190.0134,190.0134,190.0134,135,0
MQQQ.US,5,20251104,200500,190.76,190.76,190.76,190.76,200,0
MQQQ.US,5,20251104,201500,191.3899,191.3899,191.3899,191.3899,225,0
MQQQ.US,5,20251104,203500,190.2,190.2,190.2,190.2,100,0
