<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRHY.US,5,20250905,202000,51.9945,51.9945,51.9945,51.9945,290,0
BRHY.US,5,20250905,204500,52,52,52,52,100,0
BRHY.US,5,20250908,160000,52.07,52.07,52.07,52.07,100,0
BRHY.US,5,20250908,160500,52.0584,52.0584,52.0584,52.0584,100,0
BRHY.US,5,20250908,161500,52.07,52.08,52.07,52.0799,1018,0
BRHY.US,5,20250908,162500,52.08,52.08,52.08,52.08,100,0
BRHY.US,5,20250908,173500,52.08,52.08,52.08,52.08,100,0
BRHY.US,5,20250908,181500,52.0886,52.0886,52.0886,52.0886,750,0
BRHY.US,5,20250908,182000,52.065,52.07,52.065,52.07,640,0
BRHY.US,5,20250908,183000,52.06,52.06,52.06,52.06,100,0
BRHY.US,5,20250908,184000,52.06,52.06,52.06,52.06,200,0
BRHY.US,5,20250908,185500,52.06,52.06,52.06,52.06,100,0
BRHY.US,5,20250908,194500,52.0614,52.0614,52.0614,52.0614,232,0
BRHY.US,5,20250908,195000,52.05,52.05,52.05,52.05,300,0
BRHY.US,5,20250908,195500,52.05,52.05,52.05,52.05,100,0
BRHY.US,5,20250908,205500,52.05,52.05,52.05,52.05,100,0
BRHY.US,5,20250908,212500,52.04,52.04,52.04,52.04,100,0
BRHY.US,5,20250908,213500,52.05,52.05,52.05,52.05,100,0
BRHY.US,5,20250909,153000,52.06,52.06,52.06,52.06,961,0
BRHY.US,5,20250909,154000,52.06,52.06,52.06,52.06,296,0
BRHY.US,5,20250909,160000,52.04,52.04,52.04,52.04,100,0
BRHY.US,5,20250909,163000,52.01,52.01,52.01,52.01,100,0
BRHY.US,5,20250909,163500,52,52.005,51.9501,51.9501,401,0
BRHY.US,5,20250909,165000,51.99,52,51.99,51.995,963,0
BRHY.US,5,20250909,170500,51.98,51.98,51.98,51.98,100,0
BRHY.US,5,20250909,181000,51.9762,51.9762,51.9762,51.9762,500,0
BRHY.US,5,20250909,195000,52.02,52.02,52.02,52.02,100,0
BRHY.US,5,20250909,214000,52.01,52.01,52.01,52.01,100,0
BRHY.US,5,20250909,214500,52.01,52.01,52.01,52.01,100,0
BRHY.US,5,20250910,154500,52.04,52.04,52.04,52.04,100,0
BRHY.US,5,20250910,155000,52.06,52.06,52.06,52.06,100,0
BRHY.US,5,20250910,162500,52.054,52.054,52.054,52.054,125,0
BRHY.US,5,20250910,164000,52.07,52.07,52.07,52.07,100,0
BRHY.US,5,20250910,164500,52.0584,52.07,52.0584,52.063,2934,0
BRHY.US,5,20250910,165500,52.0642,52.0642,52.0642,52.0642,200,0
BRHY.US,5,20250910,170500,52.05,52.05,52.05,52.05,500,0
BRHY.US,5,20250910,172000,52.05,52.05,52.05,52.05,150,0
BRHY.US,5,20250910,172500,52.05,52.0536,52.05,52.0536,300,0
BRHY.US,5,20250910,185500,52.06,52.06,52.06,52.06,100,0
BRHY.US,5,20250910,194000,52.07,52.07,52.07,52.07,100,0
BRHY.US,5,20250910,195500,52.0592,52.07,52.0592,52.07,1100,0
BRHY.US,5,20250910,201000,52.07,52.07,52.07,52.07,100,0
BRHY.US,5,20250910,201500,52.06,52.06,52.06,52.06,100,0
BRHY.US,5,20250910,211000,52.055,52.055,52.055,52.055,675,0
BRHY.US,5,20250910,212500,52.05,52.05,52.0499,52.0499,200,0
BRHY.US,5,20250910,214000,52.06,52.06,52.05,52.05,200,0
BRHY.US,5,20250910,214500,52.06,52.06,52.06,52.06,600,0
BRHY.US,5,20250911,153000,52.1,52.1,52.1,52.1,3201,0
BRHY.US,5,20250911,161500,52.12,52.12,52.12,52.12,100,0
BRHY.US,5,20250911,164500,52.1496,52.1496,52.1496,52.1496,115,0
BRHY.US,5,20250911,173000,52.17,52.17,52.17,52.17,100,0
BRHY.US,5,20250911,175500,52.16,52.16,52.1599,52.1599,200,0
BRHY.US,5,20250911,193500,52.16,52.16,52.16,52.16,500,0
BRHY.US,5,20250911,194000,52.17,52.17,52.17,52.17,100,0
BRHY.US,5,20250911,195500,52.1699,52.1699,52.1699,52.1699,300,0
BRHY.US,5,20250911,200500,52.16,52.16,52.16,52.16,600,0
BRHY.US,5,20250911,203500,52.16,52.16,52.16,52.16,100,0
BRHY.US,5,20250911,204000,52.157,52.157,52.157,52.157,130,0
BRHY.US,5,20250911,205000,52.16,52.16,52.16,52.16,100,0
BRHY.US,5,20250911,205500,52.16,52.16,52.157,52.157,250,0
BRHY.US,5,20250911,210000,52.16,52.1692,52.16,52.16,410,0
BRHY.US,5,20250911,210500,52.16,52.16,52.16,52.16,100,0
BRHY.US,5,20250911,211000,52.16,52.2,52.16,52.19,400,0
BRHY.US,5,20250911,211500,52.19,52.19,52.19,52.19,100,0
BRHY.US,5,20250911,212000,52.19,52.19,52.19,52.19,100,0
BRHY.US,5,20250911,212500,52.19,52.2,52.19,52.2,500,0
BRHY.US,5,20250911,213000,52.2,52.255,52.195,52.2,600,0
BRHY.US,5,20250911,213500,52.2,52.2,52.2,52.2,200,0
BRHY.US,5,20250911,214000,52.2,52.21,52.2,52.2,300,0
BRHY.US,5,20250911,214500,52.21,52.21,52.2,52.2,300,0
BRHY.US,5,20250911,215000,52.2,52.2,52.2,52.2,700,0
BRHY.US,5,20250911,215500,52.2,52.21,52.2,52.2,600,0
BRHY.US,5,20250912,160000,52.2,52.2,52.1675,52.199,2221,0
BRHY.US,5,20250912,162000,52.19,52.19,52.19,52.19,100,0
BRHY.US,5,20250912,162500,52.1555,52.1555,52.1555,52.1555,116,0
BRHY.US,5,20250912,172500,52.17,52.17,52.17,52.17,100,0
BRHY.US,5,20250912,184000,52.18,52.18,52.18,52.18,100,0
BRHY.US,5,20250912,190000,52.1835,52.1835,52.18,52.18,483,0
BRHY.US,5,20250912,193500,52.18,52.18,52.18,52.18,100,0
BRHY.US,5,20250912,201500,52.1702,52.19,52.1701,52.19,1936,0
BRHY.US,5,20250912,202000,52.205,52.205,52.205,52.205,100,0
BRHY.US,5,20250912,202500,52.205,52.205,52.205,52.205,142,0
BRHY.US,5,20250912,203500,52.21,52.21,52.21,52.21,100,0
BRHY.US,5,20250912,205000,52.21,52.215,52.21,52.215,700,0
BRHY.US,5,20250912,210000,52.215,52.23,52.215,52.23,700,0
BRHY.US,5,20250912,210500,52.23,52.23,52.23,52.23,187,0
BRHY.US,5,20250912,214500,52.22,52.22,52.215,52.215,250,0
BRHY.US,5,20250915,153000,52.25,52.25,52.25,52.25,313,0
BRHY.US,5,20250915,155000,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250915,162000,52.217,52.217,52.217,52.217,1000,0
BRHY.US,5,20250915,164000,52.24,52.24,52.24,52.24,100,0
BRHY.US,5,20250915,164500,52.24,52.24,52.24,52.24,300,0
BRHY.US,5,20250915,171000,52.2011,52.2011,52.2011,52.2011,471,0
BRHY.US,5,20250915,180000,52.2372,52.2372,52.2372,52.2372,290,0
BRHY.US,5,20250915,181000,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250915,183000,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250915,190000,52.23,52.23,52.23,52.23,1024,0
BRHY.US,5,20250915,190500,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250915,192000,52.25,52.26,52.25,52.26,600,0
BRHY.US,5,20250915,203000,52.265,52.265,52.265,52.265,100,0
BRHY.US,5,20250915,204000,52.27,52.27,52.2675,52.2675,306,0
BRHY.US,5,20250915,204500,52.2611,52.2611,52.2611,52.2611,101,0
BRHY.US,5,20250915,215000,52.265,52.2662,52.265,52.2662,380,0
BRHY.US,5,20250916,154000,52.29,52.29,52.29,52.29,150,0
BRHY.US,5,20250916,161000,52.285,52.285,52.285,52.285,100,0
BRHY.US,5,20250916,171000,52.2841,52.2841,52.2841,52.2841,286,0
BRHY.US,5,20250916,173500,52.2841,52.2841,52.265,52.265,662,0
BRHY.US,5,20250916,175000,52.27,52.27,52.265,52.27,487,0
BRHY.US,5,20250916,185500,52.2645,52.2645,52.2645,52.2645,272,0
BRHY.US,5,20250916,192000,52.2635,52.2635,52.2635,52.2635,192,0
BRHY.US,5,20250916,193500,52.2645,52.265,52.2645,52.265,444,0
BRHY.US,5,20250916,194500,52.27,52.27,52.27,52.27,100,0
BRHY.US,5,20250916,195000,52.2635,52.265,52.2635,52.265,386,0
BRHY.US,5,20250916,204500,52.27,52.27,52.27,52.27,100,0
BRHY.US,5,20250916,205000,52.265,52.265,52.265,52.265,1100,0
BRHY.US,5,20250916,210000,52.27,52.27,52.265,52.265,200,0
BRHY.US,5,20250916,215500,52.26,52.26,52.26,52.26,100,0
BRHY.US,5,20250917,154000,52.29,52.29,52.29,52.29,100,0
BRHY.US,5,20250917,160000,52.27,52.27,52.25,52.25,1000,0
BRHY.US,5,20250917,162000,52.25,52.25,52.25,52.25,200,0
BRHY.US,5,20250917,165500,52.27,52.27,52.27,52.27,100,0
BRHY.US,5,20250917,171500,52.229,52.229,52.229,52.229,500,0
BRHY.US,5,20250917,173000,52.2469,52.2469,52.2469,52.2469,1912,0
BRHY.US,5,20250917,174000,52.27,52.27,52.27,52.27,700,0
BRHY.US,5,20250917,183000,52.221,52.221,52.21,52.22,2800,0
BRHY.US,5,20250917,183500,52.21,52.22,52.21,52.21,600,0
BRHY.US,5,20250917,184500,52.22,52.22,52.22,52.22,100,0
BRHY.US,5,20250917,185500,52.2199,52.2199,52.215,52.215,400,0
BRHY.US,5,20250917,190000,52.22,52.22,52.22,52.22,100,0
BRHY.US,5,20250917,192500,52.23,52.23,52.19,52.2101,4664,0
BRHY.US,5,20250917,200000,52.26,52.26,52.26,52.26,100,0
BRHY.US,5,20250917,205000,52.24,52.24,52.22,52.22,400,0
BRHY.US,5,20250918,160000,52.255,52.255,52.255,52.255,100,0
BRHY.US,5,20250918,164000,52.26,52.2636,52.26,52.2636,574,0
BRHY.US,5,20250918,164500,52.26,52.26,52.26,52.26,300,0
BRHY.US,5,20250918,175500,52.26,52.26,52.26,52.26,590,0
BRHY.US,5,20250918,180500,52.255,52.255,52.23,52.2301,1000,0
BRHY.US,5,20250918,181000,52.2,52.2,52.2,52.2,1383,0
BRHY.US,5,20250918,200500,52.27,52.27,52.27,52.27,1000,0
BRHY.US,5,20250918,211000,52.28,52.28,52.28,52.28,100,0
BRHY.US,5,20250918,212000,52.27,52.27,52.27,52.27,100,0
BRHY.US,5,20250919,153000,52.36,52.36,52.36,52.36,500,0
BRHY.US,5,20250919,161500,52.315,52.315,52.315,52.315,200,0
BRHY.US,5,20250919,165000,52.3105,52.3105,52.3105,52.3105,216,0
BRHY.US,5,20250919,190500,52.3298,52.3298,52.3298,52.3298,488,0
BRHY.US,5,20250919,192500,52.33,52.33,52.33,52.33,100,0
BRHY.US,5,20250919,203000,52.34,52.34,52.34,52.34,200,0
BRHY.US,5,20250919,212000,52.3348,52.3348,52.3348,52.3348,209,0
BRHY.US,5,20250919,214500,52.3205,52.3205,52.3205,52.3205,383,0
BRHY.US,5,20250919,215000,52.33,52.3399,52.33,52.33,544,0
BRHY.US,5,20250919,215500,52.33,52.34,52.33,52.34,400,0
BRHY.US,5,20250922,153000,52.33,52.33,52.33,52.33,880,0
BRHY.US,5,20250922,154000,52.3171,52.3171,52.3171,52.3171,758,0
BRHY.US,5,20250922,154500,52.31,52.48,52.31,52.48,3465,0
BRHY.US,5,20250922,155000,52.33,52.33,52.325,52.325,300,0
BRHY.US,5,20250922,155500,52.325,52.325,52.325,52.325,191,0
BRHY.US,5,20250922,161000,52.31,52.31,52.31,52.31,133,0
BRHY.US,5,20250922,162500,52.3241,52.33,52.3241,52.33,500,0
BRHY.US,5,20250922,170000,52.333,52.333,52.333,52.333,410,0
BRHY.US,5,20250922,171000,52.33,52.33,52.33,52.33,100,0
BRHY.US,5,20250922,173000,52.3363,52.3363,52.3363,52.3363,1450,0
BRHY.US,5,20250922,173500,52.33,52.33,52.33,52.33,100,0
BRHY.US,5,20250922,174000,52.33,52.33,52.33,52.33,100,0
BRHY.US,5,20250922,185000,52.35,52.35,52.35,52.35,200,0
BRHY.US,5,20250922,190500,52.34,52.34,52.34,52.34,28648,0
BRHY.US,5,20250922,195000,52.36,52.36,52.3599,52.3599,228,0
BRHY.US,5,20250922,200500,52.3435,52.3435,52.3435,52.3435,2350,0
BRHY.US,5,20250922,201500,52.35,52.35,52.35,52.35,100,0
BRHY.US,5,20250922,204000,52.35,52.35,52.35,52.35,100,0
BRHY.US,5,20250922,215500,52.36,52.36,52.36,52.36,100,0
BRHY.US,5,20250923,153000,52.4,52.4,52.4,52.4,565,0
BRHY.US,5,20250923,163000,52.351,52.351,52.351,52.351,392,0
BRHY.US,5,20250923,163500,52.371126,52.371126,52.371126,52.371126,400,0
BRHY.US,5,20250923,165000,52.384,52.39,52.372,52.3894,1183,0
BRHY.US,5,20250923,170000,52.38,52.38,52.38,52.38,100,0
BRHY.US,5,20250923,171500,52.38,52.38,52.3582,52.3582,300,0
BRHY.US,5,20250923,172000,52.38,52.38,52.38,52.38,300,0
BRHY.US,5,20250923,172500,52.372,52.372,52.372,52.372,1000,0
BRHY.US,5,20250923,173000,52.351,52.372,52.351,52.372,1143,0
BRHY.US,5,20250923,174000,52.38,52.38,52.38,52.38,100,0
BRHY.US,5,20250923,190000,52.38,52.38,52.38,52.38,200,0
BRHY.US,5,20250923,194500,52.33,52.33,52.33,52.33,501,0
BRHY.US,5,20250923,203500,52.3599,52.3599,52.345,52.345,573,0
BRHY.US,5,20250923,205500,52.34,52.36,52.34,52.36,7783,0
BRHY.US,5,20250923,211500,52.35,52.35,52.35,52.35,100,0
BRHY.US,5,20250923,212000,52.35,52.35,52.35,52.35,100,0
BRHY.US,5,20250923,215500,52.36,52.36,52.36,52.36,100,0
BRHY.US,5,20250924,161500,52.3,52.3,52.3,52.3,100,0
BRHY.US,5,20250924,182000,52.2674,52.2674,52.2674,52.2674,100,0
BRHY.US,5,20250924,184000,52.28,52.28,52.28,52.28,100,0
BRHY.US,5,20250924,185000,52.29,52.29,52.29,52.29,200,0
BRHY.US,5,20250924,185500,52.28,52.31,52.28,52.3,400,0
BRHY.US,5,20250924,190500,52.29,52.29,52.29,52.29,200,0
BRHY.US,5,20250924,191500,52.31,52.31,52.31,52.31,200,0
BRHY.US,5,20250924,192000,52.3,52.3,52.3,52.3,200,0
BRHY.US,5,20250924,192500,52.27,52.2782,52.2401,52.265,4298,0
BRHY.US,5,20250924,193500,52.29,52.29,52.29,52.29,200,0
BRHY.US,5,20250924,194500,52.29,52.29,52.29,52.29,200,0
BRHY.US,5,20250924,195000,52.28,52.28,52.28,52.28,100,0
BRHY.US,5,20250924,195500,52.28,52.28,52.28,52.28,300,0
BRHY.US,5,20250924,200000,52.28,52.28,52.28,52.28,200,0
BRHY.US,5,20250924,200500,52.28,52.28,52.28,52.28,100,0
BRHY.US,5,20250924,201000,52.28,52.29,52.26,52.29,500,0
BRHY.US,5,20250924,202000,52.29,52.29,52.29,52.29,200,0
BRHY.US,5,20250924,202500,52.3,52.3,52.3,52.3,300,0
BRHY.US,5,20250924,203500,52.3,52.31,52.3,52.31,300,0
BRHY.US,5,20250924,204500,52.31,52.31,52.31,52.31,200,0
BRHY.US,5,20250924,205000,52.31,52.31,52.31,52.31,200,0
BRHY.US,5,20250924,205500,52.32,52.32,52.32,52.32,200,0
BRHY.US,5,20250924,210000,52.32,52.34,52.32,52.34,300,0
BRHY.US,5,20250924,210500,52.3065,52.3065,52.3065,52.3065,672,0
BRHY.US,5,20250924,211000,52.32,52.32,52.32,52.32,200,0
BRHY.US,5,20250924,211500,52.32,52.32,52.32,52.32,300,0
BRHY.US,5,20250924,212000,52.32,52.32,52.32,52.32,400,0
BRHY.US,5,20250924,213000,52.32,52.33,52.32,52.33,300,0
BRHY.US,5,20250924,213500,52.33,52.33,52.321,52.321,363,0
BRHY.US,5,20250924,214000,52.33,52.33,52.33,52.33,400,0
BRHY.US,5,20250924,214500,52.33,52.33,52.33,52.33,200,0
BRHY.US,5,20250924,215000,52.33,52.33,52.315,52.33,700,0
BRHY.US,5,20250924,215500,52.33,52.34,52.33,52.34,1597,0
BRHY.US,5,20250925,153000,52.15,52.15,52.15,52.15,114,0
BRHY.US,5,20250925,153500,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250925,154000,52.11,52.12,52.11,52.12,299,0
BRHY.US,5,20250925,155500,52.07,52.07,52.07,52.07,174,0
BRHY.US,5,20250925,173000,52.13,52.24,52.13,52.24,2300,0
BRHY.US,5,20250925,182000,52.121,52.14,52.121,52.14,480,0
BRHY.US,5,20250925,192500,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250925,205000,52.13,52.13,52.1299,52.1299,384,0
BRHY.US,5,20250925,205500,52.1255,52.1255,52.1255,52.1255,241,0
BRHY.US,5,20250925,210000,52.13,52.13,52.13,52.13,211,0
BRHY.US,5,20250925,213000,52.1088,52.1088,52.1088,52.1088,185,0
BRHY.US,5,20250925,213500,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250925,214500,52.11,52.1101,52.07,52.0901,3419,0
BRHY.US,5,20250925,215500,52.07,52.07,52.07,52.07,200,0
BRHY.US,5,20250926,154000,52.13,52.13,52.13,52.13,110,0
BRHY.US,5,20250926,154500,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,155000,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,160000,52.13,52.13,52.13,52.13,252,0
BRHY.US,5,20250926,160500,52.13,52.13,52.13,52.13,200,0
BRHY.US,5,20250926,162000,52.12,52.13,52.12,52.13,300,0
BRHY.US,5,20250926,162500,52.12,52.12,52.12,52.12,200,0
BRHY.US,5,20250926,163500,52.13,52.13,52.13,52.13,300,0
BRHY.US,5,20250926,164000,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,164500,52.13,52.13,52.13,52.13,200,0
BRHY.US,5,20250926,165000,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,165500,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,170000,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,171500,52.1007,52.1007,52.1007,52.1007,400,0
BRHY.US,5,20250926,172000,52.13,52.13,52.13,52.13,100,0
BRHY.US,5,20250926,194000,52.1258,52.1258,52.1258,52.1258,614,0
BRHY.US,5,20250926,202000,52.1245,52.1245,52.1245,52.1245,200,0
BRHY.US,5,20250926,213500,52.1235,52.1235,52.1235,52.1235,100,0
BRHY.US,5,20250929,153000,52.18,52.18,52.18,52.18,1457,0
BRHY.US,5,20250929,154000,52.215,52.215,52.215,52.215,386,0
BRHY.US,5,20250929,154500,52.197,52.197,52.197,52.197,100,0
BRHY.US,5,20250929,160500,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250929,171500,52.24,52.24,52.24,52.24,100,0
BRHY.US,5,20250929,172000,52.2396,52.2396,52.2396,52.2396,100,0
BRHY.US,5,20250929,175500,52.2175,52.2175,52.2175,52.2175,300,0
BRHY.US,5,20250929,182500,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250929,183000,52.2209,52.2209,52.2209,52.2209,455,0
BRHY.US,5,20250929,185000,52.25,52.25,52.25,52.25,100,0
BRHY.US,5,20250929,191500,52.24,52.24,52.24,52.24,100,0
BRHY.US,5,20250929,210500,52.23,52.27,52.23,52.27,499,0
BRHY.US,5,20250929,211000,52.26,52.26,52.26,52.26,1913,0
BRHY.US,5,20250929,214000,52.26,52.26,52.26,52.26,100,0
BRHY.US,5,20250929,215000,52.22,52.245,52.22,52.245,200,0
BRHY.US,5,20250929,215500,52.22,52.22,52.22,52.22,300,0
BRHY.US,5,20250930,162500,52.22,52.22,52.22,52.22,100,0
BRHY.US,5,20250930,164000,52.185,52.185,52.185,52.185,301,0
BRHY.US,5,20250930,173000,52.18,52.18,52.18,52.18,200,0
BRHY.US,5,20250930,180000,52.195,52.195,52.195,52.195,192,0
BRHY.US,5,20250930,183500,52.23,52.23,52.22,52.22,200,0
BRHY.US,5,20250930,191000,52.195,52.195,52.195,52.195,1914,0
BRHY.US,5,20250930,192500,52.21,52.21,52.21,52.21,100,0
BRHY.US,5,20250930,203000,52.2382,52.2382,52.2382,52.2382,140,0
BRHY.US,5,20250930,203500,52.2387,52.285,52.22,52.285,420,0
BRHY.US,5,20250930,204000,52.25,52.28,52.25,52.27,760,0
BRHY.US,5,20250930,211500,52.265,52.265,52.265,52.265,300,0
BRHY.US,5,20250930,215000,52.265,52.265,52.265,52.265,200,0
BRHY.US,5,20250930,215500,52.265,52.29,52.265,52.28,3197,0
BRHY.US,5,20251001,153000,52.07,52.07,52.07,52.07,1435,0
BRHY.US,5,20251001,155500,51.9817,52,51.9817,52,200,0
BRHY.US,5,20251001,163000,52.05,52.05,52.05,52.05,100,0
BRHY.US,5,20251001,164000,52.04,52.04,52.04,52.04,100,0
BRHY.US,5,20251001,165500,52.05,52.105,52.05,52.105,200,0
BRHY.US,5,20251001,171000,52.05,52.05,52.04,52.04,200,0
BRHY.US,5,20251001,171500,52.04,52.04,52.04,52.04,230,0
BRHY.US,5,20251001,173500,52.04,52.05,52.04,52.05,200,0
BRHY.US,5,20251001,175000,52.06,52.08,52.06,52.08,760,0
BRHY.US,5,20251001,180500,52.075,52.09,52.075,52.085,2340,0
BRHY.US,5,20251001,182000,52.0862,52.0862,52.085,52.085,610,0
BRHY.US,5,20251001,183000,52.085,52.085,52.085,52.085,180,0
BRHY.US,5,20251001,184500,52.085,52.085,52.085,52.085,100,0
BRHY.US,5,20251001,185000,52.085,52.085,52.085,52.085,150,0
BRHY.US,5,20251001,185500,52.0899,52.0899,52.0899,52.0899,100,0
BRHY.US,5,20251001,190500,52.085,52.085,52.085,52.085,220,0
BRHY.US,5,20251001,195000,52.085,52.085,52.085,52.085,100,0
BRHY.US,5,20251001,200000,52.08,52.085,52.08,52.085,200,0
BRHY.US,5,20251002,153000,52.1,52.1,52.1,52.1,202,0
BRHY.US,5,20251002,160000,52.1,52.1,52.1,52.1,128,0
BRHY.US,5,20251002,161500,52.09,52.09,52.09,52.09,1832,0
BRHY.US,5,20251002,175000,52.0398,52.0398,52.0398,52.0398,4000,0
BRHY.US,5,20251002,182000,52.0282,52.0282,52.0282,52.0282,672,0
BRHY.US,5,20251002,194000,52.0302,52.0302,52.0302,52.0302,5000,0
BRHY.US,5,20251002,201500,52.0696,52.07,52.0696,52.07,863,0
BRHY.US,5,20251002,213000,52.07,52.07,52.07,52.07,100,0
BRHY.US,5,20251002,213500,52.07,52.07,52.0699,52.0699,300,0
BRHY.US,5,20251002,214500,52.07,52.07,52.0699,52.0699,200,0
BRHY.US,5,20251002,215000,52.049,52.07,52.04,52.0481,1998,0
BRHY.US,5,20251003,153000,52.1,52.1,52.1,52.1,413,0
BRHY.US,5,20251003,162000,52.0401,52.0401,52.04,52.04,585,0
