<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERET.US,5,20251013,153500,26.94,26.94,26.94,26.94,375,0
ERET.US,5,20251013,171000,26.85,26.85,26.85,26.85,100,0
ERET.US,5,20251013,192500,26.87,26.87,26.87,26.87,200,0
ERET.US,5,20251013,211500,26.905,26.905,26.905,26.905,122,0
ERET.US,5,20251014,195000,27.0648,27.0648,27.0648,27.0648,316,0
ERET.US,5,20251014,205000,27.0665,27.0665,27.0665,27.0665,260,0
ERET.US,5,20251014,213500,27.06,27.06,27.06,27.06,100,0
ERET.US,5,20251014,215500,27.14,27.14,27.14,27.14,100,0
ERET.US,5,20251015,211500,27.39,27.39,27.37,27.37,530,0
ERET.US,5,20251015,212000,27.4097,27.4097,27.4097,27.4097,216,0
ERET.US,5,20251017,163500,27.485,27.485,27.485,27.485,300,0
ERET.US,5,20251020,153000,27.66,27.66,27.66,27.66,1005,0
ERET.US,5,20251020,160500,27.72,27.72,27.72,27.72,300,0
ERET.US,5,20251020,175000,27.67,27.67,27.67,27.67,200,0
ERET.US,5,20251020,204500,27.72,27.72,27.72,27.72,100,0
ERET.US,5,20251020,215500,27.76,27.76,27.76,27.76,170,0
ERET.US,5,20251023,215500,27.94,27.94,27.94,27.94,100,0
ERET.US,5,20251024,184000,27.9997,27.9997,27.9997,27.9997,227,0
ERET.US,5,20251027,151000,27.96,27.96,27.96,27.96,300,0
ERET.US,5,20251028,192500,27.67,27.67,27.67,27.67,200,0
ERET.US,5,20251028,194500,27.63,27.63,27.63,27.63,200,0
ERET.US,5,20251028,205500,27.58,27.58,27.58,27.58,200,0
ERET.US,5,20251029,152000,27.355,27.355,27.355,27.355,100,0
ERET.US,5,20251029,183500,27.3099,27.3099,27.3099,27.3099,338,0
ERET.US,5,20251029,193500,27.3,27.3,27.1,27.1,500,0
ERET.US,5,20251029,202000,27.03,27.03,27.03,27.03,200,0
ERET.US,5,20251029,203500,26.98,26.98,26.98,26.98,200,0
ERET.US,5,20251029,205500,27.05,27.05,27.05,27.05,200,0
ERET.US,5,20251030,172500,27.15,27.15,27.15,27.15,1029,0
ERET.US,5,20251031,175500,27.03,27.03,27.03,27.03,283,0
ERET.US,5,20251103,154500,26.879,26.879,26.879,26.879,558,0
ERET.US,5,20251103,155500,26.87,26.87,26.87,26.87,100,0
ERET.US,5,20251103,203500,27.03,27.03,27.03,27.03,100,0
ERET.US,5,20251104,182500,27.0205,27.0205,27.0205,27.0205,239,0
ERET.US,5,20251106,153500,27.21,27.21,27.21,27.21,1000,0
ERET.US,5,20251106,160500,27.14,27.14,27.14,27.14,100,0
ERET.US,5,20251106,174500,27.1,27.12,27.1,27.12,1997,0
ERET.US,5,20251110,184000,27.23,27.23,27.23,27.23,1000,0
ERET.US,5,20251111,153000,27.43,27.43,27.43,27.43,180,0
ERET.US,5,20251111,191000,27.52,27.52,27.52,27.52,252,0
ERET.US,5,20251111,195500,27.61,27.61,27.61,27.61,1810,0
ERET.US,5,20251112,153000,27.55,27.74,27.55,27.65,3221,0
ERET.US,5,20251112,182500,27.62,27.62,27.62,27.62,101,0
ERET.US,5,20251112,203000,27.54,27.54,27.54,27.54,100,0
ERET.US,5,20251112,205000,27.6,27.6,27.6,27.6,437,0
ERET.US,5,20251112,215500,27.48,27.48,27.48,27.48,100,0
ERET.US,5,20251113,190500,27.322,27.322,27.322,27.322,1301,0
ERET.US,5,20251113,205000,27.18,27.18,27.18,27.18,106,0
ERET.US,5,20251113,210000,27.235,27.235,27.235,27.235,185,0
ERET.US,5,20251113,215000,27.21,27.23,27.21,27.23,3284,0
ERET.US,5,20251113,215500,27.228,27.228,27.228,27.228,295,0
ERET.US,5,20251114,164500,27.12,27.12,27.08,27.08,3543,0
ERET.US,5,20251114,171000,27.1827,27.1827,27.1827,27.1827,118,0
ERET.US,5,20251114,183500,27.2573,27.2573,27.2573,27.2573,375,0
ERET.US,5,20251114,193000,27.25,27.25,27.25,27.25,100,0
ERET.US,5,20251117,154500,27.2068,27.2068,27.2068,27.2068,3853,0
ERET.US,5,20251117,203000,27.1225,27.1225,27.1225,27.1225,106,0
ERET.US,5,20251118,184500,26.98,26.98,26.98,26.98,233,0
ERET.US,5,20251119,213000,26.9408,26.9408,26.9408,26.9408,131,0
ERET.US,5,20251121,175500,27.12,27.12,27.12,27.12,1106,0
ERET.US,5,20251124,174500,27.13,27.13,27.13,27.13,100,0
ERET.US,5,20251124,191500,27.1694,27.1694,27.1694,27.1694,825,0
ERET.US,5,20251124,210500,27.15,27.15,27.15,27.15,356,0
ERET.US,5,20251125,153000,27.28,27.28,27.28,27.28,375,0
ERET.US,5,20251125,213500,27.53,27.53,27.53,27.53,100,0
ERET.US,5,20251126,210500,27.66,27.71,27.66,27.71,640,0
ERET.US,5,20251202,201500,27.38,27.38,27.38,27.38,100,0
ERET.US,5,20251202,211000,27.43,27.43,27.43,27.43,100,0
ERET.US,5,20251202,213000,27.44,27.44,27.44,27.44,100,0
ERET.US,5,20251202,214500,27.47,27.47,27.47,27.47,100,0
ERET.US,5,20251203,153000,27.36,27.36,27.36,27.36,640,0
ERET.US,5,20251203,192500,27.36,27.36,27.36,27.36,100,0
ERET.US,5,20251204,153000,27.4,27.4,27.4,27.4,200,0
ERET.US,5,20251204,210000,27.335,27.3499,27.335,27.3499,305,0
ERET.US,5,20251208,211000,27.09,27.09,27.09,27.09,100,0
ERET.US,5,20251209,153000,27.09,27.09,27.09,27.09,100,0
ERET.US,5,20251209,215000,26.959,26.959,26.95,26.95,1209,0
ERET.US,5,20251210,153000,26.89,26.89,26.89,26.89,100,0
ERET.US,5,20251212,191000,27.1958,27.1958,27.1958,27.1958,409,0
ERET.US,5,20251215,163500,27.34,27.34,27.34,27.34,100,0
ERET.US,5,20251215,211000,27.3,27.3,27.3,27.3,205,0
ERET.US,5,20251215,215500,27.325,27.325,27.28,27.28,680,0
ERET.US,5,20251216,154500,26.64,26.64,26.64,26.64,100,0
ERET.US,5,20251216,194000,26.53,26.53,26.53,26.53,100,0
ERET.US,5,20251218,181000,26.6,26.6,26.6,26.6,200,0
ERET.US,5,20251218,190500,26.5494,26.5494,26.5494,26.5494,350,0
ERET.US,5,20251219,153000,26.54,26.54,26.54,26.54,320,0
ERET.US,5,20251219,214000,26.535,26.535,26.535,26.535,154,0
ERET.US,5,20251223,185500,26.585,26.585,26.585,26.585,968,0
ERET.US,5,20251223,215000,26.58,26.58,26.58,26.58,200,0
ERET.US,5,20251230,160500,26.83,26.83,26.83,26.83,255,0
ERET.US,5,20251231,175500,26.65,26.695,26.65,26.695,674,0
ERET.US,5,20251231,210500,26.72,26.72,26.72,26.72,200,0
ERET.US,5,20251231,211000,26.7594,26.7594,26.7594,26.7594,149,0
ERET.US,5,20260102,153000,26.79,26.79,26.79,26.79,151,0
ERET.US,5,20260102,205500,26.81,26.81,26.81,26.81,200,0
ERET.US,5,20260102,210000,26.79,26.79,26.79,26.79,211,0
ERET.US,5,20260105,160000,26.58,26.58,26.57,26.58,712,0
ERET.US,5,20260106,175500,26.73,26.73,26.73,26.73,266,0
ERET.US,5,20260106,194000,26.78,26.78,26.76,26.76,797,0
ERET.US,5,20260106,215500,26.91,26.96,26.91,26.96,400,0
ERET.US,5,20260107,190000,27.02,27.02,27,27,282,0
ERET.US,5,20260107,211000,27.01,27.01,27.01,27.01,107,0
ERET.US,5,20260109,153000,27.3,27.3,27.3,27.3,671,0
ERET.US,5,20260109,161000,27.28,27.28,27.28,27.28,366,0
ERET.US,5,20260109,170000,27.29,27.29,27.29,27.29,8779,0
ERET.US,5,20260109,192000,27.27,27.27,27.27,27.27,200,0
ERET.US,5,20260109,215500,27.23,27.23,27.23,27.23,200,0
ERET.US,5,20260112,155000,27.31,27.31,27.31,27.31,245,0
ERET.US,5,20260112,213000,27.24,27.24,27.24,27.24,111,0
ERET.US,5,20260113,171000,27.15,27.15,27.15,27.15,100,0
ERET.US,5,20260113,212500,27.26,27.26,27.26,27.26,138,0
ERET.US,5,20260114,210000,27.38,27.38,27.38,27.38,639,0
ERET.US,5,20260115,211000,27.51,27.51,27.51,27.51,172,0
ERET.US,5,20260120,180000,27.44,27.44,27.4,27.4,1055,0
ERET.US,5,20260120,193500,27.38,27.414,27.26,27.414,6856,0
ERET.US,5,20260120,215500,27.38,27.38,27.38,27.38,182,0
ERET.US,5,20260121,215000,27.34,27.34,27.3,27.3,690,0
ERET.US,5,20260122,173500,27.49,27.49,27.49,27.49,100,0
ERET.US,5,20260122,210000,27.31,27.31,27.31,27.31,100,0
