<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,5,20250905,181000,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20250905,184500,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20250905,193500,50.16,50.1612,50.16,50.1612,305,0
RBIL.US,5,20250905,215000,50.17,50.17,50.17,50.17,900,0
RBIL.US,5,20250908,153500,50.1795,50.1795,50.1795,50.1795,104,0
RBIL.US,5,20250908,154500,50.19,50.19,50.19,50.19,200,0
RBIL.US,5,20250908,155000,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250908,155500,50.19,50.19,50.19,50.19,800,0
RBIL.US,5,20250908,162000,50.18,50.18,50.18,50.18,300,0
RBIL.US,5,20250908,163000,50.19,50.19,50.19,50.19,292,0
RBIL.US,5,20250908,163500,50.189,50.189,50.189,50.189,400,0
RBIL.US,5,20250908,164000,50.18,50.19,50.18,50.19,946,0
RBIL.US,5,20250908,170000,50.19,50.19,50.19,50.19,100,0
RBIL.US,5,20250908,185500,50.18,50.18,50.18,50.18,210,0
RBIL.US,5,20250908,191500,50.19,50.19,50.189,50.19,700,0
RBIL.US,5,20250908,201000,50.19,50.19,50.19,50.19,100,0
RBIL.US,5,20250908,202500,50.19,50.19,50.19,50.19,100,0
RBIL.US,5,20250908,204000,50.1908,50.1908,50.1908,50.1908,277,0
RBIL.US,5,20250908,205500,50.195,50.195,50.195,50.195,148,0
RBIL.US,5,20250908,214000,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250908,215500,50.195,50.2,50.195,50.2,300,0
RBIL.US,5,20250909,153000,50.18,50.18,50.18,50.18,202,0
RBIL.US,5,20250909,154500,50.18,50.18,50.18,50.18,113,0
RBIL.US,5,20250909,155000,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250909,170500,50.19,50.19,50.19,50.19,199,0
RBIL.US,5,20250909,210000,50.19,50.19,50.19,50.19,910,0
RBIL.US,5,20250909,212000,50.2,50.2,50.2,50.2,2490,0
RBIL.US,5,20250909,214000,50.1801,50.1819,50.1801,50.1819,300,0
RBIL.US,5,20250909,215500,50.2,50.2,50.2,50.2,200,0
RBIL.US,5,20250910,153000,50.17,50.17,50.17,50.17,502,0
RBIL.US,5,20250910,153500,50.171,50.171,50.171,50.171,100,0
RBIL.US,5,20250910,162500,50.18,50.18,50.18,50.18,294,0
RBIL.US,5,20250910,172500,50.1801,50.1801,50.1801,50.1801,100,0
RBIL.US,5,20250910,180000,50.1858,50.1858,50.1858,50.1858,200,0
RBIL.US,5,20250910,191500,50.18,50.1801,50.18,50.1801,800,0
RBIL.US,5,20250910,192500,50.1841,50.1841,50.1841,50.1841,150,0
RBIL.US,5,20250910,215500,50.1865,50.1865,50.17,50.1817,4230,0
RBIL.US,5,20250911,164000,50.18,50.18,50.18,50.18,100,0
RBIL.US,5,20250911,172500,50.1963,50.1963,50.1963,50.1963,260,0
RBIL.US,5,20250911,181000,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250911,182500,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250911,183000,50.18,50.18,50.18,50.18,100,0
RBIL.US,5,20250911,183500,50.1963,50.1963,50.1963,50.1963,120,0
RBIL.US,5,20250911,184000,50.2,50.2,50.19,50.19,400,0
RBIL.US,5,20250911,185500,50.2,50.2,50.2,50.2,744,0
RBIL.US,5,20250911,190500,50.2,50.2,50.18,50.18,300,0
RBIL.US,5,20250911,192000,50.2,50.2,50.2,50.2,200,0
RBIL.US,5,20250911,193000,50.19,50.19,50.19,50.19,6183,0
RBIL.US,5,20250911,193500,50.1955,50.1955,50.1955,50.1955,110,0
RBIL.US,5,20250911,195000,50.18,50.18,50.18,50.18,100,0
RBIL.US,5,20250911,200500,50.19,50.19,50.19,50.19,773,0
RBIL.US,5,20250911,201000,50.18,50.1876,50.18,50.1876,400,0
RBIL.US,5,20250911,202500,50.17,50.185,50.17,50.185,1573,0
RBIL.US,5,20250911,213500,50.1899,50.1899,50.1899,50.1899,100,0
RBIL.US,5,20250911,214000,50.18,50.19,50.18,50.183,1184,0
RBIL.US,5,20250911,214500,50.18,50.18,50.1708,50.1708,843,0
RBIL.US,5,20250911,215500,50.17,50.17,50.17,50.17,493,0
RBIL.US,5,20250912,153500,50.22,50.22,50.2199,50.2199,310,0
RBIL.US,5,20250912,154500,50.22,50.22,50.22,50.22,100,0
RBIL.US,5,20250912,155000,50.22,50.22,50.22,50.22,100,0
RBIL.US,5,20250912,162000,50.22,50.22,50.22,50.22,100,0
RBIL.US,5,20250912,162500,50.22,50.22,50.2102,50.2102,290,0
RBIL.US,5,20250912,163500,50.23,50.23,50.23,50.23,100,0
RBIL.US,5,20250912,164000,50.23,50.23,50.21,50.21,200,0
RBIL.US,5,20250912,165500,50.23,50.23,50.23,50.23,100,0
RBIL.US,5,20250912,175000,50.21,50.21,50.17,50.17,2883,0
RBIL.US,5,20250912,194500,50.21,50.21,50.21,50.21,100,0
RBIL.US,5,20250912,201000,50.22,50.22,50.2199,50.2199,352,0
RBIL.US,5,20250912,205500,50.2,50.2,50.2,50.2,100,0
RBIL.US,5,20250915,153000,50.15,50.15,50.15,50.15,979,0
RBIL.US,5,20250915,160500,50.2027,50.2027,50.2027,50.2027,1990,0
RBIL.US,5,20250915,173500,50.2,50.2,50.2,50.2,390,0
RBIL.US,5,20250915,185000,50.208,50.208,50.208,50.208,100,0
RBIL.US,5,20250915,203000,50.1902,50.1902,50.1902,50.1902,178,0
RBIL.US,5,20250915,203500,50.21,50.25,50.2065,50.22,1100,0
RBIL.US,5,20250915,215500,50.22,50.22,50.2,50.2,252,0
RBIL.US,5,20250916,153000,50.03,50.03,50.03,50.03,202,0
RBIL.US,5,20250916,155000,50.0176,50.0176,50.0176,50.0176,226,0
RBIL.US,5,20250916,161500,50.02,50.02,50.02,50.02,158,0
RBIL.US,5,20250916,170000,50.0201,50.0201,50.0201,50.0201,100,0
RBIL.US,5,20250916,180500,50.025,50.025,50.025,50.025,1300,0
RBIL.US,5,20250916,181500,50.03,50.06,50.0299,50.04,1500,0
RBIL.US,5,20250916,182000,50.04,50.04,50.04,50.04,200,0
RBIL.US,5,20250916,182500,50.04,50.04,50.0399,50.0399,200,0
RBIL.US,5,20250916,184500,50.03,50.03,49.49,49.85,8647,0
RBIL.US,5,20250916,191000,50.0251,50.0251,50.01,50.0209,1147,0
RBIL.US,5,20250916,194000,50.0384,50.0384,50.0384,50.0384,200,0
RBIL.US,5,20250916,194500,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250916,200000,50.03,50.04,50.03,50.04,702,0
RBIL.US,5,20250916,211500,50.03,50.03,50.03,50.03,399,0
RBIL.US,5,20250916,215500,50.04,50.04,50.04,50.04,374,0
RBIL.US,5,20250917,153000,50.07,50.07,50.07,50.07,2430,0
RBIL.US,5,20250917,160000,50.06,50.11,50.0599,50.07,3583,0
RBIL.US,5,20250917,160500,50.06,50.06,50.055,50.055,208,0
RBIL.US,5,20250917,161500,50.05,50.0536,50.05,50.0536,300,0
RBIL.US,5,20250917,170500,50.05,50.05,50.05,50.05,360,0
RBIL.US,5,20250917,172500,50.05,50.06,50.05,50.0599,678,0
RBIL.US,5,20250917,174500,50.05,50.05,50.05,50.05,836,0
RBIL.US,5,20250917,175000,50.05,50.05,50.05,50.05,1635,0
RBIL.US,5,20250917,195000,50.06,50.06,50.06,50.06,154,0
RBIL.US,5,20250918,160000,50.0343,50.035,50.0317,50.035,400,0
RBIL.US,5,20250918,182500,50.045,50.05,50.045,50.05,477,0
RBIL.US,5,20250918,202500,50.045,50.045,50.045,50.045,296,0
RBIL.US,5,20250918,213500,50.045,50.045,50.045,50.045,125,0
RBIL.US,5,20250918,215000,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250918,215500,50.04,50.0401,50.04,50.0401,450,0
RBIL.US,5,20250919,155500,50.052,50.052,50.052,50.052,400,0
RBIL.US,5,20250919,171500,50.0444,50.0444,50.0444,50.0444,350,0
RBIL.US,5,20250919,175000,50.04,50.0401,50.03,50.03,1000,0
RBIL.US,5,20250919,180000,50.03,50.03,50.03,50.03,1000,0
RBIL.US,5,20250919,192000,50.0486,50.0486,50.0486,50.0486,220,0
RBIL.US,5,20250919,210000,50.03,50.03,50.03,50.03,21885,0
RBIL.US,5,20250919,213500,50.05,50.05,50.0424,50.0424,400,0
RBIL.US,5,20250919,214000,50.0424,50.0486,50.04,50.04,800,0
RBIL.US,5,20250919,214500,50.05,50.05,50.04,50.04,1000,0
RBIL.US,5,20250919,215500,50.05,50.05,50.05,50.05,400,0
RBIL.US,5,20250922,154500,50.0456,50.0456,50.0456,50.0456,439,0
RBIL.US,5,20250922,160000,50.0411,50.0411,50.0411,50.0411,100,0
RBIL.US,5,20250922,160500,50.05,50.05,50.05,50.05,100,0
RBIL.US,5,20250922,162000,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250922,164000,50.05,50.05,50.05,50.05,100,0
RBIL.US,5,20250922,170500,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250922,174000,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20250922,182000,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20250922,184000,50.04,50.04,50.04,50.04,352,0
RBIL.US,5,20250922,191000,50.046,50.046,50.046,50.046,200,0
RBIL.US,5,20250922,191500,50.048,50.048,50.048,50.048,200,0
RBIL.US,5,20250922,203000,50.04,50.04,50.04,50.04,8328,0
RBIL.US,5,20250922,204000,50.04,50.045,50.04,50.04,500,0
RBIL.US,5,20250922,205500,50.045,50.045,50.04,50.04,200,0
RBIL.US,5,20250922,215000,50.04,50.04,50.04,50.04,219,0
RBIL.US,5,20250923,153000,50.02,50.02,50.02,50.02,1756,0
RBIL.US,5,20250923,162500,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250923,185000,50.04,50.04,50.04,50.04,401,0
RBIL.US,5,20250923,190500,50.04,50.045,50.04,50.045,399,0
RBIL.US,5,20250923,193000,50.04,50.05,50.04,50.0463,300,0
RBIL.US,5,20250923,204000,50.0465,50.0465,50.0465,50.0465,228,0
RBIL.US,5,20250923,210500,50.04,50.04,50.04,50.04,100,0
RBIL.US,5,20250923,214000,50.05,50.05,50.05,50.05,1136,0
RBIL.US,5,20250923,215500,50.04,50.04,50.04,50.04,240,0
RBIL.US,5,20250924,162000,50.0597,50.0597,50.0597,50.0597,500,0
RBIL.US,5,20250924,162500,50.07,50.07,50.07,50.07,3395,0
RBIL.US,5,20250924,171000,50.06,50.06,50.06,50.06,100,0
RBIL.US,5,20250924,172000,50.063,50.063,50.063,50.063,299,0
RBIL.US,5,20250924,174000,50.07,50.07,50.07,50.07,1797,0
RBIL.US,5,20250924,190000,50.05,50.05,50.05,50.05,100,0
RBIL.US,5,20250924,215500,50.0624,50.0624,50.0624,50.0624,100,0
RBIL.US,5,20250925,165000,50.0601,50.0601,50.0601,50.0601,160,0
RBIL.US,5,20250925,172500,50.065,50.065,50.065,50.065,355,0
RBIL.US,5,20250925,175500,50.0662,50.0662,50.0662,50.0662,150,0
RBIL.US,5,20250925,183500,50.07,50.07,50.065,50.0656,3357,0
RBIL.US,5,20250925,201000,50.05,50.05,50.05,50.05,588,0
RBIL.US,5,20250925,215500,50.05,50.05,50.0463,50.0463,400,0
RBIL.US,5,20250926,153000,50.05,50.05,50.05,50.05,314,0
RBIL.US,5,20250926,154500,50.05,50.05,50.05,50.05,210,0
RBIL.US,5,20250926,215000,50.08,50.08,50.08,50.08,125,0
RBIL.US,5,20250929,153000,50.03,50.03,50.03,50.03,750,0
RBIL.US,5,20250929,155000,50.0601,50.0601,50.0601,50.0601,700,0
RBIL.US,5,20250929,160500,50.08,50.08,50.08,50.08,100,0
RBIL.US,5,20250929,171000,50.0676,50.0676,50.0676,50.0676,235,0
RBIL.US,5,20250929,171500,50.06,50.06,50.0324,50.0324,445,0
RBIL.US,5,20250929,173500,50.07,50.07,50.07,50.07,100,0
RBIL.US,5,20250929,191000,50.0624,50.0624,50.0624,50.0624,200,0
RBIL.US,5,20250929,192500,50.07,50.07,50.07,50.07,100,0
RBIL.US,5,20250929,212500,50.059,50.059,50.059,50.059,233,0
RBIL.US,5,20250929,214000,50.057,50.057,50.057,50.057,366,0
RBIL.US,5,20250929,215000,50.05,50.05,50.05,50.05,200,0
RBIL.US,5,20250929,215500,50.05,50.05,50.05,50.05,100,0
RBIL.US,5,20250930,160500,50.0699,50.0699,50.0699,50.0699,427,0
RBIL.US,5,20250930,163000,50.06,50.06,50.06,50.06,100,0
RBIL.US,5,20250930,170000,50.04,50.04,50.04,50.04,345,0
RBIL.US,5,20250930,190500,50.05,50.0501,50.05,50.0501,400,0
RBIL.US,5,20250930,204000,50.05,50.0501,50.05,50.0501,754,0
RBIL.US,5,20251001,153000,50.06,50.06,50.06,50.06,556,0
RBIL.US,5,20251001,155000,50.08,50.08,50.0799,50.0799,700,0
RBIL.US,5,20251001,162500,50.075,50.075,50.075,50.075,500,0
RBIL.US,5,20251001,164500,50.08,50.08,50.08,50.08,230,0
RBIL.US,5,20251001,170500,50.09,50.11,50.09,50.1,1599,0
RBIL.US,5,20251001,172000,50.0938,50.0938,50.0938,50.0938,812,0
RBIL.US,5,20251001,183500,50.085,50.085,50.08,50.08,600,0
RBIL.US,5,20251001,203500,50.0828,50.0828,50.0828,50.0828,170,0
RBIL.US,5,20251001,204500,50.0834,50.0834,50.0834,50.0834,1000,0
RBIL.US,5,20251001,215500,50.085,50.085,50.085,50.085,100,0
RBIL.US,5,20251002,153000,50.09,50.09,50.09,50.09,136,0
RBIL.US,5,20251002,155500,50.0908,50.0908,50.0908,50.0908,102,0
RBIL.US,5,20251002,162500,50.0965,50.0965,50.0965,50.0965,100,0
RBIL.US,5,20251002,163000,50.09,50.09,50.09,50.09,100,0
RBIL.US,5,20251002,172500,50.09,50.09,50.0865,50.0865,372,0
RBIL.US,5,20251002,183000,50.08,50.08,50.08,50.08,100,0
RBIL.US,5,20251002,183500,50.0702,50.0702,50.0702,50.0702,899,0
RBIL.US,5,20251002,193500,50.0899,50.0899,50.0899,50.0899,450,0
RBIL.US,5,20251002,211500,50.08,50.08,50.08,50.08,499,0
RBIL.US,5,20251003,154000,50.105,50.1054,50.105,50.1054,1100,0
RBIL.US,5,20251003,154500,50.105,50.105,50.105,50.105,200,0
RBIL.US,5,20251003,160000,50.1,50.105,50.089,50.089,3038,0
RBIL.US,5,20251003,161500,50.1,50.1,50.1,50.1,500,0
RBIL.US,5,20251003,162000,50.08,50.08,50.08,50.08,6000,0
RBIL.US,5,20251003,165500,50.09,50.09,50.09,50.09,286,0
RBIL.US,5,20251003,172500,50.0914,50.0914,50.0914,50.0914,131,0
RBIL.US,5,20251003,175500,50.1,50.1,50.1,50.1,100,0
RBIL.US,5,20251003,185500,50.09,50.09,50.09,50.09,100,0
RBIL.US,5,20251003,191000,50.0945,50.0945,50.0945,50.0945,1460,0
RBIL.US,5,20251003,193000,50.1,50.1,50.0999,50.0999,200,0
RBIL.US,5,20251003,195500,50.095,50.095,50.095,50.095,259,0
RBIL.US,5,20251003,213500,50.1,50.1,50.0999,50.1,1300,0
RBIL.US,5,20251003,215500,50.095,50.095,50.095,50.095,506,0
RBIL.US,5,20251006,154500,50.1211,50.1211,50.1211,50.1211,2000,0
RBIL.US,5,20251006,164500,50.1162,50.1162,50.1162,50.1162,245,0
RBIL.US,5,20251006,165000,50.12,50.12,50.1199,50.1199,200,0
RBIL.US,5,20251006,165500,50.115,50.115,50.115,50.115,100,0
RBIL.US,5,20251006,172500,50.1165,50.1165,50.1165,50.1165,100,0
RBIL.US,5,20251006,181000,50.11,50.11,50.11,50.11,100,0
RBIL.US,5,20251006,202500,50.12,50.12,50.12,50.12,500,0
RBIL.US,5,20251006,203000,50.115,50.115,50.115,50.115,578,0
RBIL.US,5,20251006,203500,50.115,50.115,50.115,50.115,727,0
RBIL.US,5,20251006,204000,50.115,50.115,50.115,50.115,774,0
RBIL.US,5,20251006,204500,50.115,50.12,50.115,50.115,1200,0
RBIL.US,5,20251006,205000,50.115,50.12,50.115,50.12,1600,0
RBIL.US,5,20251006,205500,50.115,50.12,50.115,50.12,1052,0
RBIL.US,5,20251006,210000,50.12,50.12,50.12,50.12,611,0
RBIL.US,5,20251006,210500,50.12,50.13,50.119,50.12,8061,0
RBIL.US,5,20251006,211000,50.12,50.12,50.12,50.12,700,0
RBIL.US,5,20251006,211500,50.12,50.12,50.12,50.12,874,0
RBIL.US,5,20251006,212000,50.12,50.12,50.12,50.12,700,0
RBIL.US,5,20251006,212500,50.12,50.12,50.12,50.12,700,0
RBIL.US,5,20251006,213000,50.12,50.12,50.12,50.12,925,0
RBIL.US,5,20251006,213500,50.11,50.11,50.11,50.11,147,0
RBIL.US,5,20251007,163000,50.13,50.13,50.11,50.11,478,0
RBIL.US,5,20251007,173000,50.1122,50.1122,50.1122,50.1122,100,0
RBIL.US,5,20251007,195500,50.12,50.1201,50.12,50.1201,200,0
RBIL.US,5,20251007,204000,50.125,50.13,50.125,50.125,5022,0
RBIL.US,5,20251007,205500,50.1201,50.1201,50.1201,50.1201,170,0
RBIL.US,5,20251007,215500,50.1255,50.1255,50.125,50.125,213,0
RBIL.US,5,20251008,153000,50.12,50.1201,50.111,50.111,582,0
RBIL.US,5,20251008,161000,50.13,50.13,50.13,50.13,100,0
RBIL.US,5,20251008,164500,50.12,50.12,50.12,50.12,100,0
RBIL.US,5,20251008,173500,50.12,50.1201,50.12,50.1201,200,0
RBIL.US,5,20251008,182500,50.13,50.13,50.13,50.13,256,0
RBIL.US,5,20251008,202500,50.127,50.127,50.127,50.127,155,0
RBIL.US,5,20251008,204000,50.12,50.12,50.12,50.12,275,0
RBIL.US,5,20251008,210000,50.131,50.131,50.131,50.131,701,0
RBIL.US,5,20251009,160000,50.14,50.14,50.14,50.14,1981,0
RBIL.US,5,20251009,161500,50.1392,50.1392,50.1392,50.1392,157,0
RBIL.US,5,20251009,204500,50.13,50.13,50.13,50.13,121,0
RBIL.US,5,20251009,215500,50.1399,50.14,50.12,50.12,300,0
RBIL.US,5,20251010,153000,50.14,50.14,50.14,50.14,856,0
RBIL.US,5,20251010,155500,50.1382,50.1382,50.1382,50.1382,113,0
RBIL.US,5,20251010,160500,50.1356,50.1356,50.1356,50.1356,100,0
RBIL.US,5,20251010,171000,50.14,50.2,50.1382,50.2,759,0
RBIL.US,5,20251010,193000,50.14,50.14,50.14,50.14,6360,0
RBIL.US,5,20251010,195500,50.14,50.14,50.14,50.14,200,0
RBIL.US,5,20251013,153500,50.16,50.16,50.16,50.16,100,0
RBIL.US,5,20251013,154000,50.16,50.16,50.16,50.16,200,0
RBIL.US,5,20251013,161000,50.1545,50.1545,50.1545,50.1545,134,0
RBIL.US,5,20251013,180500,50.15,50.15,50.15,50.15,100,0
RBIL.US,5,20251013,193000,50.14,50.14,50.14,50.14,200,0
RBIL.US,5,20251013,201000,50.15,50.15,50.15,50.15,131,0
RBIL.US,5,20251013,213000,50.1484,50.1484,50.1484,50.1484,106,0
RBIL.US,5,20251014,155000,50.14,50.14,50.14,50.14,200,0
RBIL.US,5,20251014,160000,50.1416,50.1416,50.1416,50.1416,100,0
RBIL.US,5,20251014,161000,50.1481,50.1481,50.1481,50.1481,100,0
RBIL.US,5,20251014,161500,50.14,50.14,50.14,50.14,785,0
RBIL.US,5,20251014,163000,50.14,50.14,50.14,50.14,200,0
RBIL.US,5,20251014,175500,50.14,50.14,50.14,50.14,100,0
RBIL.US,5,20251014,181500,50.1356,50.1356,50.1356,50.1356,200,0
RBIL.US,5,20251014,185000,50.14,50.14,50.14,50.14,130,0
RBIL.US,5,20251014,185500,50.1413,50.1413,50.1413,50.1413,121,0
RBIL.US,5,20251014,194500,50.14,50.14,50.14,50.14,200,0
RBIL.US,5,20251014,202500,50.15,50.15,50.15,50.15,200,0
RBIL.US,5,20251014,205000,50.15,50.15,50.15,50.15,100,0
RBIL.US,5,20251014,210000,50.1401,50.15,50.1401,50.15,1850,0
RBIL.US,5,20251015,162500,50.1435,50.1435,50.1435,50.1435,119,0
RBIL.US,5,20251015,163500,50.15,50.15,50.15,50.15,1000,0
RBIL.US,5,20251015,165000,50.16,50.16,50.1599,50.1599,600,0
RBIL.US,5,20251015,191000,50.151,50.151,50.151,50.151,398,0
RBIL.US,5,20251015,192500,50.151,50.151,50.151,50.151,635,0
RBIL.US,5,20251015,193500,50.16,50.16,50.16,50.16,100,0
RBIL.US,5,20251015,204000,50.15,50.15,50.15,50.15,500,0
RBIL.US,5,20251016,153000,50.15,50.15,50.15,50.15,108,0
RBIL.US,5,20251016,153500,50.17,50.17,50.1699,50.1699,1974,0
RBIL.US,5,20251016,155000,50.16,50.16,50.16,50.16,1036,0
RBIL.US,5,20251016,155500,50.16,50.16,50.16,50.16,100,0
RBIL.US,5,20251016,170500,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20251016,175000,50.165,50.165,50.165,50.165,498,0
RBIL.US,5,20251016,180500,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20251016,181000,50.1699,50.1699,50.1699,50.1699,165,0
RBIL.US,5,20251016,183500,50.17,50.17,50.1699,50.1699,200,0
RBIL.US,5,20251016,184500,50.17,50.17,50.17,50.17,133,0
RBIL.US,5,20251016,192000,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20251016,204000,50.17,50.17,50.17,50.17,100,0
RBIL.US,5,20251016,215000,50.1699,50.1699,50.1656,50.1656,500,0
RBIL.US,5,20251016,215500,50.1699,50.17,50.1699,50.17,275,0
RBIL.US,5,20251017,155000,50.02,50.02,50.02,50.02,200,0
RBIL.US,5,20251017,155500,50.02,50.02,50.02,50.02,105,0
RBIL.US,5,20251017,161500,50.0155,50.0155,50.0155,50.0155,999,0
RBIL.US,5,20251017,162500,50.0101,50.0101,50.0101,50.0101,123,0
RBIL.US,5,20251017,164000,50.02,50.02,50.02,50.02,100,0
RBIL.US,5,20251017,172500,50.0218,50.0218,50.0218,50.0218,100,0
RBIL.US,5,20251017,180000,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20251017,183500,50.03,50.3,50.0205,50.08,6936,0
RBIL.US,5,20251017,184500,50.03,50.03,50.02,50.0299,2537,0
RBIL.US,5,20251017,193000,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20251017,202000,50.04,50.04,50.0382,50.0382,400,0
RBIL.US,5,20251017,204000,50.0301,50.04,50.03,50.03,425,0
RBIL.US,5,20251017,205000,50.035,50.035,50.035,50.035,100,0
RBIL.US,5,20251017,211500,50.0335,50.0335,50.0335,50.0335,100,0
RBIL.US,5,20251020,153000,50.06,50.06,50.0127,50.0127,1400,0
RBIL.US,5,20251020,153500,50.03,50.03,50.02,50.021,3100,0
RBIL.US,5,20251020,160500,50.02,50.02,50.02,50.02,100,0
RBIL.US,5,20251020,164500,50.02,50.02,50.02,50.02,133,0
RBIL.US,5,20251020,172500,50.0199,50.0199,50.0199,50.0199,100,0
RBIL.US,5,20251020,182000,50.015,50.015,50.015,50.015,100,0
RBIL.US,5,20251020,183500,50.02,50.02,50.0182,50.0182,376,0
RBIL.US,5,20251020,190500,50.0216,50.0216,50.0216,50.0216,156,0
RBIL.US,5,20251020,193500,50.03,50.03,50.03,50.03,100,0
RBIL.US,5,20251020,195500,50.01,50.01,49.97,49.99,800,0
RBIL.US,5,20251020,200000,50.015,50.015,50.015,50.015,180,0
RBIL.US,5,20251020,201500,50.0192,50.0192,50.0192,50.0192,1000,0
RBIL.US,5,20251021,153000,50.01,50.01,50.01,50.01,387,0
RBIL.US,5,20251021,155000,50.01,50.01,50.01,50.01,300,0
RBIL.US,5,20251021,172000,50.0191,50.0191,50.0191,50.0191,112,0
RBIL.US,5,20251021,184500,50.002,50.002,50.002,50.002,240,0
RBIL.US,5,20251021,193000,50.0155,50.0155,50.0155,50.0155,1022,0
RBIL.US,5,20251021,195500,50.02,50.02,50.02,50.02,391,0
RBIL.US,5,20251021,211500,50.01,50.01,50.01,50.01,531,0
RBIL.US,5,20251021,215000,50.03,50.04,50.03,50.04,10346,0
