<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFNS.US,5,20250918,190000,26.84,26.84,26.84,26.84,100,0
TFNS.US,5,20250919,164500,26.72,26.72,26.72,26.72,100,0
TFNS.US,5,20250919,212000,26.82,26.82,26.82,26.82,100,0
TFNS.US,5,20250922,175000,26.75,26.75,26.75,26.75,100,0
TFNS.US,5,20250923,162000,27,27,27,27,100,0
TFNS.US,5,20250923,173000,26.9,26.9,26.9,26.9,100,0
TFNS.US,5,20250923,214500,26.65,26.65,26.65,26.65,100,0
TFNS.US,5,20250924,171000,26.69,26.69,26.69,26.69,100,0
TFNS.US,5,20250924,175000,26.61,26.61,26.61,26.61,100,0
TFNS.US,5,20250925,153500,26.5,26.5,26.5,26.5,100,0
TFNS.US,5,20250925,170000,26.57,26.57,26.57,26.57,100,0
TFNS.US,5,20250925,205500,26.491,26.5009,26.465,26.465,6348,0
TFNS.US,5,20250925,213500,26.47,26.47,26.47,26.47,100,0
TFNS.US,5,20250926,153000,26.48,26.48,26.48,26.48,300,0
TFNS.US,5,20250926,163500,26.64,26.64,26.64,26.64,100,0
TFNS.US,5,20250930,162500,26.62,26.62,26.62,26.62,100,0
TFNS.US,5,20250930,164500,26.5199,26.5199,26.5199,26.5199,1875,0
TFNS.US,5,20250930,165000,26.47,26.47,26.47,26.47,200,0
TFNS.US,5,20250930,185000,26.42,26.42,26.42,26.42,100,0
TFNS.US,5,20251001,164000,26.44,26.44,26.44,26.44,200,0
TFNS.US,5,20251001,213500,26.35,26.35,26.35,26.35,100,0
TFNS.US,5,20251002,153000,26.17,26.17,26.17,26.17,100,0
TFNS.US,5,20251002,171500,26.19,26.19,26.19,26.19,100,0
TFNS.US,5,20251003,161000,26.4292,26.4292,26.4292,26.4292,500,0
TFNS.US,5,20251003,165000,26.5,26.5,26.5,26.5,100,0
TFNS.US,5,20251006,161000,26.35,26.35,26.35,26.35,450,0
TFNS.US,5,20251006,165000,26.535,26.539,26.535,26.535,900,0
TFNS.US,5,20251006,181000,26.55,26.55,26.55,26.55,100,0
TFNS.US,5,20251006,194500,26.53,26.53,26.53,26.53,190,0
TFNS.US,5,20251006,200500,26.5,26.5,26.5,26.5,100,0
TFNS.US,5,20251007,164000,26.5416,26.5416,26.5416,26.5416,325,0
TFNS.US,5,20251007,170500,26.565,26.565,26.565,26.565,150,0
TFNS.US,5,20251007,171500,26.56,26.56,26.56,26.56,200,0
TFNS.US,5,20251008,182500,26.5555,26.5555,26.5555,26.5555,300,0
TFNS.US,5,20251008,184500,26.56,26.56,26.56,26.56,101,0
TFNS.US,5,20251008,193000,26.55,26.55,26.55,26.55,100,0
TFNS.US,5,20251009,163500,26.29,26.29,26.29,26.29,100,0
TFNS.US,5,20251009,170000,26.26,26.26,26.26,26.26,239,0
TFNS.US,5,20251009,185500,26.25,26.25,26.25,26.25,100,0
TFNS.US,5,20251009,203000,26.22,26.22,26.22,26.22,100,0
TFNS.US,5,20251009,203500,26.22,26.22,26.22,26.22,100,0
TFNS.US,5,20251009,204000,26.2,26.2,26.2,26.2,100,0
TFNS.US,5,20251009,204500,26.21,26.21,26.21,26.21,100,0
TFNS.US,5,20251009,205000,26.2,26.2,26.2,26.2,100,0
TFNS.US,5,20251009,205500,26.21,26.21,26.21,26.21,100,0
TFNS.US,5,20251009,214000,26.21,26.21,26.21,26.21,100,0
TFNS.US,5,20251010,153000,26.43,26.43,26.43,26.43,105,0
TFNS.US,5,20251013,162000,25.84,25.84,25.84,25.84,100,0
TFNS.US,5,20251014,185000,26.375,26.375,26.375,26.375,581,0
TFNS.US,5,20251014,200500,26.485,26.485,26.485,26.485,100,0
TFNS.US,5,20251014,202500,26.4597,26.4597,26.4597,26.4597,740,0
TFNS.US,5,20251014,210500,26.47,26.48,26.46,26.46,3500,0
TFNS.US,5,20251014,213500,26.33,26.33,26.33,26.33,100,0
TFNS.US,5,20251014,215000,26.35,26.35,26.35,26.35,102,0
TFNS.US,5,20251015,153000,26.5,26.5,26.5,26.5,100,0
TFNS.US,5,20251015,163500,26.53,26.53,26.53,26.53,100,0
TFNS.US,5,20251015,180500,26.37,26.37,26.37,26.37,188,0
TFNS.US,5,20251016,160500,25.9472,25.9472,25.9472,25.9472,458,0
TFNS.US,5,20251016,162000,26,26,26,26,100,0
TFNS.US,5,20251016,181500,25.865,25.865,25.865,25.865,101,0
TFNS.US,5,20251016,215500,25.53,25.53,25.53,25.53,100,0
TFNS.US,5,20251017,153000,25.5953,25.5953,25.5953,25.5953,100,0
TFNS.US,5,20251017,173500,25.61,25.61,25.61,25.61,100,0
TFNS.US,5,20251020,183000,25.96,25.96,25.96,25.96,200,0
TFNS.US,5,20251021,165500,26.1799,26.18,26.1617,26.1617,350,0
TFNS.US,5,20251022,193000,25.95,25.95,25.95,25.95,1900,0
TFNS.US,5,20251022,204500,25.92,25.92,25.92,25.92,100,0
TFNS.US,5,20251023,172000,25.92,25.92,25.92,25.92,286,0
TFNS.US,5,20251029,180500,25.9056,25.9056,25.9056,25.9056,295,0
TFNS.US,5,20251030,155500,26.1,26.14,26.1,26.14,3082,0
TFNS.US,5,20251031,143000,25.83,25.83,25.83,25.83,1000,0
TFNS.US,5,20251031,193500,25.85,25.85,25.85,25.85,100,0
TFNS.US,5,20251103,211500,25.85,25.85,25.85,25.85,1100,0
TFNS.US,5,20251104,205000,25.9847,25.9847,25.9847,25.9847,165,0
TFNS.US,5,20251104,205500,25.95,25.9501,25.95,25.9501,766,0
TFNS.US,5,20251105,160000,25.94,25.94,25.94,25.94,100,0
TFNS.US,5,20251106,215500,26,26,26,26,100,0
TFNS.US,5,20251112,190000,26.65,26.6501,26.65,26.6501,860,0
TFNS.US,5,20251112,194000,26.69,26.69,26.69,26.69,800,0
TFNS.US,5,20251113,153500,26.665,26.665,26.665,26.665,713,0
TFNS.US,5,20251113,160500,26.56,26.56,26.56,26.56,100,0
TFNS.US,5,20251113,162500,26.5925,26.5925,26.5925,26.5925,300,0
TFNS.US,5,20251113,165000,26.4875,26.4875,26.4875,26.4875,313,0
TFNS.US,5,20251113,170500,26.5399,26.5399,26.525,26.525,400,0
TFNS.US,5,20251113,172000,26.51,26.51,26.51,26.51,100,0
TFNS.US,5,20251114,153000,26.22,26.22,26.22,26.22,100,0
TFNS.US,5,20251114,161000,25.99,25.99,25.99,25.99,100,0
TFNS.US,5,20251114,164000,26.068,26.068,26.068,26.068,400,0
TFNS.US,5,20251114,184500,26.2,26.2,26.2,26.2,100,0
TFNS.US,5,20251118,163000,25.41,25.41,25.41,25.41,100,0
TFNS.US,5,20251118,203500,25.63,25.63,25.63,25.63,100,0
TFNS.US,5,20251118,204500,25.64,25.64,25.64,25.64,100,0
TFNS.US,5,20251118,205500,25.61,25.61,25.61,25.61,100,0
TFNS.US,5,20251119,161500,25.6019,25.6019,25.6019,25.6019,250,0
TFNS.US,5,20251119,162500,25.58,25.58,25.58,25.58,100,0
TFNS.US,5,20251119,172500,25.44,25.44,25.44,25.44,200,0
TFNS.US,5,20251119,215500,25.61,25.61,25.6099,25.6099,200,0
TFNS.US,5,20251120,170000,25.93,25.94,25.93,25.94,200,0
TFNS.US,5,20251121,181500,25.81,25.81,25.81,25.81,100,0
TFNS.US,5,20251124,153000,25.85,25.85,25.85,25.85,500,0
TFNS.US,5,20251124,183500,25.7332,25.7332,25.7332,25.7332,970,0
TFNS.US,5,20251124,184500,25.78,25.78,25.78,25.78,400,0
TFNS.US,5,20251124,214500,25.83,25.83,25.83,25.83,100,0
TFNS.US,5,20251125,161500,26.01,26.01,26.01,26.01,100,0
TFNS.US,5,20251125,215500,26.18,26.18,26.18,26.18,100,0
TFNS.US,5,20251126,154500,26.29,26.29,26.29,26.29,300,0
TFNS.US,5,20251201,161500,26.4857,26.4857,26.4857,26.4857,333,0
TFNS.US,5,20251201,204500,26.42,26.42,26.42,26.42,100,0
TFNS.US,5,20251202,215500,26.37,26.37,26.37,26.37,100,0
TFNS.US,5,20251203,171000,26.56,26.56,26.56,26.56,100,0
TFNS.US,5,20251203,194000,26.6941,26.6941,26.6941,26.6941,100,0
TFNS.US,5,20251204,153000,26.7,26.7,26.7,26.7,225,0
TFNS.US,5,20251205,172500,26.91,26.91,26.91,26.91,100,0
TFNS.US,5,20251205,191500,26.9245,26.9245,26.9245,26.9245,313,0
TFNS.US,5,20251208,164000,26.76,26.76,26.76,26.76,100,0
TFNS.US,5,20251209,181000,26.94,26.94,26.94,26.94,100,0
TFNS.US,5,20251209,203500,26.71,26.71,26.71,26.71,700,0
TFNS.US,5,20251210,183500,26.9,26.9,26.9,26.9,100,0
TFNS.US,5,20251212,165500,27.59,27.59,27.59,27.59,100,0
TFNS.US,5,20251217,163500,27.6398,27.64,27.6398,27.64,300,0
TFNS.US,5,20251222,172500,27.929,27.929,27.929,27.929,175,0
TFNS.US,5,20251222,214500,27.97,27.97,27.97,27.97,100,0
TFNS.US,5,20251223,175000,27.87,27.87,27.87,27.87,100,0
TFNS.US,5,20251223,215500,27.855,27.855,27.855,27.855,100,0
TFNS.US,5,20251224,161500,27.975,27.975,27.975,27.975,359,0
TFNS.US,5,20251224,184500,28.06,28.06,28.06,28.06,100,0
TFNS.US,5,20251226,192000,27.9,27.9,27.9,27.9,100,0
TFNS.US,5,20251229,162000,27.85,27.855,27.85,27.855,600,0
TFNS.US,5,20251229,174000,27.8,27.8,27.775,27.775,360,0
TFNS.US,5,20251229,192500,27.82,27.82,27.8199,27.8199,288,0
TFNS.US,5,20251230,165500,27.72,27.76,27.72,27.76,3000,0
TFNS.US,5,20251230,203500,27.7199,27.72,27.7,27.7,1200,0
TFNS.US,5,20251231,212500,27.55,27.55,27.55,27.55,540,0
TFNS.US,5,20260106,164500,28.155,28.155,28.155,28.155,177,0
TFNS.US,5,20260106,174500,28.2,28.2,28.2,28.2,700,0
TFNS.US,5,20260106,210000,28.35,28.36,28.3388,28.35,4028,0
TFNS.US,5,20260106,215500,28.3145,28.3145,28.31,28.31,400,0
TFNS.US,5,20260107,155500,28.06,28.06,28.06,28.06,100,0
TFNS.US,5,20260107,190500,28.0199,28.02,27.995,28.02,300,0
TFNS.US,5,20260107,191500,27.98,27.98,27.98,27.98,200,0
TFNS.US,5,20260107,195500,27.99,27.99,27.99,27.99,100,0
TFNS.US,5,20260108,165000,28.14,28.14,28.14,28.14,106,0
TFNS.US,5,20260109,183500,28.07,28.08,28.07,28.08,900,0
TFNS.US,5,20260109,203000,28.0098,28.01,28.0098,28.01,534,0
TFNS.US,5,20260109,204000,28.01,28.01,28.01,28.01,100,0
TFNS.US,5,20260109,205500,28.03,28.03,28.03,28.03,100,0
TFNS.US,5,20260109,214000,27.9938,27.9938,27.9938,27.9938,150,0
TFNS.US,5,20260112,174500,27.64,27.64,27.64,27.64,100,0
TFNS.US,5,20260112,183500,27.63,27.64,27.63,27.64,2000,0
TFNS.US,5,20260113,203000,27.23,27.25,27.21,27.21,1800,0
TFNS.US,5,20260113,212500,27.1618,27.1618,27.1618,27.1618,500,0
TFNS.US,5,20260116,153000,27.54,27.55,27.54,27.55,200,0
TFNS.US,5,20260116,210000,27.41,27.41,27.4099,27.4099,360,0
TFNS.US,5,20260120,194000,26.89,26.89,26.89,26.89,100,0
TFNS.US,5,20260122,161000,27.0703,27.0703,27.0703,27.0703,300,0
TFNS.US,5,20260123,201500,26.77,26.78,26.7689,26.7689,3567,0
