<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CA.US,5,20251017,213000,25.03,25.03,25.03,25.03,1000,0
CA.US,5,20251020,153000,25.05,25.05,25.05,25.05,1933,0
CA.US,5,20251020,201000,25.06,25.06,25.06,25.06,606,0
CA.US,5,20251021,170000,25.105,25.105,25.105,25.105,800,0
CA.US,5,20251021,175000,25.1074,25.1074,25.1074,25.1074,300,0
CA.US,5,20251021,183500,25.1164,25.1164,25.1164,25.1164,300,0
CA.US,5,20251021,194500,25.15,25.16,25.15,25.16,200,0
CA.US,5,20251021,195500,25.16,25.16,25.16,25.16,100,0
CA.US,5,20251021,203500,25.16,25.16,25.16,25.16,900,0
CA.US,5,20251021,214000,25.15,25.17,25.15,25.17,16159,0
CA.US,5,20251022,154500,25.18,25.18,25.13,25.165,2000,0
CA.US,5,20251024,163000,25.17,25.19,25.17,25.1899,1100,0
CA.US,5,20251024,164500,25.19,25.19,25.1899,25.1899,200,0
CA.US,5,20251024,190000,25.17,25.17,25.17,25.17,200,0
CA.US,5,20251024,191500,25.135,25.135,25.135,25.135,225,0
CA.US,5,20251024,213500,25.13,25.19,25.13,25.1435,7035,0
CA.US,5,20251027,153000,25.07,25.07,25.07,25.07,100,0
CA.US,5,20251027,161500,25.115,25.115,25.115,25.115,100,0
CA.US,5,20251027,170500,25.061,25.061,25.061,25.061,300,0
CA.US,5,20251028,153000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20251030,154000,25.08,25.1,25.08,25.0999,6170,0
CA.US,5,20251030,161500,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251030,174000,25.09,25.09,25.09,25.09,100,0
CA.US,5,20251031,160500,25.0969,25.0969,25.0969,25.0969,400,0
CA.US,5,20251103,164000,25.05,25.05,25.05,25.05,100,0
CA.US,5,20251103,202500,25.05,25.05,25.05,25.05,100,0
CA.US,5,20251104,160500,25.05,25.05,25.05,25.05,200,0
CA.US,5,20251104,193000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20251104,201000,25.07,25.07,25.07,25.07,400,0
CA.US,5,20251104,213500,25.07,25.07,25.06,25.06,200,0
CA.US,5,20251105,153000,25.08,25.08,25.08,25.08,900,0
CA.US,5,20251106,214000,25.0596,25.0596,25.0596,25.0596,150,0
CA.US,5,20251107,175000,24.9701,24.9701,24.9701,24.9701,150,0
CA.US,5,20251110,160000,25.025,25.025,25.025,25.025,190,0
CA.US,5,20251110,213000,25.0447,25.0447,25.0447,25.0447,1000,0
CA.US,5,20251111,153000,25.02,25.02,25.02,25.02,155,0
CA.US,5,20251111,215000,25.021,25.021,25.021,25.021,399,0
CA.US,5,20251112,181000,25.07,25.07,25.02,25.0201,4293,0
CA.US,5,20251112,213000,25.04,25.04,25.04,25.04,700,0
CA.US,5,20251113,153000,25.07,25.07,25.07,25.07,343,0
CA.US,5,20251113,164500,25.08,25.08,25.08,25.08,100,0
CA.US,5,20251113,194500,25.0899,25.0899,25.0899,25.0899,1594,0
CA.US,5,20251114,193000,25.055,25.055,25.055,25.055,800,0
CA.US,5,20251117,203500,25.0542,25.0542,25.0542,25.0542,200,0
CA.US,5,20251120,162500,25.09,25.1,25.09,25.09,10064,0
CA.US,5,20251120,202500,25.09,25.09,25.09,25.09,200,0
CA.US,5,20251121,175500,25.0968,25.0968,25.0968,25.0968,250,0
CA.US,5,20251121,183500,25.1292,25.1292,25.1292,25.1292,9948,0
CA.US,5,20251121,184000,25.12,25.129,25.12,25.129,500,0
CA.US,5,20251121,193000,25.1295,25.1295,25.1295,25.1295,772,0
CA.US,5,20251124,153000,25,25,25,25,3868,0
CA.US,5,20251124,160000,25.0605,25.0605,25.0605,25.0605,125,0
CA.US,5,20251125,190500,25.08,25.08,25.08,25.08,5962,0
CA.US,5,20251201,160500,25.02,25.02,25.02,25.02,200,0
CA.US,5,20251201,174500,25.026,25.026,25.026,25.026,100,0
CA.US,5,20251201,180000,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251201,183000,25.03,25.03,25.03,25.03,160,0
CA.US,5,20251201,191500,25,25,24.96,24.96,1000,0
CA.US,5,20251201,215000,24.99,25,24.95,24.95,5700,0
CA.US,5,20251202,183500,24.91,24.91,24.91,24.91,4114,0
CA.US,5,20251202,215500,24.91,24.91,24.91,24.91,155,0
CA.US,5,20251203,160500,25.02,25.02,25.02,25.02,125,0
CA.US,5,20251203,200000,25,25,25,25,200,0
CA.US,5,20251205,163000,24.9,24.9,24.9,24.9,10946,0
CA.US,5,20251208,161000,24.917,24.917,24.917,24.917,250,0
CA.US,5,20251208,192000,24.95,24.955,24.92,24.92,4294,0
CA.US,5,20251209,154500,24.901,24.901,24.9,24.9,5449,0
CA.US,5,20251209,203500,24.99,25.009,24.9,25.009,2900,0
CA.US,5,20251209,215500,24.9,24.9,24.9,24.9,150,0
CA.US,5,20251210,153000,24.99,24.99,24.99,24.99,120,0
CA.US,5,20251210,154000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20251210,165000,24.96,24.96,24.96,24.96,700,0
CA.US,5,20251210,195500,24.96,24.96,24.96,24.96,100,0
CA.US,5,20251210,204000,24.96,24.96,24.96,24.96,1188,0
CA.US,5,20251211,162000,24.977,24.977,24.977,24.977,100,0
CA.US,5,20251212,210000,24.935,24.935,24.935,24.935,1000,0
CA.US,5,20251215,155000,25,25,25,25,1000,0
CA.US,5,20251215,205000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20251219,155500,25.03,25.03,25.03,25.03,100,0
CA.US,5,20251219,170500,24.9845,24.9845,24.9845,24.9845,4126,0
CA.US,5,20251219,175000,24.9801,24.9801,24.98,24.98,394,0
CA.US,5,20251222,161500,24.97,24.97,24.97,24.97,3965,0
CA.US,5,20251222,163500,24.87,24.87,24.87,24.87,100,0
CA.US,5,20251222,175000,24.9404,24.9404,24.9404,24.9404,357,0
CA.US,5,20251223,153000,24.85,24.85,24.85,24.85,251,0
CA.US,5,20251223,155000,24.87,24.87,24.87,24.87,100,0
CA.US,5,20251226,153000,25,25,25,25,390,0
CA.US,5,20251226,154500,24.92,24.92,24.92,24.92,100,0
CA.US,5,20251226,172000,24.9733,24.98,24.9733,24.98,3956,0
CA.US,5,20251226,185500,24.99,24.99,24.99,24.99,100,0
CA.US,5,20251226,215000,24.99,24.99,24.99,24.99,100,0
CA.US,5,20251229,153000,24.99,24.99,24.99,24.99,161,0
CA.US,5,20251229,155000,25,25.01,24.99,24.99,1502,0
CA.US,5,20251229,164500,24.9995,24.9995,24.9995,24.9995,100,0
CA.US,5,20251229,182500,24.91,24.91,24.91,24.91,100,0
CA.US,5,20251229,194000,24.945,24.945,24.945,24.945,100,0
CA.US,5,20251230,161000,24.92,24.92,24.92,24.92,100,0
CA.US,5,20251230,171000,24.92,24.92,24.92,24.92,100,0
CA.US,5,20251230,185000,24.92,24.92,24.92,24.92,101,0
CA.US,5,20251230,193000,25,25,25,25,3200,0
CA.US,5,20251230,205000,24.93,24.93,24.93,24.93,100,0
CA.US,5,20251231,155000,24.93,24.93,24.93,24.93,100,0
CA.US,5,20251231,163000,24.96,24.96,24.96,24.96,120,0
CA.US,5,20251231,202500,24.95,24.95,24.95,24.95,12956,0
CA.US,5,20260102,161000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20260102,165500,24.99,24.99,24.99,24.99,100,0
CA.US,5,20260102,182000,24.9824,24.9824,24.9824,24.9824,800,0
CA.US,5,20260102,184000,24.98,25,24.98,25,206,0
CA.US,5,20260102,192000,24.9832,24.9832,24.9832,24.9832,400,0
CA.US,5,20260105,153000,24.97,24.97,24.97,24.97,100,0
CA.US,5,20260105,154500,25.08,25.08,25.08,25.08,100,0
CA.US,5,20260105,155500,25.08,25.08,25.08,25.08,100,0
CA.US,5,20260105,162500,25.08,25.08,25.08,25.08,100,0
CA.US,5,20260105,202000,24.99,24.991,24.99,24.991,283,0
CA.US,5,20260106,154000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20260106,160000,25.07,25.07,25.07,25.07,100,0
CA.US,5,20260106,172000,25.06,25.06,25.06,25.06,100,0
CA.US,5,20260107,153000,25.068,25.068,25.068,25.068,108,0
CA.US,5,20260107,161500,25.03,25.07,25.03,25.0301,1700,0
CA.US,5,20260107,194000,25.09,25.09,25.09,25.09,100,0
CA.US,5,20260107,215000,25.1,25.1,25.1,25.1,100,0
CA.US,5,20260107,215500,25.11,25.11,25.1,25.1,200,0
CA.US,5,20260108,161500,25.14,25.14,25.092,25.092,400,0
CA.US,5,20260109,171000,25.12,25.12,25.12,25.12,100,0
CA.US,5,20260112,161000,25.07,25.12,25.05,25.05,7947,0
CA.US,5,20260112,165000,25.14,25.14,25.14,25.14,100,0
CA.US,5,20260112,192000,25.14,25.14,25.14,25.14,100,0
CA.US,5,20260112,205000,25.14,25.14,25.14,25.14,100,0
CA.US,5,20260113,153000,25.15,25.15,25.15,25.15,100,0
CA.US,5,20260113,172500,25.15,25.15,25.1214,25.1214,39700,0
CA.US,5,20260113,194000,25.1168,25.1168,25.08,25.08,1000,0
CA.US,5,20260113,215500,25.0711,25.0711,25.071,25.071,200,0
CA.US,5,20260114,155500,25.1599,25.16,25.1599,25.16,200,0
CA.US,5,20260115,153000,25.18,25.18,25.18,25.18,515,0
CA.US,5,20260120,153000,25.14,25.14,25.14,25.14,2552,0
CA.US,5,20260120,155000,25.0776,25.0776,25.0776,25.0776,450,0
CA.US,5,20260120,160500,25.05,25.05,25.05,25.05,100,0
CA.US,5,20260120,164000,25.1,25.1,25.1,25.1,200,0
CA.US,5,20260120,203500,25.05,25.05,25.01,25.01,1000,0
CA.US,5,20260121,205000,25.0301,25.0301,25.03,25.03,200,0
CA.US,5,20260121,211000,25.01,25.0101,25,25.01,3642,0
CA.US,5,20260121,215500,25,25,25,25,100,0
CA.US,5,20260122,165000,25,25,25,25,100,0
CA.US,5,20260122,200000,25.0255,25.0255,25.0255,25.0255,1500,0
CA.US,5,20260122,215500,25.02,25.02,24.99,24.99,8542,0
