<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAT.US,5,20250903,171000,34.3,34.3,34.3,34.3,500,0
FEAT.US,5,20250903,171500,34.28,34.2869,34.28,34.2869,1125,0
FEAT.US,5,20250903,172000,34.24,34.24,34.24,34.24,250,0
FEAT.US,5,20250903,172500,34.2105,34.22,34.2,34.2,1200,0
FEAT.US,5,20250903,173000,34.1302,34.1722,34.1302,34.1633,1789,0
FEAT.US,5,20250903,173500,34.2299,34.2692,34.1774,34.1774,859,0
FEAT.US,5,20250903,175000,34.23,34.25,34.2185,34.2185,959,0
FEAT.US,5,20250903,175500,34.2,34.2,34.2,34.2,855,0
FEAT.US,5,20250903,180000,34.165,34.17,34.16,34.16,1182,0
FEAT.US,5,20250903,180500,34.1732,34.19,34.1732,34.1899,2098,0
FEAT.US,5,20250903,181500,34.2075,34.27,34.2075,34.24,6218,0
FEAT.US,5,20250903,182000,34.24,34.2583,34.24,34.2583,5252,0
FEAT.US,5,20250903,182500,34.24,34.24,34.19,34.2299,1068,0
FEAT.US,5,20250903,183000,34.19,34.1993,34.15,34.1993,2162,0
FEAT.US,5,20250903,183500,34.1095,34.1095,34.1095,34.1095,100,0
FEAT.US,5,20250903,184000,34.12,34.14,34.1,34.14,1865,0
FEAT.US,5,20250903,184500,34.1,34.1,34.09,34.09,600,0
FEAT.US,5,20250903,185000,34.1039,34.1039,34.1039,34.1039,100,0
FEAT.US,5,20250903,185500,34.09,34.1,34.09,34.1,1019,0
FEAT.US,5,20250903,190000,34.1394,34.1399,34.1394,34.1399,401,0
FEAT.US,5,20250903,190500,34.13,34.14,34.0518,34.0518,1500,0
FEAT.US,5,20250903,191000,34.0527,34.1161,34.0527,34.1161,835,0
FEAT.US,5,20250903,191500,34.05,34.11,34.05,34.11,1050,0
FEAT.US,5,20250903,192000,34.15,34.15,34.15,34.15,100,0
FEAT.US,5,20250903,192500,34.12,34.1399,34.095,34.11,4592,0
FEAT.US,5,20250903,193500,34.08,34.0989,34.08,34.0989,2400,0
FEAT.US,5,20250903,194000,34.09,34.09,34.05,34.05,475,0
FEAT.US,5,20250903,194500,34,34,34,34,1196,0
FEAT.US,5,20250903,195500,34.06,34.06,34.06,34.06,355,0
FEAT.US,5,20250903,200000,34.07,34.07,34.07,34.07,100,0
FEAT.US,5,20250903,201000,34.0592,34.1,34.0592,34.1,311,0
FEAT.US,5,20250903,202000,34.06,34.06,34,34.04,777,0
FEAT.US,5,20250903,202500,34.04,34.04,34.04,34.04,100,0
FEAT.US,5,20250903,203000,34.03,34.03,34,34,450,0
FEAT.US,5,20250903,203500,34,34.015,33.95,33.95,1366,0
FEAT.US,5,20250903,204000,33.95,34.01,33.95,33.9862,1700,0
FEAT.US,5,20250903,204500,34.02,34.02,34.02,34.02,100,0
FEAT.US,5,20250903,205000,34,34,34,34,500,0
FEAT.US,5,20250903,210000,34.03,34.03,33.9817,34.015,700,0
FEAT.US,5,20250903,210500,34.04,34.05,34.0017,34.05,510,0
FEAT.US,5,20250903,211000,34.02,34.02,34,34,2487,0
FEAT.US,5,20250903,211500,34,34.0185,33.9606,34,1480,0
FEAT.US,5,20250903,212000,34.0297,34.03,34.014,34.014,1607,0
FEAT.US,5,20250903,212500,34.0105,34.03,34.01,34.01,5601,0
FEAT.US,5,20250903,213000,33.984,33.984,33.976,33.976,6000,0
FEAT.US,5,20250903,213500,34.0385,34.0385,34.0385,34.0385,235,0
FEAT.US,5,20250903,214000,33.998,34.05,33.97,34.045,6179,0
FEAT.US,5,20250903,214500,33.97,34.0795,33.97,34.0795,320,0
FEAT.US,5,20250903,215000,34.1096,34.1096,33.9807,33.9807,1177,0
FEAT.US,5,20250903,215500,34.12,34.15,34.09,34.14,6216,0
FEAT.US,5,20250904,153000,32.35,32.59,32.35,32.525,2957,0
FEAT.US,5,20250904,153500,32.54,32.71,32.52,32.6381,1055,0
FEAT.US,5,20250904,155500,32.52,32.535,32.51,32.535,562,0
FEAT.US,5,20250904,160000,32.5,32.5,32.49,32.49,799,0
FEAT.US,5,20250904,160500,32.3332,32.43,32.3332,32.43,1651,0
FEAT.US,5,20250904,161000,32.41,32.475,32.41,32.475,2400,0
FEAT.US,5,20250904,161500,32.4,32.4,32.4,32.4,100,0
FEAT.US,5,20250904,162000,32.4,32.4225,32.3946,32.4225,1049,0
FEAT.US,5,20250904,162500,32.5137,32.5137,32.5137,32.5137,150,0
FEAT.US,5,20250904,163000,32.45,32.45,32.45,32.45,2399,0
FEAT.US,5,20250904,163500,32.5372,32.5372,32.46,32.46,350,0
FEAT.US,5,20250904,164000,32.6537,32.6537,32.6537,32.6537,150,0
FEAT.US,5,20250904,164500,32.53,32.53,32.53,32.53,100,0
FEAT.US,5,20250904,165000,32.595,32.595,32.4836,32.4836,300,0
FEAT.US,5,20250904,172000,32.5289,32.5289,32.5289,32.5289,100,0
FEAT.US,5,20250904,174000,32.5,32.5,32.5,32.5,100,0
FEAT.US,5,20250904,175000,32.5685,32.5685,32.5685,32.5685,700,0
FEAT.US,5,20250904,175500,32.555,32.555,32.55,32.55,574,0
FEAT.US,5,20250904,181000,32.62,32.62,32.56,32.56,2298,0
FEAT.US,5,20250904,183500,32.61,32.61,32.55,32.57,8457,0
FEAT.US,5,20250904,184500,32.72,32.72,32.72,32.72,300,0
FEAT.US,5,20250904,185000,32.7188,32.7188,32.7188,32.7188,305,0
FEAT.US,5,20250904,190500,32.72,32.72,32.72,32.72,926,0
FEAT.US,5,20250904,191500,32.69,32.69,32.69,32.69,400,0
FEAT.US,5,20250904,192000,32.67,32.67,32.67,32.67,100,0
FEAT.US,5,20250904,192500,32.6701,32.6701,32.6701,32.6701,305,0
FEAT.US,5,20250904,195000,32.8,32.8,32.8,32.8,127,0
FEAT.US,5,20250904,195500,32.8,32.8,32.8,32.8,100,0
FEAT.US,5,20250904,201000,32.76,32.76,32.67,32.7001,3569,0
FEAT.US,5,20250904,204000,32.8983,32.8983,32.8983,32.8983,300,0
FEAT.US,5,20250904,205000,32.89,32.89,32.89,32.89,500,0
FEAT.US,5,20250904,210000,32.83,32.83,32.83,32.83,847,0
FEAT.US,5,20250904,211000,32.85,32.85,32.85,32.85,860,0
FEAT.US,5,20250904,213000,32.89,32.89,32.89,32.89,100,0
FEAT.US,5,20250904,213500,32.825,32.825,32.825,32.825,100,0
FEAT.US,5,20250904,214500,32.9099,32.9099,32.9099,32.9099,265,0
FEAT.US,5,20250904,215500,32.84,32.84,32.84,32.84,221,0
FEAT.US,5,20250905,153000,33.17,33.17,33.17,33.17,2077,0
FEAT.US,5,20250905,153500,33.24,33.24,33.24,33.24,150,0
FEAT.US,5,20250905,154000,33.0696,33.12,33.0696,33.12,500,0
FEAT.US,5,20250905,154500,32.8925,32.8925,32.83,32.83,896,0
FEAT.US,5,20250905,155000,32.9108,32.94,32.82,32.83,1665,0
FEAT.US,5,20250905,155500,32.815,32.848,32.76,32.848,1318,0
FEAT.US,5,20250905,160000,32.6622,32.6622,32.6,32.6,1479,0
FEAT.US,5,20250905,160500,32.5195,32.5948,32.5195,32.544,1070,0
FEAT.US,5,20250905,161000,32.4623,32.6041,32.4623,32.6041,254,0
FEAT.US,5,20250905,161500,32.3,32.3,32.3,32.3,101,0
FEAT.US,5,20250905,163000,32.1885,32.1885,32.1885,32.1885,200,0
FEAT.US,5,20250905,164500,32.1593,32.1593,32.0856,32.0856,560,0
FEAT.US,5,20250905,165000,32.12,32.121,32.12,32.1202,1800,0
FEAT.US,5,20250905,170000,32.09,32.09,32,32,3450,0
FEAT.US,5,20250905,170500,32,32,32,32,500,0
FEAT.US,5,20250905,171000,32,32.09,31.94,32.09,765,0
FEAT.US,5,20250905,173000,32.2065,32.2065,32.2065,32.2065,548,0
FEAT.US,5,20250905,174500,32.3143,32.3143,32.29,32.29,800,0
FEAT.US,5,20250905,175500,32.179,32.179,32.179,32.179,100,0
FEAT.US,5,20250905,182000,32.33,32.33,32.33,32.33,125,0
FEAT.US,5,20250905,183000,32.17,32.17,32.17,32.17,100,0
FEAT.US,5,20250905,184500,32.3435,32.3435,32.3435,32.3435,125,0
FEAT.US,5,20250905,191500,32.31,32.31,32.31,32.31,100,0
FEAT.US,5,20250905,192000,32.27,32.27,32.27,32.27,155,0
FEAT.US,5,20250905,192500,32.44,32.44,32.44,32.44,100,0
FEAT.US,5,20250905,193500,32.44,32.44,32.44,32.44,1500,0
FEAT.US,5,20250905,200000,32.3,32.3,32.3,32.3,101,0
FEAT.US,5,20250905,200500,32.2601,32.2601,32.2601,32.2601,150,0
FEAT.US,5,20250905,203000,32.44,32.44,32.44,32.44,1498,0
FEAT.US,5,20250905,203500,32.48,32.48,32.48,32.48,100,0
FEAT.US,5,20250905,204000,32.4401,32.4401,32.4401,32.4401,360,0
FEAT.US,5,20250905,204500,32.4935,32.4935,32.4935,32.4935,100,0
FEAT.US,5,20250905,205500,32.44,32.44,32.44,32.44,100,0
FEAT.US,5,20250905,210500,32.455,32.455,32.3943,32.3943,695,0
FEAT.US,5,20250905,213000,32.45,32.45,32.45,32.45,100,0
FEAT.US,5,20250905,214000,32.5237,32.5237,32.5237,32.5237,120,0
FEAT.US,5,20250905,215000,32.52,32.52,32.5012,32.5012,277,0
FEAT.US,5,20250908,153000,32.96,33.19,32.96,32.9714,23093,0
FEAT.US,5,20250908,153500,33.2,33.24,33.0306,33.04,1835,0
FEAT.US,5,20250908,154000,33.01,33.27,33,33.2699,1321,0
FEAT.US,5,20250908,154500,33.1853,33.2188,33.18,33.2188,900,0
FEAT.US,5,20250908,155000,33.21,33.21,33.21,33.21,125,0
FEAT.US,5,20250908,155500,33.14,33.14,33.14,33.14,200,0
FEAT.US,5,20250908,160000,33.19,33.19,33.19,33.19,120,0
FEAT.US,5,20250908,161000,33.17,33.17,33.17,33.17,200,0
FEAT.US,5,20250908,161500,33.2039,33.2039,33.1,33.1,604,0
FEAT.US,5,20250908,163000,33.27,33.3,33.27,33.3,2595,0
FEAT.US,5,20250908,164000,33.229,33.2301,33.221,33.2301,1500,0
FEAT.US,5,20250908,165500,33.2773,33.2773,33.2773,33.2773,310,0
FEAT.US,5,20250908,170000,33.21,33.2882,33.21,33.2882,1156,0
FEAT.US,5,20250908,170500,33.19,33.2,33.19,33.19,1910,0
FEAT.US,5,20250908,171000,33.33,33.33,33.255,33.255,414,0
FEAT.US,5,20250908,171500,33.21,33.27,33.2,33.27,2246,0
FEAT.US,5,20250908,172000,33.2725,33.2725,33.2725,33.2725,301,0
FEAT.US,5,20250908,172500,33.27,33.27,33.27,33.27,100,0
FEAT.US,5,20250908,173000,33.27,33.2701,33.27,33.2701,700,0
FEAT.US,5,20250908,180000,33.3716,33.3716,33.3716,33.3716,220,0
FEAT.US,5,20250908,181000,33.33,33.3301,33.33,33.3301,1470,0
FEAT.US,5,20250908,183500,33.45,33.45,33.395,33.395,200,0
FEAT.US,5,20250908,185000,33.45,33.45,33.45,33.45,300,0
FEAT.US,5,20250908,185500,33.3472,33.38,33.3472,33.38,3000,0
FEAT.US,5,20250908,195000,33.2606,33.2606,33.2606,33.2606,200,0
FEAT.US,5,20250908,200000,33.35,33.35,33.341,33.341,700,0
FEAT.US,5,20250908,201000,33.3789,33.4,33.3789,33.4,1446,0
FEAT.US,5,20250908,203500,33.442,33.442,33.442,33.442,150,0
FEAT.US,5,20250908,212500,33.415,33.415,33.38,33.38,2098,0
FEAT.US,5,20250908,214000,33.41,33.45,33.3846,33.4499,1545,0
FEAT.US,5,20250908,214500,33.4255,33.44,33.4255,33.44,200,0
FEAT.US,5,20250908,215000,33.35,33.35,33.32,33.3309,1190,0
FEAT.US,5,20250908,215500,33.33,33.33,33.3,33.3001,1108,0
FEAT.US,5,20250909,153500,33.42,33.505,33.42,33.505,666,0
FEAT.US,5,20250909,155000,33.445,33.4685,33.41,33.4685,1250,0
FEAT.US,5,20250909,160000,33.5,33.5,33.5,33.5,516,0
FEAT.US,5,20250909,164500,33.395,33.395,33.395,33.395,410,0
FEAT.US,5,20250909,165000,33.32,33.32,33.32,33.32,200,0
FEAT.US,5,20250909,165500,33.34,33.34,33.34,33.34,500,0
FEAT.US,5,20250909,173000,33.39,33.39,33.39,33.39,100,0
FEAT.US,5,20250909,182500,33.39,33.39,33.39,33.39,256,0
FEAT.US,5,20250909,185000,33.415,33.415,33.415,33.415,300,0
FEAT.US,5,20250909,200000,33.49,33.49,33.49,33.49,200,0
FEAT.US,5,20250909,204500,33.5,33.5,33.5,33.5,800,0
FEAT.US,5,20250909,205500,33.55,33.55,33.55,33.55,310,0
FEAT.US,5,20250909,214500,33.63,33.64,33.63,33.63,765,0
FEAT.US,5,20250909,215000,33.64,33.64,33.64,33.64,150,0
FEAT.US,5,20250909,215500,33.6546,33.66,33.65,33.66,600,0
FEAT.US,5,20250910,153000,34.04,34.04,33.9841,33.9841,2394,0
FEAT.US,5,20250910,153500,33.79,33.79,33.79,33.79,100,0
FEAT.US,5,20250910,154000,33.9692,33.9692,33.9692,33.9692,100,0
FEAT.US,5,20250910,154500,33.9595,33.985,33.9595,33.985,610,0
FEAT.US,5,20250910,155500,33.88,33.88,33.8484,33.8484,415,0
FEAT.US,5,20250910,160500,33.85,33.85,33.85,33.85,397,0
FEAT.US,5,20250910,161000,33.85,33.85,33.85,33.85,334,0
FEAT.US,5,20250910,162000,33.85,33.85,33.85,33.85,656,0
FEAT.US,5,20250910,162500,33.93,33.93,33.93,33.93,252,0
FEAT.US,5,20250910,163000,33.8517,33.8517,33.8517,33.8517,295,0
FEAT.US,5,20250910,164500,34,34,34,34,100,0
FEAT.US,5,20250910,165000,33.8,33.8,33.8,33.8,300,0
FEAT.US,5,20250910,171500,33.72,33.72,33.7107,33.7107,200,0
FEAT.US,5,20250910,172500,33.7564,33.7564,33.7564,33.7564,100,0
FEAT.US,5,20250910,173500,33.7012,33.7438,33.7,33.7438,1418,0
FEAT.US,5,20250910,174000,33.7,33.7,33.6901,33.7,4326,0
FEAT.US,5,20250910,174500,33.72,33.72,33.72,33.72,2008,0
FEAT.US,5,20250910,182000,33.63,33.63,33.6001,33.62,1600,0
FEAT.US,5,20250910,183000,33.63,33.64,33.6108,33.6108,701,0
FEAT.US,5,20250910,185000,33.6299,33.6299,33.6299,33.6299,100,0
FEAT.US,5,20250910,185500,33.61,33.61,33.61,33.61,132,0
FEAT.US,5,20250910,190500,33.64,33.64,33.64,33.64,250,0
FEAT.US,5,20250910,192000,33.56,33.56,33.56,33.56,1100,0
FEAT.US,5,20250910,194500,33.59,33.635,33.5701,33.5701,1100,0
FEAT.US,5,20250910,195500,33.5848,33.5848,33.5848,33.5848,1000,0
FEAT.US,5,20250910,200500,33.58,33.58,33.58,33.58,300,0
FEAT.US,5,20250910,201500,33.58,33.58,33.58,33.58,187,0
FEAT.US,5,20250910,202500,33.68,33.68,33.55,33.5501,658,0
FEAT.US,5,20250910,205500,33.5456,33.5456,33.5456,33.5456,342,0
FEAT.US,5,20250910,210500,33.38,33.38,33.38,33.38,500,0
FEAT.US,5,20250910,211000,33.385,33.385,33.38,33.38,500,0
FEAT.US,5,20250910,211500,33.44,33.44,33.44,33.44,200,0
FEAT.US,5,20250910,212000,33.44,33.44,33.44,33.44,200,0
FEAT.US,5,20250910,213500,33.4482,33.455,33.41,33.41,1120,0
FEAT.US,5,20250910,214000,33.44,33.5101,33.44,33.5101,800,0
FEAT.US,5,20250910,215000,33.43,33.43,33.43,33.43,100,0
FEAT.US,5,20250910,215500,33.46,33.5,33.46,33.5,200,0
FEAT.US,5,20250911,153000,33.4901,33.4901,33.49,33.49,300,0
FEAT.US,5,20250911,153500,33.43,33.43,33.43,33.43,200,0
FEAT.US,5,20250911,154000,33.508,33.508,33.508,33.508,137,0
FEAT.US,5,20250911,155500,33.5,33.5,33.5,33.5,310,0
FEAT.US,5,20250911,162500,33.33,33.33,33.3038,33.3038,200,0
FEAT.US,5,20250911,163000,33.2931,33.2931,33.2931,33.2931,100,0
FEAT.US,5,20250911,163500,33.3,33.335,33.3,33.335,260,0
FEAT.US,5,20250911,164000,33.2772,33.2772,33.2772,33.2772,300,0
FEAT.US,5,20250911,165000,33.314,33.314,33.279,33.279,200,0
FEAT.US,5,20250911,170000,33.37,33.37,33.37,33.37,400,0
FEAT.US,5,20250911,170500,33.4104,33.4104,33.4104,33.4104,100,0
FEAT.US,5,20250911,171000,33.38,33.38,33.38,33.38,100,0
FEAT.US,5,20250911,180000,33.45,33.45,33.45,33.45,100,0
FEAT.US,5,20250911,181500,33.424,33.424,33.424,33.424,100,0
FEAT.US,5,20250911,182500,33.39,33.39,33.39,33.39,100,0
FEAT.US,5,20250911,191500,33.48,33.48,33.39,33.39,215,0
FEAT.US,5,20250911,192500,33.35,33.35,33.35,33.35,100,0
FEAT.US,5,20250911,193000,33.38,33.38,33.38,33.38,1000,0
FEAT.US,5,20250911,193500,33.38,33.38,33.38,33.38,200,0
FEAT.US,5,20250911,195000,33.25,33.25,33.25,33.25,100,0
FEAT.US,5,20250911,195500,33.3594,33.3594,33.3594,33.3594,3250,0
FEAT.US,5,20250911,200500,33.277,33.277,33.277,33.277,300,0
FEAT.US,5,20250911,204000,33.21,33.21,33.21,33.21,800,0
FEAT.US,5,20250911,211500,33.3448,33.3448,33.3448,33.3448,100,0
FEAT.US,5,20250912,153000,33.29,33.325,33.29,33.325,652,0
FEAT.US,5,20250912,155000,33.14,33.14,33.14,33.14,1075,0
FEAT.US,5,20250912,161000,33.21,33.21,33.13,33.13,200,0
FEAT.US,5,20250912,162500,33.15,33.21,33.12,33.21,494,0
FEAT.US,5,20250912,163500,33.14,33.14,33.14,33.14,100,0
FEAT.US,5,20250912,164500,33.31,33.31,33.31,33.31,1179,0
FEAT.US,5,20250912,165500,33.3399,33.3399,33.3399,33.3399,1000,0
FEAT.US,5,20250912,171000,33.13,33.13,33.07,33.07,200,0
FEAT.US,5,20250912,173500,33,33,33,33,100,0
FEAT.US,5,20250912,174000,33.0975,33.0975,33.0975,33.0975,400,0
FEAT.US,5,20250912,175500,33.03,33.14,33.03,33.14,273,0
FEAT.US,5,20250912,182000,33.11,33.14,33.11,33.14,200,0
FEAT.US,5,20250912,184000,33.235,33.235,33.14,33.14,687,0
FEAT.US,5,20250912,185500,33.23,33.23,33.23,33.23,100,0
FEAT.US,5,20250912,193500,33.17,33.17,33.17,33.17,100,0
FEAT.US,5,20250912,211500,33.18,33.18,33.18,33.18,100,0
FEAT.US,5,20250912,215500,33.235,33.235,33.235,33.235,500,0
FEAT.US,5,20250915,153000,33.33,33.33,33.06,33.06,817,0
FEAT.US,5,20250915,153500,33.0948,33.0948,33.0948,33.0948,150,0
FEAT.US,5,20250915,154000,33.2153,33.23,33.2153,33.23,600,0
FEAT.US,5,20250915,155000,33.2043,33.2043,33.2043,33.2043,640,0
FEAT.US,5,20250915,155500,33.2,33.2,33.2,33.2,250,0
FEAT.US,5,20250915,160000,33.15,33.15,33.15,33.15,100,0
FEAT.US,5,20250915,160500,33.11,33.11,33.11,33.11,250,0
FEAT.US,5,20250915,161500,33.1,33.12,33.1,33.11,460,0
FEAT.US,5,20250915,162500,33.2175,33.2175,33.2175,33.2175,200,0
FEAT.US,5,20250915,163000,33.1027,33.1027,33.1027,33.1027,100,0
FEAT.US,5,20250915,163500,33.136,33.136,33.136,33.136,400,0
FEAT.US,5,20250915,164000,33.18,33.18,33.18,33.18,141,0
FEAT.US,5,20250915,170500,33.11,33.11,33.11,33.11,100,0
FEAT.US,5,20250915,171500,33.1,33.1,33.1,33.1,100,0
FEAT.US,5,20250915,172000,33.1193,33.125,33.1193,33.125,976,0
FEAT.US,5,20250915,173500,33.1,33.1,33.1,33.1,100,0
FEAT.US,5,20250915,174500,33.15,33.15,33.1458,33.1458,350,0
FEAT.US,5,20250915,175500,33.18,33.18,33.18,33.18,1382,0
FEAT.US,5,20250915,182000,33.2,33.2,33.2,33.2,100,0
FEAT.US,5,20250915,184500,33.276,33.276,33.276,33.276,200,0
FEAT.US,5,20250915,190500,33.25,33.25,33.25,33.25,100,0
FEAT.US,5,20250915,195500,33.31,33.31,33.31,33.31,200,0
FEAT.US,5,20250915,200500,33.32,33.32,33.32,33.32,100,0
FEAT.US,5,20250915,210000,33.43,33.43,33.43,33.43,134,0
FEAT.US,5,20250915,211000,33.31,33.31,33.31,33.31,100,0
FEAT.US,5,20250915,213000,33.39,33.39,33.39,33.39,100,0
FEAT.US,5,20250915,213500,33.3,33.4099,33.3,33.4099,1297,0
FEAT.US,5,20250915,215500,33.4088,33.4088,33.3,33.3,700,0
FEAT.US,5,20250916,153000,33.44,33.5275,33.44,33.5275,295,0
FEAT.US,5,20250916,153500,33.3516,33.3516,33.3516,33.3516,200,0
FEAT.US,5,20250916,154500,33.2013,33.2013,33.2013,33.2013,100,0
FEAT.US,5,20250916,160000,33.28,33.28,33.28,33.28,100,0
FEAT.US,5,20250916,165500,33.32,33.32,33.32,33.32,100,0
FEAT.US,5,20250916,173500,33.31,33.31,33.31,33.31,100,0
FEAT.US,5,20250916,175500,33.4,33.4,33.4,33.4,500,0
FEAT.US,5,20250916,183000,33.4491,33.4491,33.4491,33.4491,124,0
FEAT.US,5,20250916,190500,33.35,33.35,33.35,33.35,100,0
FEAT.US,5,20250916,212000,33.44,33.45,33.44,33.45,6200,0
FEAT.US,5,20250917,155500,33.6994,33.6994,33.6994,33.6994,2322,0
FEAT.US,5,20250917,163000,33.59,33.59,33.59,33.59,100,0
FEAT.US,5,20250917,163500,33.58,33.58,33.58,33.58,2502,0
FEAT.US,5,20250917,165500,33.53,33.53,33.512,33.512,738,0
FEAT.US,5,20250917,181500,33.5395,33.5395,33.52,33.52,1104,0
FEAT.US,5,20250917,184500,33.511,33.511,33.511,33.511,114,0
FEAT.US,5,20250917,190000,33.581,33.581,33.56,33.578,844,0
FEAT.US,5,20250917,192000,33.55,33.55,33.55,33.55,100,0
FEAT.US,5,20250917,193500,33.58,33.58,33.58,33.58,100,0
FEAT.US,5,20250917,200000,33.65,33.8251,33.65,33.8251,1400,0
FEAT.US,5,20250917,200500,33.83,33.83,33.829,33.83,1791,0
FEAT.US,5,20250917,201000,33.55,33.55,33.47,33.47,332,0
