<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODDS.US,5,20250925,154500,34.05,34.05,34.05,34.05,100,0
ODDS.US,5,20250925,161500,34.35,34.35,34.3499,34.3499,200,0
ODDS.US,5,20250925,170000,34.45,34.45,34.45,34.45,700,0
ODDS.US,5,20250925,170500,34.2901,34.2901,34.2901,34.2901,405,0
ODDS.US,5,20250925,195000,34.244,34.244,34.244,34.244,115,0
ODDS.US,5,20250925,200000,34.23,34.23,34.23,34.23,100,0
ODDS.US,5,20250925,210000,34.1249,34.1249,34.1249,34.1249,297,0
ODDS.US,5,20250925,210500,34.18,34.18,34.18,34.18,700,0
ODDS.US,5,20250926,153000,34.56,34.56,34.56,34.56,249,0
ODDS.US,5,20250926,154000,34.25,34.26,34.2298,34.2298,400,0
ODDS.US,5,20250926,155000,34.2915,34.2915,34.2915,34.2915,100,0
ODDS.US,5,20250926,162000,34.18,34.18,34.18,34.18,100,0
ODDS.US,5,20250926,203500,34.37,34.37,34.37,34.37,700,0
ODDS.US,5,20250926,213500,34.46,34.46,34.46,34.46,100,0
ODDS.US,5,20250929,153000,35.1,35.1,35.1,35.1,911,0
ODDS.US,5,20250929,153500,34.64,34.65,34.64,34.65,900,0
ODDS.US,5,20250929,154500,34.78,34.78,34.78,34.78,151,0
ODDS.US,5,20250930,153500,34.82,34.82,34.82,34.82,700,0
ODDS.US,5,20250930,154000,34.8,34.8,34.8,34.8,700,0
ODDS.US,5,20250930,155500,34.33,34.33,34.33,34.33,200,0
ODDS.US,5,20250930,163000,34.14,34.14,34.14,34.14,100,0
ODDS.US,5,20250930,164500,34.02,34.02,34.01,34.0101,1300,0
ODDS.US,5,20250930,172000,34.025,34.025,34.025,34.025,200,0
ODDS.US,5,20250930,185000,34.02,34.02,34.02,34.02,150,0
ODDS.US,5,20250930,195500,33.92,33.92,33.92,33.92,123,0
ODDS.US,5,20250930,200000,33.84,33.84,33.84,33.84,1188,0
ODDS.US,5,20250930,203000,33.9,33.9,33.9,33.9,100,0
ODDS.US,5,20251001,153000,33.56,33.56,33.56,33.56,286,0
ODDS.US,5,20251001,160000,34.08,34.08,34.08,34.08,100,0
ODDS.US,5,20251001,191000,33.9264,33.9264,33.9264,33.9264,100,0
ODDS.US,5,20251001,202500,33.98,33.98,33.98,33.98,200,0
ODDS.US,5,20251001,203000,34.05,34.05,34,34,203,0
ODDS.US,5,20251001,204500,33.995,33.995,33.9401,33.9401,2354,0
ODDS.US,5,20251002,162500,33.62,33.62,33.62,33.62,100,0
ODDS.US,5,20251003,160000,33.66,33.66,33.61,33.61,200,0
ODDS.US,5,20251003,202000,33.63,33.63,33.63,33.63,100,0
ODDS.US,5,20251006,160500,33.43,33.43,33.43,33.43,100,0
ODDS.US,5,20251006,161500,33.49,33.5,33.49,33.5,236,0
ODDS.US,5,20251006,165000,33.66,33.66,33.66,33.66,100,0
ODDS.US,5,20251006,165500,33.71,33.71,33.71,33.71,100,0
ODDS.US,5,20251006,195000,33.5531,33.5531,33.5531,33.5531,150,0
ODDS.US,5,20251007,154000,33.03,33.03,33.03,33.03,105,0
ODDS.US,5,20251007,161000,32.85,32.85,32.85,32.85,500,0
ODDS.US,5,20251007,161500,32.867,32.867,32.867,32.867,200,0
ODDS.US,5,20251007,173500,32.77,32.77,32.77,32.77,500,0
ODDS.US,5,20251007,193000,32.5801,32.5801,32.5801,32.5801,222,0
ODDS.US,5,20251008,155000,32.58,32.5801,32.58,32.5801,600,0
ODDS.US,5,20251008,162500,32.59,32.59,32.59,32.59,153,0
ODDS.US,5,20251008,191500,32.7472,32.7582,32.7472,32.7582,427,0
ODDS.US,5,20251009,153000,32.64,32.64,32.64,32.64,251,0
ODDS.US,5,20251009,175000,32.6589,32.6589,32.6589,32.6589,350,0
ODDS.US,5,20251009,180000,32.63,32.63,32.63,32.63,187,0
ODDS.US,5,20251010,164500,32.31,32.31,32.31,32.31,100,0
ODDS.US,5,20251010,170000,32.25,32.25,32.25,32.25,155,0
ODDS.US,5,20251010,171500,32.25,32.25,32.25,32.25,144,0
ODDS.US,5,20251010,172500,32.01,32.01,32.01,32.01,406,0
ODDS.US,5,20251010,173000,32,32,32,32,730,0
ODDS.US,5,20251010,190000,31.5112,31.5112,31.5112,31.5112,715,0
ODDS.US,5,20251010,192000,31.59,31.59,31.57,31.57,508,0
ODDS.US,5,20251013,160000,32.0701,32.125,32.0701,32.125,350,0
ODDS.US,5,20251013,162500,32.1,32.1,32.1,32.1,700,0
ODDS.US,5,20251013,171500,32.16,32.16,32.16,32.16,700,0
ODDS.US,5,20251013,195000,32.28,32.28,32.28,32.28,231,0
ODDS.US,5,20251013,202000,32.2995,32.2995,32.2995,32.2995,300,0
ODDS.US,5,20251013,203500,32.278,32.278,32.278,32.278,144,0
ODDS.US,5,20251013,214500,32.25,32.25,32.25,32.25,100,0
ODDS.US,5,20251014,155000,31.77,31.77,31.77,31.77,800,0
ODDS.US,5,20251014,163500,32.01,32.08,32.01,32.08,800,0
ODDS.US,5,20251014,214500,32.22,32.2601,32.02,32.2601,2000,0
ODDS.US,5,20251015,160500,32.5501,32.5501,32.5501,32.5501,150,0
ODDS.US,5,20251015,191500,32.32,32.32,32.32,32.32,700,0
ODDS.US,5,20251016,205000,32.295,32.295,32.295,32.295,146,0
ODDS.US,5,20251016,211500,32.34,32.34,32.34,32.34,102,0
ODDS.US,5,20251017,173000,32.12,32.1201,32.12,32.1201,446,0
ODDS.US,5,20251020,163000,32.33,32.33,32.33,32.33,700,0
ODDS.US,5,20251020,163500,32.34,32.34,32.34,32.34,100,0
ODDS.US,5,20251020,171500,32.41,32.41,32.4,32.4,396,0
ODDS.US,5,20251021,204500,32.1727,32.1727,32.1727,32.1727,306,0
ODDS.US,5,20251022,214000,32.1,32.11,32.06,32.11,1000,0
ODDS.US,5,20251022,215500,32.2,32.2,32.15,32.15,2114,0
ODDS.US,5,20251023,172500,31.82,31.82,31.82,31.82,200,0
ODDS.US,5,20251023,193500,31.845,31.95,31.82,31.91,1100,0
ODDS.US,5,20251024,154000,32.05,32.05,32.05,32.05,800,0
ODDS.US,5,20251024,212000,31.98,31.98,31.98,31.98,276,0
ODDS.US,5,20251027,151000,32.09,32.09,32.09,32.09,140,0
ODDS.US,5,20251027,162000,32.02,32.15,32.02,32.15,700,0
ODDS.US,5,20251028,165000,31.8739,31.8739,31.8739,31.8739,400,0
ODDS.US,5,20251028,170500,31.855,31.855,31.855,31.855,100,0
ODDS.US,5,20251029,161000,31.7253,31.7253,31.7253,31.7253,113,0
ODDS.US,5,20251029,192000,31.631,31.631,31.631,31.631,335,0
ODDS.US,5,20251029,194000,31.52,31.52,31.41,31.42,300,0
ODDS.US,5,20251031,204500,30.6,30.6,30.6,30.6,100,0
ODDS.US,5,20251103,153000,30.68,30.68,30.68,30.68,218,0
ODDS.US,5,20251103,170500,30.5487,30.5487,30.4,30.4,230,0
ODDS.US,5,20251103,201500,30.46,30.4601,30.46,30.4601,600,0
ODDS.US,5,20251104,155500,30.11,30.11,30.11,30.11,700,0
ODDS.US,5,20251104,164000,30.3,30.3,30.3,30.3,100,0
ODDS.US,5,20251105,153000,29.99,29.99,29.99,29.99,401,0
ODDS.US,5,20251105,153500,30.125,30.125,30.125,30.125,100,0
ODDS.US,5,20251106,154000,29.98,29.98,29.98,29.98,100,0
ODDS.US,5,20251106,164500,29.8365,29.8365,29.8365,29.8365,100,0
ODDS.US,5,20251106,210500,29.9,29.9,29.75,29.75,1400,0
ODDS.US,5,20251107,154500,29.35,29.35,29.35,29.35,968,0
ODDS.US,5,20251107,172000,29.4,29.4,29.4,29.4,622,0
ODDS.US,5,20251107,214000,29.755,29.995,29.755,29.7731,2190,0
ODDS.US,5,20251110,164000,30.23,30.23,29.85,29.85,1441,0
ODDS.US,5,20251110,203500,30.282,30.282,30.282,30.282,102,0
ODDS.US,5,20251113,163000,30,30,30,30,325,0
ODDS.US,5,20251113,202000,29.5527,29.5527,29.5527,29.5527,277,0
ODDS.US,5,20251114,153000,29.27,29.27,29.27,29.27,200,0
ODDS.US,5,20251114,154500,29.14,29.205,29.14,29.205,400,0
ODDS.US,5,20251114,161000,29.19,29.19,29.19,29.19,700,0
ODDS.US,5,20251114,175500,29.425,29.48,29.425,29.4431,2220,0
ODDS.US,5,20251114,184500,29.3238,29.3238,29.3238,29.3238,144,0
ODDS.US,5,20251114,215500,29.11,29.11,29.11,29.11,234,0
ODDS.US,5,20251117,153000,29.12,29.12,29.12,29.12,104,0
ODDS.US,5,20251117,165000,29.006,29.006,29.006,29.006,114,0
ODDS.US,5,20251117,210000,28.58,28.58,28.58,28.58,100,0
ODDS.US,5,20251118,191500,28.5,28.5,28.5,28.5,150,0
ODDS.US,5,20251120,153000,28.45,28.45,28.45,28.45,398,0
ODDS.US,5,20251120,153500,28.75,28.75,28.75,28.75,100,0
ODDS.US,5,20251120,165500,28.44,28.44,28.44,28.44,834,0
ODDS.US,5,20251120,175500,28.14,28.14,28.14,28.14,100,0
ODDS.US,5,20251121,163000,28.2111,28.2111,28.2111,28.2111,306,0
ODDS.US,5,20251124,180000,28.72,28.72,28.72,28.72,200,0
ODDS.US,5,20251124,215000,28.73,28.73,28.73,28.73,700,0
ODDS.US,5,20251124,215500,28.6608,28.6608,28.6608,28.6608,105,0
ODDS.US,5,20251125,163000,28.89,28.89,28.89,28.89,200,0
ODDS.US,5,20251125,164500,28.882,28.98,28.882,28.98,518,0
ODDS.US,5,20251125,210000,28.9615,28.9615,28.9615,28.9615,250,0
ODDS.US,5,20251125,211000,29.12,29.12,29.01,29.01,261,0
ODDS.US,5,20251126,192500,29.4632,29.4632,29.4632,29.4632,277,0
ODDS.US,5,20251128,153000,29.3588,29.3588,29.3588,29.3588,150,0
ODDS.US,5,20251128,160000,29.49,29.4901,29.49,29.49,600,0
ODDS.US,5,20251201,155000,29.4436,29.4436,29.4436,29.4436,225,0
ODDS.US,5,20251201,162000,29.66,29.66,29.66,29.66,200,0
ODDS.US,5,20251202,172500,29.7,29.7,29.7,29.7,426,0
ODDS.US,5,20251203,162000,29.6,29.6,29.6,29.6,100,0
ODDS.US,5,20251203,165000,29.73,29.73,29.73,29.73,100,0
ODDS.US,5,20251203,185500,29.663,29.663,29.63,29.63,623,0
ODDS.US,5,20251204,162000,29.625,29.625,29.625,29.625,200,0
ODDS.US,5,20251204,163500,29.635,29.635,29.635,29.635,485,0
ODDS.US,5,20251204,164000,29.55,29.55,29.55,29.55,447,0
ODDS.US,5,20251204,170500,29.541,29.541,29.541,29.541,156,0
ODDS.US,5,20251204,192000,29.68,29.68,29.68,29.68,200,0
ODDS.US,5,20251204,194000,29.69,29.69,29.69,29.69,100,0
ODDS.US,5,20251205,160000,29.63,29.6301,29.63,29.6301,1200,0
ODDS.US,5,20251205,165500,29.83,29.83,29.79,29.79,679,0
ODDS.US,5,20251205,173500,29.71,29.71,29.71,29.71,200,0
ODDS.US,5,20251205,181500,29.71,29.71,29.71,29.71,100,0
ODDS.US,5,20251205,213500,29.54,29.54,29.54,29.54,150,0
ODDS.US,5,20251208,155000,29.535,29.535,29.535,29.535,250,0
ODDS.US,5,20251209,153000,29.75,29.75,29.75,29.75,500,0
ODDS.US,5,20251210,153000,29.88,29.88,29.88,29.88,127,0
ODDS.US,5,20251210,165500,29.59,29.59,29.58,29.58,394,0
ODDS.US,5,20251210,170500,29.6799,29.6799,29.6799,29.6799,400,0
ODDS.US,5,20251216,153000,29.47,29.47,29.47,29.47,212,0
ODDS.US,5,20251216,165500,29.23,29.23,29.23,29.23,250,0
ODDS.US,5,20251216,204500,29.23,29.23,29.23,29.23,500,0
ODDS.US,5,20251217,153000,29.35,29.35,29.34,29.34,500,0
ODDS.US,5,20251217,154500,29.23,29.25,29.23,29.25,437,0
ODDS.US,5,20251217,195000,29.21,29.21,29.21,29.21,300,0
ODDS.US,5,20251218,163000,29.19,29.21,29.19,29.21,650,0
ODDS.US,5,20251218,163500,29.18,29.18,29.18,29.18,150,0
ODDS.US,5,20251218,172500,29.185,29.185,29.185,29.185,250,0
ODDS.US,5,20251218,182500,29.1845,29.1845,29.1845,29.1845,250,0
ODDS.US,5,20251218,215500,29.2,29.22,29.2,29.2,5200,0
ODDS.US,5,20251219,215500,29.28,29.28,29.2,29.2,200,0
ODDS.US,5,20251222,211500,29.18,29.18,29.18,29.18,125,0
ODDS.US,5,20251222,213000,29.206,29.206,29.206,29.206,432,0
ODDS.US,5,20251222,215500,29.1931,29.1931,29.1931,29.1931,127,0
ODDS.US,5,20251223,210000,28.84,28.84,28.84,28.84,100,0
ODDS.US,5,20251224,161000,29.1799,29.18,29.1799,29.18,200,0
ODDS.US,5,20251226,155500,29.31,29.31,29.31,29.31,100,0
ODDS.US,5,20251226,215000,29.475,29.475,29.475,29.475,100,0
ODDS.US,5,20251229,161500,29.245,29.245,29.245,29.245,250,0
ODDS.US,5,20251231,154500,29.17,29.22,29.17,29.22,202,0
ODDS.US,5,20251231,173000,29.3,29.3,29.3,29.3,200,0
ODDS.US,5,20251231,185000,29.255,29.255,29.255,29.255,100,0
ODDS.US,5,20251231,215000,29.22,29.22,29.22,29.22,100,0
ODDS.US,5,20260102,153000,29.53,29.53,29.53,29.53,105,0
ODDS.US,5,20260102,172000,29.274,29.29,29.274,29.29,1057,0
ODDS.US,5,20260102,180000,29.29,29.29,29.29,29.29,200,0
ODDS.US,5,20260105,161000,29.29,29.29,29.29,29.29,100,0
ODDS.US,5,20260105,180000,29.57,29.57,29.57,29.57,100,0
ODDS.US,5,20260105,195500,29.5758,29.5758,29.5758,29.5758,125,0
ODDS.US,5,20260105,200000,29.6,29.6,29.6,29.6,100,0
ODDS.US,5,20260106,161000,29.55,29.55,29.55,29.55,200,0
ODDS.US,5,20260106,171500,29.51,29.51,29.51,29.51,700,0
ODDS.US,5,20260106,172000,29.5899,29.5899,29.5899,29.5899,100,0
ODDS.US,5,20260106,175500,29.48,29.48,29.48,29.48,200,0
ODDS.US,5,20260106,200500,29.43,29.43,29.43,29.43,200,0
ODDS.US,5,20260106,205500,29.4,29.4,29.4,29.4,100,0
ODDS.US,5,20260106,214000,29.32,29.32,29.32,29.32,182,0
ODDS.US,5,20260106,215000,29.34,29.34,29.33,29.33,300,0
ODDS.US,5,20260106,215500,29.33,29.33,29.33,29.33,100,0
ODDS.US,5,20260107,160000,28.85,28.85,28.85,28.85,100,0
ODDS.US,5,20260107,172000,28.78,28.78,28.78,28.78,406,0
ODDS.US,5,20260107,204500,28.82,28.82,28.82,28.82,100,0
ODDS.US,5,20260108,153500,28.575,28.59,28.575,28.59,200,0
ODDS.US,5,20260108,161000,28.65,28.65,28.65,28.65,800,0
ODDS.US,5,20260108,165500,28.865,28.865,28.865,28.865,205,0
ODDS.US,5,20260108,172000,28.8001,28.8001,28.8001,28.8001,1164,0
ODDS.US,5,20260108,185000,28.9,28.9,28.9,28.9,200,0
ODDS.US,5,20260108,214000,28.88,28.93,28.88,28.896,1300,0
ODDS.US,5,20260109,174500,28.83,28.85,28.83,28.85,289,0
ODDS.US,5,20260109,203000,28.9,28.9,28.9,28.9,1000,0
ODDS.US,5,20260112,155500,29.02,29.02,29.02,29.02,200,0
ODDS.US,5,20260112,162000,29.0299,29.0299,29.0299,29.0299,267,0
ODDS.US,5,20260113,173000,28.565,28.565,28.565,28.565,100,0
ODDS.US,5,20260113,192500,28.65,28.65,28.595,28.65,400,0
ODDS.US,5,20260113,193000,28.66,28.66,28.66,28.66,310,0
ODDS.US,5,20260113,211000,28.52,28.52,28.52,28.52,1000,0
ODDS.US,5,20260114,153000,28.39,28.39,28.39,28.39,400,0
ODDS.US,5,20260114,163000,28.39,28.39,28.39,28.39,120,0
ODDS.US,5,20260114,194500,28.3578,28.3578,28.3578,28.3578,130,0
ODDS.US,5,20260115,175500,28.69,28.69,28.69,28.69,700,0
ODDS.US,5,20260116,153000,28.77,28.77,28.499,28.499,714,0
ODDS.US,5,20260116,180000,28.205,28.205,28.205,28.205,1000,0
ODDS.US,5,20260116,183000,28.25,28.25,28.2,28.23,1800,0
ODDS.US,5,20260116,201500,28.2,28.2,28.2,28.2,1000,0
ODDS.US,5,20260120,153000,27.85,27.85,27.85,27.85,321,0
ODDS.US,5,20260120,214500,27.585,27.585,27.585,27.585,100,0
ODDS.US,5,20260121,173500,27.4668,27.4668,27.45,27.45,200,0
ODDS.US,5,20260122,153000,27.42,27.42,27.42,27.42,101,0
ODDS.US,5,20260122,165000,27.6599,27.6599,27.6599,27.6599,289,0
ODDS.US,5,20260122,175000,27.66,27.66,27.66,27.66,300,0
ODDS.US,5,20260123,164500,27.54,27.54,27.54,27.54,400,0
ODDS.US,5,20260123,165000,27.51,27.51,27.51,27.51,300,0
ODDS.US,5,20260123,172000,27.45,27.45,27.31,27.31,2344,0
ODDS.US,5,20260123,174500,27.34,27.34,27.34,27.34,700,0
ODDS.US,5,20260123,201500,27.38,27.38,27.38,27.38,700,0
