<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,5,20250923,202500,25.03,25.03,25.03,25.03,100,0
SPCX.US,5,20250923,212500,25.09,25.09,25.09,25.09,100,0
SPCX.US,5,20250923,214000,25.12,25.225,25.1199,25.225,400,0
SPCX.US,5,20250923,215000,25.3472,25.3472,25.3472,25.3472,146,0
SPCX.US,5,20250923,215500,25.31,25.33,25.31,25.33,265,0
SPCX.US,5,20250924,153000,25.3182,25.3182,25.3182,25.3182,478,0
SPCX.US,5,20250924,215500,25.17,25.17,25.17,25.17,306,0
SPCX.US,5,20250925,155000,24.9929,24.9929,24.9929,24.9929,800,0
SPCX.US,5,20250925,165000,25.04,25.04,25.04,25.04,100,0
SPCX.US,5,20250925,183000,25.03,25.03,25.03,25.03,100,0
SPCX.US,5,20250925,185000,25.03,25.03,25.03,25.03,200,0
SPCX.US,5,20250925,190500,25.03,25.03,25.03,25.03,100,0
SPCX.US,5,20250925,195000,25,25,25,25,376,0
SPCX.US,5,20250925,195500,24.975,24.975,24.975,24.975,100,0
SPCX.US,5,20250925,205000,24.98,24.98,24.98,24.98,300,0
SPCX.US,5,20250925,215500,24.96,24.96,24.96,24.96,225,0
SPCX.US,5,20250926,175500,24.96,24.96,24.96,24.96,130,0
SPCX.US,5,20250926,182500,24.96,24.96,24.96,24.96,296,0
SPCX.US,5,20250929,181500,25.06,25.06,25.06,25.06,200,0
SPCX.US,5,20250929,214500,25.0822,25.0822,25.0822,25.0822,346,0
SPCX.US,5,20250930,154500,24.96,24.96,24.96,24.96,200,0
SPCX.US,5,20250930,162000,25,25,25,25,122,0
SPCX.US,5,20250930,164000,24.94,24.94,24.94,24.94,100,0
SPCX.US,5,20250930,201500,24.98,24.98,24.98,24.98,100,0
SPCX.US,5,20251002,171000,24.94,24.94,24.94,24.94,100,0
SPCX.US,5,20251002,185000,24.92,24.92,24.92,24.92,200,0
SPCX.US,5,20251002,194000,24.91,24.91,24.91,24.91,100,0
SPCX.US,5,20251002,195000,24.91,24.91,24.91,24.91,200,0
SPCX.US,5,20251002,201500,25.1399,25.1399,25.1399,25.1399,100,0
SPCX.US,5,20251003,153000,25.08,25.08,25.08,25.08,302,0
SPCX.US,5,20251003,153500,25.09,25.09,25.06,25.08,600,0
SPCX.US,5,20251003,184000,25.01,25.01,25.01,25.01,100,0
SPCX.US,5,20251003,205000,25.01,25.06,25.01,25.06,392,0
SPCX.US,5,20251003,210000,25.39,25.41,25.28,25.4099,6028,0
SPCX.US,5,20251006,153000,24.63,24.63,24.63,24.63,181,0
SPCX.US,5,20251006,154500,25.319,25.319,25.319,25.319,100,0
SPCX.US,5,20251006,181000,25.13,25.1301,25.13,25.1301,616,0
SPCX.US,5,20251006,210000,25.2429,25.2429,25.2429,25.2429,176,0
SPCX.US,5,20251007,163000,25.22,25.22,25.22,25.22,100,0
SPCX.US,5,20251008,153000,25.11,25.11,25.11,25.11,104,0
SPCX.US,5,20251009,162000,25.454,25.454,25.454,25.454,200,0
SPCX.US,5,20251013,161500,25.65,25.65,25.65,25.65,997,0
SPCX.US,5,20251013,164500,25.67,25.69,25.63,25.69,599,0
SPCX.US,5,20251013,165000,25.67,25.67,25.62,25.62,1180,0
SPCX.US,5,20251015,153000,25.9,25.9,25.9,25.9,125,0
SPCX.US,5,20251015,180500,25.9,25.9002,25.9,25.9002,294,0
SPCX.US,5,20251016,215000,25.88,25.88,25.88,25.88,100,0
SPCX.US,5,20251017,204500,25.79,25.79,25.79,25.79,200,0
SPCX.US,5,20251020,160500,25.78,25.78,25.76,25.76,542,0
SPCX.US,5,20251020,201500,25.85,25.85,25.85,25.85,100,0
SPCX.US,5,20251020,215500,25.8,25.8,25.8,25.8,113,0
SPCX.US,5,20251021,215000,25.71,25.71,25.71,25.71,200,0
SPCX.US,5,20251021,215500,25.72,25.72,25.72,25.72,169,0
SPCX.US,5,20251022,153000,25.73,25.73,25.73,25.73,382,0
SPCX.US,5,20251022,205000,25.7277,25.7277,25.7277,25.7277,200,0
SPCX.US,5,20251023,212000,25.9129,25.9129,25.9129,25.9129,100,0
SPCX.US,5,20251024,162500,25.8068,25.8068,25.8068,25.8068,100,0
SPCX.US,5,20251024,195000,25.7699,25.7699,25.75,25.75,304,0
SPCX.US,5,20251024,205000,25.76,25.76,25.76,25.76,200,0
SPCX.US,5,20251024,215000,25.76,25.76,25.76,25.76,200,0
SPCX.US,5,20251024,215500,25.76,25.76,25.76,25.76,153,0
SPCX.US,5,20251027,155000,25.86,25.86,25.86,25.86,219,0
SPCX.US,5,20251027,182500,25.87,25.88,25.87,25.88,700,0
SPCX.US,5,20251028,183000,25.8789,25.8789,25.8789,25.8789,103,0
SPCX.US,5,20251029,150500,25.88,25.88,25.88,25.88,124,0
SPCX.US,5,20251030,143000,25.42,25.42,25.42,25.42,131,0
SPCX.US,5,20251031,172000,25.8533,25.8533,25.8533,25.8533,400,0
SPCX.US,5,20251103,153500,25.73,25.73,25.71,25.71,270,0
SPCX.US,5,20251106,193500,25.66,25.66,25.66,25.66,100,0
SPCX.US,5,20251110,215500,25.72,25.72,25.72,25.72,149,0
SPCX.US,5,20251111,153000,25.47,25.47,25.47,25.47,501,0
SPCX.US,5,20251111,153500,25.57,25.57,25.57,25.57,119,0
SPCX.US,5,20251111,154000,25.6,25.6,25.6,25.6,100,0
SPCX.US,5,20251111,215000,25.705,25.705,25.705,25.705,121,0
SPCX.US,5,20251111,215500,25.6,25.6001,25.6,25.6001,600,0
SPCX.US,5,20251113,183500,25.57,25.6545,25.57,25.6545,1006,0
SPCX.US,5,20251114,211000,25.6689,25.6689,25.6689,25.6689,100,0
SPCX.US,5,20251117,153000,25.6564,25.6564,25.6564,25.6564,400,0
SPCX.US,5,20251117,160500,25.5532,25.5532,25.5532,25.5532,281,0
SPCX.US,5,20251117,181000,25.46,25.46,25.46,25.46,597,0
SPCX.US,5,20251118,174000,25.4675,25.4675,25.4675,25.4675,100,0
SPCX.US,5,20251118,184000,25.4975,25.4975,25.4975,25.4975,300,0
SPCX.US,5,20251121,171500,25.35,25.35,25.35,25.35,447,0
SPCX.US,5,20251121,181000,25.37,25.37,25.37,25.37,100,0
SPCX.US,5,20251121,204000,25.495,25.495,25.32,25.455,1598,0
SPCX.US,5,20251124,165000,25.3,25.3,25.3,25.3,100,0
SPCX.US,5,20251124,171000,25.68,25.68,25.68,25.68,100,0
SPCX.US,5,20251125,184000,25.3002,25.3002,25.3,25.3,494,0
SPCX.US,5,20251126,174500,25.535,25.535,25.535,25.535,110,0
SPCX.US,5,20251126,201500,25.36,25.36,25.36,25.36,300,0
SPCX.US,5,20251128,172500,25.485,25.485,25.485,25.485,182,0
SPCX.US,5,20251204,193000,25.4149,25.4149,25.4149,25.4149,160,0
SPCX.US,5,20251205,200500,25.32,25.32,25.32,25.32,500,0
SPCX.US,5,20251208,175500,25.35,25.35,25.35,25.35,762,0
SPCX.US,5,20251208,182500,25.33,25.33,25.33,25.33,900,0
SPCX.US,5,20251208,195000,25.31,25.31,25.31,25.31,200,0
SPCX.US,5,20251208,205000,25.31,25.31,25.31,25.31,200,0
SPCX.US,5,20251208,215000,25.3,25.3297,25.3,25.3297,386,0
SPCX.US,5,20251208,215500,25.3236,25.3236,25.3,25.3,248,0
SPCX.US,5,20251209,153000,25.11,25.11,25.11,25.11,309,0
SPCX.US,5,20251209,154000,25.35,25.35,25.3,25.3,2613,0
SPCX.US,5,20251210,153000,25.16,25.16,25.16,25.16,251,0
SPCX.US,5,20251210,153500,25.3,25.3,25.3,25.3,655,0
SPCX.US,5,20251210,215500,25.35,25.35,25.35,25.35,100,0
SPCX.US,5,20251211,154000,25.435,25.5,25.435,25.5,1032,0
SPCX.US,5,20251211,155000,25.5,25.5,25.5,25.5,200,0
SPCX.US,5,20251211,155500,25.5,25.5,25.5,25.5,500,0
SPCX.US,5,20251211,163000,25.57,25.57,25.57,25.57,283,0
SPCX.US,5,20251211,165000,25.38,25.38,25.38,25.38,400,0
SPCX.US,5,20251211,170500,25.56,25.56,25.33,25.33,2103,0
SPCX.US,5,20251211,190500,25.3916,25.3916,25.3916,25.3916,120,0
SPCX.US,5,20251211,215500,25.39,25.3901,25.39,25.3901,246,0
SPCX.US,5,20251212,172000,25.47,25.47,25.47,25.47,100,0
SPCX.US,5,20251212,215000,25.4781,25.4781,25.4781,25.4781,225,0
SPCX.US,5,20251215,182500,25.4202,25.4202,25.4202,25.4202,100,0
SPCX.US,5,20251215,192000,25.37,25.37,25.37,25.37,100,0
SPCX.US,5,20251215,192500,25.37,25.37,25.37,25.37,350,0
SPCX.US,5,20251215,215500,25.37,25.37,25.37,25.37,407,0
SPCX.US,5,20251216,153000,23,23,22.4199,22.4199,635,0
SPCX.US,5,20251216,173500,22.2709,22.2709,22.2709,22.2709,194,0
SPCX.US,5,20251217,153000,22.17,22.17,22.17,22.17,366,0
SPCX.US,5,20251217,160000,22.39,22.39,22.39,22.39,144,0
SPCX.US,5,20251217,160500,22.39,22.39,22.39,22.39,288,0
SPCX.US,5,20251217,161500,22.39,22.39,22.39,22.39,432,0
SPCX.US,5,20251217,162500,22.38,22.38,22.38,22.38,576,0
SPCX.US,5,20251217,163000,22.38,22.38,22.315,22.315,499,0
SPCX.US,5,20251217,164500,22.37,22.37,22.37,22.37,600,0
SPCX.US,5,20251217,165500,22.37,22.37,22.37,22.37,696,0
SPCX.US,5,20251217,170500,22.37,22.37,22.37,22.37,648,0
SPCX.US,5,20251217,171500,22.37,22.37,22.37,22.37,354,0
SPCX.US,5,20251217,172000,22.44,22.46,22.44,22.46,616,0
SPCX.US,5,20251217,172500,22.46,22.46,22.46,22.46,504,0
SPCX.US,5,20251217,173000,22.46,22.46,22.46,22.46,432,0
SPCX.US,5,20251217,174000,22.42,22.46,22.42,22.46,604,0
SPCX.US,5,20251217,175000,22.47,22.47,22.47,22.47,432,0
SPCX.US,5,20251217,180500,22.36,22.36,22.36,22.36,100,0
SPCX.US,5,20251217,181500,22.36,22.36,22.36,22.36,100,0
SPCX.US,5,20251217,214000,22.2984,22.2984,22.2984,22.2984,764,0
SPCX.US,5,20251218,153000,22.39,22.39,22.39,22.39,224,0
SPCX.US,5,20251218,160500,22.305,22.305,22.305,22.305,100,0
SPCX.US,5,20251218,193000,22.23,22.23,22.23,22.23,100,0
SPCX.US,5,20251218,214000,22.2101,22.2101,22.2101,22.2101,411,0
SPCX.US,5,20251219,153000,22.46,22.46,22.46,22.46,223,0
SPCX.US,5,20251219,213000,22.3,22.3,22.2999,22.2999,200,0
SPCX.US,5,20251219,213500,22.25,22.25,22.25,22.25,100,0
SPCX.US,5,20251222,154000,22.29,22.29,22.29,22.29,300,0
SPCX.US,5,20251223,153000,22.03,22.03,22.03,22.03,101,0
SPCX.US,5,20251223,160500,22.3,22.3,22.3,22.3,100,0
SPCX.US,5,20251223,171500,22.4,22.4,22.4,22.4,100,0
SPCX.US,5,20251223,213000,22.29,22.29,22.29,22.29,200,0
SPCX.US,5,20251223,214500,22.22,22.22,22.22,22.22,100,0
SPCX.US,5,20251223,215500,22.295,22.295,22.295,22.295,107,0
SPCX.US,5,20251224,185000,21.835,21.835,21.7412,21.7412,407,0
SPCX.US,5,20251226,161000,21.825,21.825,21.825,21.825,100,0
SPCX.US,5,20251226,164000,21.82,21.82,21.82,21.82,221,0
SPCX.US,5,20251226,165500,21.825,21.825,21.825,21.825,100,0
SPCX.US,5,20251226,170000,21.825,21.825,21.825,21.825,104,0
SPCX.US,5,20251226,174000,21.732,21.754,21.72,21.72,1585,0
SPCX.US,5,20251226,175500,21.7,21.72,21.7,21.72,744,0
SPCX.US,5,20251226,190500,21.73,21.7301,21.73,21.7301,312,0
SPCX.US,5,20251226,204000,21.815,21.815,21.815,21.815,100,0
SPCX.US,5,20251229,155500,21.71,21.71,21.71,21.71,100,0
SPCX.US,5,20251229,194000,21.71,21.71,21.71,21.71,317,0
SPCX.US,5,20251229,200500,21.71,21.71,21.71,21.71,583,0
SPCX.US,5,20251230,165500,21.7667,21.7667,21.7667,21.7667,150,0
SPCX.US,5,20251230,175500,21.71,21.71,21.71,21.71,176,0
SPCX.US,5,20251230,194500,21.71,21.7101,21.71,21.7101,400,0
SPCX.US,5,20251230,210000,21.71,21.7101,21.71,21.7101,200,0
SPCX.US,5,20251230,212500,21.78,21.78,21.71,21.78,400,0
SPCX.US,5,20251231,153000,21.32,21.32,21.32,21.32,156,0
SPCX.US,5,20251231,162000,21.79,21.79,21.79,21.79,150,0
SPCX.US,5,20251231,191500,21.72,21.72,21.72,21.72,150,0
SPCX.US,5,20251231,194500,21.795,21.795,21.795,21.795,100,0
SPCX.US,5,20260105,153000,21.72,21.74,21.72,21.74,241,0
SPCX.US,5,20260106,205500,21.795,21.795,21.795,21.795,100,0
SPCX.US,5,20260106,214000,21.7701,21.7701,21.7701,21.7701,200,0
SPCX.US,5,20260107,185500,21.75,21.75,21.75,21.75,100,0
SPCX.US,5,20260108,173000,21.82,21.82,21.82,21.82,100,0
SPCX.US,5,20260108,205000,21.75,21.75,21.75,21.75,100,0
SPCX.US,5,20260108,211000,21.75,21.75,21.75,21.75,100,0
SPCX.US,5,20260108,212500,21.74,21.74,21.74,21.74,100,0
SPCX.US,5,20260108,213000,21.75,21.75,21.73,21.73,200,0
SPCX.US,5,20260108,213500,21.73,21.73,21.73,21.73,100,0
SPCX.US,5,20260108,214500,21.74,21.74,21.74,21.74,100,0
SPCX.US,5,20260108,215000,21.74,21.74,21.74,21.74,100,0
SPCX.US,5,20260108,215500,21.74,21.74,21.74,21.74,300,0
SPCX.US,5,20260109,160000,21.76,21.76,21.76,21.76,145,0
SPCX.US,5,20260109,162500,21.8,21.8,21.8,21.8,500,0
SPCX.US,5,20260109,163500,21.76,21.76,21.76,21.76,100,0
SPCX.US,5,20260109,210500,21.73,21.73,21.73,21.73,318,0
SPCX.US,5,20260109,211500,21.7999,21.7999,21.7999,21.7999,100,0
SPCX.US,5,20260112,154500,21.745,21.745,21.745,21.745,100,0
SPCX.US,5,20260112,155000,21.73,21.73,21.73,21.73,200,0
SPCX.US,5,20260112,163000,21.745,21.745,21.745,21.745,100,0
SPCX.US,5,20260112,165000,21.73,21.73,21.73,21.73,200,0
SPCX.US,5,20260112,181000,21.7,21.72,21.67,21.67,747,0
SPCX.US,5,20260112,185500,21.72,21.72,21.72,21.72,765,0
SPCX.US,5,20260113,153000,21.69,21.69,21.69,21.69,113,0
SPCX.US,5,20260113,183500,21.8,21.8,21.8,21.8,150,0
SPCX.US,5,20260113,192000,21.71,21.71,21.71,21.71,500,0
SPCX.US,5,20260114,164000,21.73,21.73,21.71,21.71,658,0
SPCX.US,5,20260114,182500,21.73,21.73,21.73,21.73,1032,0
SPCX.US,5,20260116,202000,21.8,21.8,21.8,21.8,200,0
SPCX.US,5,20260121,153000,22,22,22,22,159,0
SPCX.US,5,20260122,153000,21.94,21.94,21.94,21.94,100,0
SPCX.US,5,20260122,175500,21.88,21.88,21.88,21.88,895,0
SPCX.US,5,20260123,180000,21.84,21.8401,21.79,21.79,1898,0
SPCX.US,5,20260123,180500,21.8,21.8,21.8,21.8,275,0
