<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,5,20250910,170500,21.4,21.4,21.4,21.4,100,0
APED.US,5,20250910,173500,21.4,21.4,21.4,21.4,100,0
APED.US,5,20250910,175500,21.45,21.4501,21.45,21.4501,200,0
APED.US,5,20250910,184500,20.9915,20.9915,20.9915,20.9915,100,0
APED.US,5,20250910,200000,20.765,20.765,20.765,20.765,100,0
APED.US,5,20250910,203000,20.6,20.6001,20.6,20.6001,200,0
APED.US,5,20250911,153000,20.8336,20.8336,20.8336,20.8336,350,0
APED.US,5,20250911,161000,20.7416,20.7416,20.7416,20.7416,100,0
APED.US,5,20250911,164000,21.145,21.2788,21.145,21.245,300,0
APED.US,5,20250911,183000,21.04,21.04,21.04,21.04,100,0
APED.US,5,20250911,201000,20.9795,20.9795,20.9795,20.9795,130,0
APED.US,5,20250912,153500,21.48,21.48,21.48,21.48,100,0
APED.US,5,20250912,155000,21.48,21.48,21.48,21.48,100,0
APED.US,5,20250912,165500,21.65,21.6501,21.65,21.6501,200,0
APED.US,5,20250912,180000,21.1622,21.1622,21.1622,21.1622,100,0
APED.US,5,20250912,182000,21.33,21.33,21.33,21.33,100,0
APED.US,5,20250912,183500,21.47,21.47,21.4,21.4,300,0
APED.US,5,20250912,204000,21.5701,21.5701,21.56,21.5701,400,0
APED.US,5,20250912,210000,21.51,21.51,21.51,21.51,100,0
APED.US,5,20250912,210500,21.38,21.42,21.38,21.42,200,0
APED.US,5,20250915,174000,20.94,20.94,20.9214,20.9214,3035,0
APED.US,5,20250915,193000,20.9795,20.9795,20.9795,20.9795,400,0
APED.US,5,20250916,160000,21.32,21.32,21.3104,21.3104,475,0
APED.US,5,20250916,175500,21.3512,21.3512,21.3512,21.3512,100,0
APED.US,5,20250917,200000,21.5,21.5,21.5,21.5,100,0
APED.US,5,20250917,205500,20.63,20.63,20.6,20.6,300,0
APED.US,5,20250918,164500,23.5,23.5,23.5,23.5,100,0
APED.US,5,20250918,174500,24.24,24.24,24.24,24.24,100,0
APED.US,5,20250918,180500,24.3,24.3,24.3,24.3,230,0
APED.US,5,20250918,182500,24.26,24.26,24.26,24.26,120,0
APED.US,5,20250918,183000,24.31,24.31,24.31,24.31,142,0
APED.US,5,20250918,203500,24.87,24.87,24.87,24.87,100,0
APED.US,5,20250918,204000,24.6456,24.6456,24.6456,24.6456,100,0
APED.US,5,20250918,204500,24.59,24.59,24.59,24.59,200,0
APED.US,5,20250918,211000,24.476,24.476,24.476,24.476,1600,0
APED.US,5,20250918,212500,24.34,24.34,24.34,24.34,100,0
APED.US,5,20250919,153000,23.49,23.49,23.49,23.49,100,0
APED.US,5,20250919,161500,24.08,24.08,24.08,24.08,100,0
APED.US,5,20250919,162500,23.82,23.8201,23.82,23.8201,300,0
APED.US,5,20250919,163000,23.82,23.82,23.82,23.82,100,0
APED.US,5,20250919,191500,23.011,23.011,22.97,22.97,310,0
APED.US,5,20250919,194000,22.78,22.78,22.77,22.77,891,0
APED.US,5,20250922,161000,22.43,22.43,22.43,22.43,200,0
APED.US,5,20250922,192500,22.0199,22.0199,22.0199,22.0199,200,0
APED.US,5,20250922,193000,21.97,21.97,21.97,21.97,100,0
APED.US,5,20250922,211500,22.1499,22.15,22.1499,22.15,200,0
APED.US,5,20250922,213500,22.13,22.13,22.13,22.13,100,0
APED.US,5,20250923,161000,22.16,22.16,22.16,22.16,100,0
APED.US,5,20250923,174000,21.88,21.88,21.88,21.88,110,0
APED.US,5,20250923,201500,20.87,20.87,20.87,20.87,300,0
APED.US,5,20250923,203000,20.82,20.82,20.82,20.82,100,0
APED.US,5,20250924,161000,21.16,21.16,21.16,21.16,100,0
APED.US,5,20250924,161500,21.19,21.59,21.1564,21.1599,4867,0
APED.US,5,20250924,164000,21.27,21.27,21.27,21.27,100,0
APED.US,5,20250924,194000,21.125,21.125,21.125,21.125,100,0
APED.US,5,20250924,210000,20.835,20.835,20.835,20.835,100,0
APED.US,5,20250925,153000,19.2606,19.2606,19.17,19.17,200,0
APED.US,5,20250925,161000,19.19,19.19,19.19,19.19,100,0
APED.US,5,20250925,202000,17.93,17.9501,17.93,17.9501,200,0
APED.US,5,20250925,202500,17.9501,17.9701,17.9501,17.9701,400,0
APED.US,5,20250925,210500,18.48,18.48,18.48,18.48,100,0
APED.US,5,20250925,213500,18.3115,18.3115,18.3115,18.3115,100,0
APED.US,5,20250925,215000,18.32,18.32,18.2,18.24,600,0
APED.US,5,20250926,153000,18.15,18.15,18.15,18.15,224,0
APED.US,5,20250926,160000,18.29,18.29,18.29,18.29,100,0
APED.US,5,20250926,173000,18.29,18.29,18.29,18.29,300,0
APED.US,5,20250926,184000,18.49,18.49,18.4899,18.4899,200,0
APED.US,5,20250926,190000,18.65,18.68,18.65,18.68,200,0
APED.US,5,20250926,195000,18.781,18.781,18.275,18.275,3439,0
APED.US,5,20250926,200500,18.87,18.87,18.87,18.87,100,0
APED.US,5,20250926,202500,18.8876,18.8876,18.8876,18.8876,100,0
APED.US,5,20250926,203000,18.96,18.97,18.94,18.94,1050,0
APED.US,5,20250926,211000,18.91,18.91,18.91,18.91,100,0
APED.US,5,20250929,160000,20.31,20.31,20.31,20.31,100,0
APED.US,5,20250929,160500,20.22,20.22,20.22,20.22,100,0
APED.US,5,20250929,163500,20.84,20.84,20.84,20.84,100,0
APED.US,5,20250929,171000,21.03,21.03,21.03,21.03,100,0
APED.US,5,20250929,172000,20.76,20.76,20.76,20.76,100,0
APED.US,5,20250930,160500,20.8704,20.8704,20.8704,20.8704,100,0
APED.US,5,20250930,161000,20.88,20.88,20.88,20.88,100,0
APED.US,5,20251001,153500,22.47,22.47,22.46,22.46,200,0
APED.US,5,20251001,154000,22.54,22.56,22.54,22.56,400,0
APED.US,5,20251001,154500,22.89,22.89,22.74,22.74,700,0
APED.US,5,20251001,155000,22.86,22.87,22.82,22.83,400,0
APED.US,5,20251001,155500,22.79,22.79,22.79,22.79,100,0
APED.US,5,20251001,160000,22.7,22.7,22.7,22.7,100,0
APED.US,5,20251001,160500,23.2,23.21,23.08,23.1,1400,0
APED.US,5,20251001,161000,23.2,23.2489,23.2,23.2489,200,0
APED.US,5,20251001,161500,23.2,23.2,23.18,23.18,577,0
APED.US,5,20251001,163500,23.03,23.08,23.03,23.08,600,0
APED.US,5,20251001,165000,22.9681,23.0195,22.9681,23.0195,306,0
APED.US,5,20251001,174000,23.23,23.23,23.19,23.19,200,0
APED.US,5,20251001,181000,23.26,23.2601,23.26,23.2601,200,0
APED.US,5,20251001,183500,23.11,23.11,23.11,23.11,100,0
APED.US,5,20251002,160500,24.902,24.902,24.902,24.902,196,0
APED.US,5,20251002,161000,24.82,24.83,24.82,24.83,493,0
APED.US,5,20251002,171500,24.075,24.075,24.075,24.075,114,0
APED.US,5,20251002,204000,25.43,25.43,25.43,25.43,100,0
APED.US,5,20251002,205000,25.31,25.31,25.31,25.31,100,0
APED.US,5,20251002,212500,25.525,25.525,25.525,25.525,200,0
APED.US,5,20251002,213000,25.7,25.7,25.7,25.7,100,0
APED.US,5,20251003,161000,25,25,25,25,200,0
APED.US,5,20251003,162500,25.17,25.1794,25.17,25.1794,200,0
APED.US,5,20251003,172000,25.64,25.68,25.64,25.68,200,0
APED.US,5,20251003,175000,25.97,25.97,25.97,25.97,100,0
APED.US,5,20251003,191000,25.94,25.94,25.94,25.94,100,0
APED.US,5,20251003,192000,25.85,25.85,25.85,25.85,100,0
APED.US,5,20251003,203000,25.62,25.62,25.62,25.62,1900,0
APED.US,5,20251003,215500,25.86,25.86,25.86,25.86,100,0
APED.US,5,20251006,154000,27.07,27.07,26.715,26.715,603,0
APED.US,5,20251006,154500,27.14,27.15,27.14,27.15,340,0
APED.US,5,20251006,162500,27.1479,27.1479,27.1479,27.1479,150,0
APED.US,5,20251006,163000,27.3,27.3,27.3,27.3,3500,0
APED.US,5,20251006,171500,27.0798,27.0798,27.0115,27.0115,1982,0
APED.US,5,20251006,182500,26.7417,26.7417,26.7417,26.7417,200,0
APED.US,5,20251006,184500,26.68,26.68,26.68,26.68,100,0
APED.US,5,20251006,185500,26.7784,26.7784,26.7784,26.7784,187,0
APED.US,5,20251006,190000,26.7,26.73,26.7,26.73,287,0
APED.US,5,20251006,192000,26.7717,26.7717,26.7717,26.7717,580,0
APED.US,5,20251006,193500,26.695,26.695,26.695,26.695,450,0
APED.US,5,20251006,203000,26.439,26.4484,26.439,26.4484,500,0
APED.US,5,20251006,205500,26.52,26.52,26.52,26.52,112,0
APED.US,5,20251006,212000,26.6301,26.6301,26.6301,26.6301,100,0
APED.US,5,20251007,154000,26.165,26.165,26.165,26.165,109,0
APED.US,5,20251007,154500,26.1,26.1,25.86,25.86,201,0
APED.US,5,20251007,174000,24.21,24.27,23.75,23.75,600,0
APED.US,5,20251007,180000,23.48,23.48,23.48,23.48,100,0
APED.US,5,20251007,184500,24.3197,24.3197,24.265,24.265,200,0
APED.US,5,20251007,185000,24.2899,24.2899,24.2899,24.2899,125,0
APED.US,5,20251007,190000,24.0899,24.09,24.0899,24.09,200,0
APED.US,5,20251007,193500,24.04,24.04,24.04,24.04,100,0
APED.US,5,20251007,195500,24.04,24.04,24,24,219,0
APED.US,5,20251007,211000,24.47,24.47,24.47,24.47,100,0
APED.US,5,20251008,163000,24.4813,24.4813,24.4813,24.4813,500,0
APED.US,5,20251009,154000,24.35,24.35,24.0316,24.04,730,0
APED.US,5,20251009,155500,24.35,24.35,24.35,24.35,184,0
APED.US,5,20251009,160000,24.35,24.35,24.35,24.35,200,0
APED.US,5,20251009,172000,24.22,24.22,24.22,24.22,200,0
APED.US,5,20251010,153000,24.24,24.24,24.24,24.24,105,0
APED.US,5,20251010,153500,24.3,24.3,24.3,24.3,266,0
APED.US,5,20251010,165000,23.79,23.79,23.7808,23.7808,799,0
APED.US,5,20251010,171000,23.08,23.08,23.08,23.08,306,0
APED.US,5,20251010,172000,22,22,22,22,200,0
APED.US,5,20251010,182000,22.01,22.01,22.01,22.01,500,0
APED.US,5,20251010,191500,21.4894,21.49,21.4894,21.49,200,0
APED.US,5,20251010,193000,21.57,21.57,21.57,21.57,100,0
APED.US,5,20251010,215500,20.94,20.97,20.935,20.95,450,0
APED.US,5,20251013,161000,21.06,21.07,21.0577,21.0577,400,0
APED.US,5,20251013,165000,20.19,20.19,20.19,20.19,157,0
APED.US,5,20251013,174000,20.8685,20.8685,20.8685,20.8685,114,0
APED.US,5,20251013,180500,21.11,21.11,21.11,21.11,300,0
APED.US,5,20251013,181500,21.09,21.09,21.09,21.09,100,0
APED.US,5,20251013,183000,20.89,20.89,20.89,20.89,200,0
APED.US,5,20251013,185000,20.93,20.94,20.93,20.94,443,0
APED.US,5,20251014,153000,19.67,19.67,19.67,19.67,110,0
APED.US,5,20251014,173500,20.15,20.15,20.15,20.15,100,0
APED.US,5,20251014,180000,20.5852,20.5852,20.5852,20.5852,160,0
APED.US,5,20251014,202500,20.84,20.8799,20.8101,20.8101,1280,0
APED.US,5,20251014,212000,20.88,20.88,20.88,20.88,203,0
APED.US,5,20251015,164000,20.13,20.13,20.13,20.13,100,0
APED.US,5,20251016,161500,19.28,19.28,19.28,19.28,100,0
APED.US,5,20251016,163500,19.28,19.28,19.28,19.28,500,0
APED.US,5,20251016,183000,17.94,17.94,17.94,17.94,100,0
APED.US,5,20251016,184500,18.3598,18.3598,18.3598,18.3598,100,0
APED.US,5,20251016,211500,18.1755,18.1755,18.1755,18.1755,732,0
APED.US,5,20251016,213000,18.03,18.03,18.03,18.03,100,0
APED.US,5,20251017,154500,17.3407,17.3407,17.3407,17.3407,300,0
APED.US,5,20251017,160500,17.66,17.66,17.66,17.66,100,0
APED.US,5,20251017,162000,17.775,17.775,17.775,17.775,160,0
APED.US,5,20251017,163500,17.32,17.32,17.32,17.32,100,0
APED.US,5,20251017,174500,17.54,17.56,17.54,17.56,300,0
APED.US,5,20251017,175000,17.57,17.64,17.57,17.64,800,0
APED.US,5,20251017,182000,18.16,18.16,18.12,18.12,1100,0
APED.US,5,20251017,182500,18.12,18.12,18.12,18.12,100,0
APED.US,5,20251017,184500,18.15,18.18,18.15,18.18,1100,0
APED.US,5,20251017,193000,17.93,17.93,17.93,17.93,100,0
APED.US,5,20251017,193500,18.03,18.03,18.03,18.03,100,0
APED.US,5,20251017,200500,18.27,18.27,18.27,18.27,100,0
APED.US,5,20251020,173500,20.1,20.1,20.1,20.1,555,0
APED.US,5,20251020,174500,20.11,20.11,20.11,20.11,109,0
APED.US,5,20251020,175000,20.15,20.15,20.15,20.15,555,0
APED.US,5,20251020,201000,19.47,19.47,19.47,19.47,100,0
APED.US,5,20251020,205000,19.7114,19.7114,19.7114,19.7114,125,0
APED.US,5,20251021,153000,19.13,19.13,19.13,19.13,103,0
APED.US,5,20251021,155500,18.85,18.85,18.85,18.85,100,0
APED.US,5,20251022,161500,18.06,18.13,18.06,18.13,200,0
APED.US,5,20251022,170500,17.64,17.64,17.64,17.64,100,0
APED.US,5,20251022,194500,16.5201,16.5201,16.5201,16.5201,269,0
APED.US,5,20251023,161500,16.92,16.92,16.92,16.92,100,0
APED.US,5,20251023,162500,16.9464,16.9464,16.9464,16.9464,103,0
APED.US,5,20251023,183000,17.42,17.42,17.4199,17.4199,400,0
APED.US,5,20251023,215500,17.38,17.38,17.38,17.38,196,0
APED.US,5,20251024,153500,18.51,18.51,18.51,18.51,150,0
APED.US,5,20251024,155000,18.66,18.86,18.66,18.86,396,0
APED.US,5,20251024,164000,18.72,18.72,18.72,18.72,265,0
APED.US,5,20251024,171000,18.99,18.99,18.99,18.99,100,0
APED.US,5,20251024,171500,19,19.07,19,19.07,300,0
APED.US,5,20251024,172000,19.06,19.06,19.06,19.06,124,0
APED.US,5,20251024,205000,19.01,19.04,19.01,19.04,500,0
APED.US,5,20251024,210000,19.05,19.06,19.05,19.06,761,0
APED.US,5,20251024,211000,19.06,19.06,19.06,19.06,339,0
APED.US,5,20251024,211500,19.07,19.07,19.07,19.07,700,0
APED.US,5,20251024,214500,19.08,19.0865,19.08,19.0865,895,0
APED.US,5,20251024,215500,19.09,19.09,19.09,19.09,100,0
APED.US,5,20251027,150500,19.9131,19.9131,19.9131,19.9131,600,0
APED.US,5,20251027,151500,19.88,19.9,19.88,19.9,200,0
APED.US,5,20251027,152500,19.95,19.95,19.95,19.95,593,0
APED.US,5,20251027,154500,19.91,19.91,19.91,19.91,100,0
APED.US,5,20251027,165000,20.07,20.07,20.07,20.07,15642,0
APED.US,5,20251028,151500,20.22,20.22,20.22,20.22,100,0
APED.US,5,20251028,154500,19.6209,19.6217,19.6209,19.6217,999,0
APED.US,5,20251028,155500,19.7401,19.7401,19.7401,19.7401,100,0
APED.US,5,20251028,165500,19.61,19.62,19.604,19.62,400,0
APED.US,5,20251028,171500,19.62,19.62,19.62,19.62,100,0
APED.US,5,20251028,172500,19.65,19.65,19.65,19.65,177,0
APED.US,5,20251028,173500,19.7799,19.7799,19.7799,19.7799,200,0
APED.US,5,20251028,174000,19.71,19.71,19.71,19.71,100,0
APED.US,5,20251029,143000,18.94,18.94,18.94,18.94,250,0
APED.US,5,20251029,144000,18.75,18.75,18.75,18.75,781,0
APED.US,5,20251029,151000,18.4995,18.4995,18.4995,18.4995,236,0
APED.US,5,20251029,151500,18.39,18.39,18.39,18.39,100,0
APED.US,5,20251029,162500,18.41,18.41,18.4099,18.4099,200,0
APED.US,5,20251029,171500,18.1561,18.1561,18.1561,18.1561,499,0
APED.US,5,20251029,173500,18.59,18.59,18.59,18.59,100,0
APED.US,5,20251029,193500,18,18,18,18,200,0
APED.US,5,20251029,200000,18.44,18.44,18.44,18.44,100,0
APED.US,5,20251029,203000,18.0671,18.0671,18.0671,18.0671,465,0
APED.US,5,20251030,145500,16.89,17.07,16.89,17.0699,300,0
APED.US,5,20251030,150000,17.15,17.15,17.15,17.15,100,0
APED.US,5,20251030,180500,16.79,16.79,16.79,16.79,150,0
APED.US,5,20251030,193000,16.475,16.475,16.475,16.475,150,0
APED.US,5,20251031,143500,16.9072,16.9072,16.9072,16.9072,471,0
APED.US,5,20251031,191500,17.56,17.6,17.56,17.6,500,0
APED.US,5,20251103,153000,16.76,16.76,16.408,16.408,571,0
APED.US,5,20251103,153500,16.65,16.65,16.65,16.65,100,0
APED.US,5,20251103,162000,16.61,16.61,16.57,16.57,300,0
APED.US,5,20251103,162500,16.1,16.1,16.09,16.1,5000,0
APED.US,5,20251103,184500,16.32,16.32,16.32,16.32,100,0
APED.US,5,20251104,162500,15.44,15.44,15.44,15.44,100,0
APED.US,5,20251104,181000,14.28,14.28,14.2799,14.2799,200,0
APED.US,5,20251104,191500,14.1801,14.21,14.1801,14.181,436,0
APED.US,5,20251104,192000,14.2,14.285,14.2,14.23,900,0
APED.US,5,20251104,193000,14.2441,14.2441,14.2441,14.2441,210,0
APED.US,5,20251104,212000,13.91,13.91,13.91,13.91,100,0
APED.US,5,20251104,213000,13.92,13.92,13.91005,13.91005,500,0
APED.US,5,20251105,154000,14.38,14.4099,14.3238,14.3699,900,0
APED.US,5,20251105,160500,14.3601,14.38,14.3601,14.3798,760,0
APED.US,5,20251105,164000,14.57,14.57,14.57,14.57,760,0
APED.US,5,20251105,175500,14.64,14.68,14.64,14.68,15514,0
APED.US,5,20251106,154000,14.29,14.29,14.29,14.29,100,0
APED.US,5,20251106,154500,14.1,14.1001,14.1,14.1001,400,0
APED.US,5,20251106,161000,13.76,13.76,13.76,13.76,100,0
APED.US,5,20251106,163000,13.5,13.5,13.5,13.5,358,0
APED.US,5,20251106,165500,13.2,13.2,13.2,13.2,885,0
APED.US,5,20251106,200500,13.22,13.22,13.22,13.22,852,0
APED.US,5,20251107,153000,12.3,12.3,12.3,12.3,202,0
APED.US,5,20251107,154000,11.5,11.5,11.5,11.5,1585,0
APED.US,5,20251107,154500,11.81,11.93,11.81,11.93,1000,0
APED.US,5,20251107,155000,12.06,12.06,12.06,12.06,12120,0
APED.US,5,20251107,183500,12.88,12.88,12.88,12.88,100,0
APED.US,5,20251110,155500,14.015,14.015,14.015,14.015,147,0
APED.US,5,20251110,193500,14.15,14.15,14.15,14.15,200,0
APED.US,5,20251110,212000,14.16,14.16,14.16,14.16,118,0
APED.US,5,20251110,215500,13.93,13.93,13.92,13.9201,500,0
APED.US,5,20251111,154000,13.3912,13.3912,13.3912,13.3912,100,0
APED.US,5,20251111,154500,13.4799,13.4799,13.4799,13.4799,100,0
APED.US,5,20251111,155500,13.3201,13.33,13.3201,13.33,200,0
APED.US,5,20251111,162000,13.505,13.505,13.505,13.505,200,0
APED.US,5,20251111,184500,13.21,13.21,13.21,13.21,100,0
APED.US,5,20251111,204000,13.02,13.02,13.02,13.02,100,0
APED.US,5,20251111,211000,12.88,12.88,12.88,12.88,100,0
APED.US,5,20251111,213500,12.957,12.957,12.957,12.957,155,0
APED.US,5,20251111,214000,12.98,12.98,12.98,12.98,100,0
APED.US,5,20251111,214500,12.8,12.8,12.8,12.8,100,0
APED.US,5,20251113,153000,12.39,12.39,12.39,12.39,110,0
APED.US,5,20251113,165500,11.55,11.55,11.55,11.55,600,0
APED.US,5,20251113,170000,11.754,11.754,11.754,11.754,200,0
APED.US,5,20251113,170500,11.65,11.65,11.65,11.65,100,0
APED.US,5,20251113,190500,11,11,11,11,100,0
APED.US,5,20251113,200000,10.7,10.7,10.7,10.7,3500,0
APED.US,5,20251113,210500,10.82,10.82,10.82,10.82,100,0
APED.US,5,20251114,160500,10.005,10.04,10.005,10.04,1002,0
APED.US,5,20251114,162000,9.94,9.94,9.94,9.94,149,0
APED.US,5,20251114,162500,10.03,10.05,10.03,10.05,3720,0
APED.US,5,20251114,163500,10.36,10.36,10.36,10.36,100,0
APED.US,5,20251114,180000,10.877,10.877,10.877,10.877,300,0
APED.US,5,20251114,194000,10.37,10.37,10.37,10.37,100,0
APED.US,5,20251114,212500,10.205,10.205,10.205,10.205,100,0
APED.US,5,20251114,213000,10.33,10.33,10.33,10.33,100,0
APED.US,5,20251114,214000,10.24,10.24,10.11,10.11,200,0
APED.US,5,20251114,214500,10.21,10.21,10.21,10.21,100,0
APED.US,5,20251117,153000,9.81,9.81,9.5828,9.5828,200,0
APED.US,5,20251117,154500,10,10.12,10,10.12,1095,0
APED.US,5,20251117,160000,9.91,9.91,9.91,9.91,400,0
APED.US,5,20251117,192500,9.11,9.11,9.11,9.11,100,0
APED.US,5,20251117,193000,9,9,9,9,300,0
APED.US,5,20251117,211500,9,9.0791,9,9.0791,200,0
APED.US,5,20251117,212000,9.07,9.07,9.07,9.07,100,0
APED.US,5,20251117,214000,9.001,9.001,9.001,9.001,340,0
APED.US,5,20251118,153000,9.29,9.29,9.29,9.29,273,0
APED.US,5,20251118,160500,9.5301,9.5301,9.5301,9.5301,100,0
APED.US,5,20251118,161500,9.4101,9.4101,9.4101,9.4101,100,0
APED.US,5,20251118,173000,10.29,10.29,10.29,10.29,300,0
APED.US,5,20251118,174500,10.17,10.17,10.17,10.17,200,0
APED.US,5,20251118,184500,10.065,10.065,10.065,10.065,500,0
APED.US,5,20251118,185500,10.18,10.18,10.18,10.18,10845,0
APED.US,5,20251118,201000,10.03,10.04,10.03,10.04,895,0
APED.US,5,20251118,202500,10.04,10.06,10.04,10.06,994,0
APED.US,5,20251118,213000,10.0588,10.0588,10.0588,10.0588,268,0
APED.US,5,20251118,215500,9.82,9.82,9.82,9.82,100,0
APED.US,5,20251119,165000,8.61,8.61,8.61,8.61,149,0
APED.US,5,20251120,170000,8.535,8.54,8.35,8.35,400,0
APED.US,5,20251120,181000,7.49,7.49,7.49,7.49,100,0
APED.US,5,20251120,190500,7.62,7.62,7.62,7.62,400,0
APED.US,5,20251120,191500,7.68,7.68,7.68,7.68,100,0
APED.US,5,20251121,153500,7.75,7.75,7.75,7.75,114,0
APED.US,5,20251121,154500,7.5601,7.5601,7.5601,7.5601,111,0
APED.US,5,20251121,155000,7.6887,7.6898,7.6887,7.6898,200,0
APED.US,5,20251121,160500,7.5,7.5,7.5,7.5,438,0
APED.US,5,20251121,165000,7.46,7.46,7.0002,7.03,3123,0
APED.US,5,20251121,165500,6.94,6.94,6.9149,6.9149,1048,0
APED.US,5,20251121,170500,6.84,6.84,6.84,6.84,100,0
APED.US,5,20251121,172500,7.115,7.115,7.115,7.115,118,0
APED.US,5,20251121,173000,7.18,7.18,7.14,7.14,400,0
APED.US,5,20251121,173500,7.0701,7.0701,7.0701,7.0701,110,0
APED.US,5,20251121,175000,7.354,7.45,7.354,7.45,255,0
APED.US,5,20251121,180000,7.45,7.45,7.45,7.45,100,0
APED.US,5,20251121,180500,7.52,7.624,7.52,7.624,19320,0
APED.US,5,20251121,183000,7.47,7.47,7.47,7.47,100,0
APED.US,5,20251121,183500,7.4714,7.4714,7.4714,7.4714,224,0
APED.US,5,20251121,184500,7.55,7.55,7.55,7.55,100,0
APED.US,5,20251121,185500,7.45,7.45,7.45,7.45,100,0
APED.US,5,20251121,192500,7.16,7.16,7.16,7.16,100,0
APED.US,5,20251121,195000,7.48,7.48,7.47,7.47,200,0
APED.US,5,20251121,202000,7.47,7.47,7.47,7.47,100,0
APED.US,5,20251121,204500,7.38,7.38,7.38,7.38,100,0
APED.US,5,20251124,154500,7.27,7.27,7.27,7.27,100,0
APED.US,5,20251124,155500,7.48,7.48,7.4742,7.4742,300,0
APED.US,5,20251124,162000,7.55,7.55,7.55,7.55,100,0
APED.US,5,20251124,162500,7.47,7.47,7.47,7.47,900,0
APED.US,5,20251124,164000,7.72,7.731,7.72,7.731,311,0
APED.US,5,20251124,164500,7.7054,7.7054,7.7054,7.7054,150,0
APED.US,5,20251124,173000,7.73,7.73,7.73,7.73,100,0
APED.US,5,20251124,181500,7.655,7.71,7.65,7.66,2591,0
APED.US,5,20251124,184500,7.855,7.855,7.855,7.855,300,0
APED.US,5,20251124,185000,7.85,7.85,7.85,7.85,405,0
APED.US,5,20251124,194500,7.84,7.8401,7.84,7.8401,400,0
APED.US,5,20251124,203000,7.9787,7.9787,7.9787,7.9787,100,0
APED.US,5,20251124,203500,7.92,7.97,7.9,7.9,2056,0
APED.US,5,20251124,212000,8.035,8.035,8.035,8.035,850,0
APED.US,5,20251125,153000,7.6194,7.6194,7.6077,7.6077,262,0
APED.US,5,20251125,154000,7.65,7.65,7.65,7.65,100,0
APED.US,5,20251125,154500,7.43,7.43,7.43,7.43,112,0
APED.US,5,20251125,164500,7.49,7.49,7.49,7.49,100,0
APED.US,5,20251125,165000,7.41,7.41,7.41,7.41,100,0
APED.US,5,20251125,175000,7.5384,7.5384,7.5384,7.5384,950,0
APED.US,5,20251125,175500,7.59,7.59,7.59,7.59,100,0
APED.US,5,20251125,182500,7.6399,7.6399,7.6399,7.6399,600,0
APED.US,5,20251125,200500,7.4299,7.4299,7.4299,7.4299,350,0
APED.US,5,20251125,201500,7.3598,7.3598,7.3592,7.3592,290,0
