<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVC.US,5,20250911,204500,36.235,36.235,36.235,36.235,350,0
FVC.US,5,20250911,210000,36.1638,36.1638,36.1638,36.1638,240,0
FVC.US,5,20250911,215000,36.23,36.23,36.21,36.23,810,0
FVC.US,5,20250911,215500,36.24,36.24,36.24,36.24,100,0
FVC.US,5,20250912,174000,36.212,36.212,36.212,36.212,500,0
FVC.US,5,20250912,174500,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20250912,182500,36.2258,36.2258,36.2258,36.2258,211,0
FVC.US,5,20250912,183000,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20250912,210500,36.24,36.24,36.24,36.24,1405,0
FVC.US,5,20250912,211500,36.21,36.21,36.21,36.21,270,0
FVC.US,5,20250912,215500,36.18,36.18,36.18,36.18,1385,0
FVC.US,5,20250915,155500,36.28,36.28,36.28,36.28,276,0
FVC.US,5,20250915,160500,36.23,36.23,36.23,36.23,100,0
FVC.US,5,20250915,172000,36.2516,36.2516,36.2516,36.2516,129,0
FVC.US,5,20250915,173500,36.22,36.22,36.22,36.22,100,0
FVC.US,5,20250915,181500,36.307522,36.307522,36.307522,36.307522,101,0
FVC.US,5,20250915,205500,36.2118,36.2118,36.2118,36.2118,553,0
FVC.US,5,20250915,210000,36.25,36.25,36.25,36.25,970,0
FVC.US,5,20250915,213500,36.2101,36.2101,36.2,36.2101,400,0
FVC.US,5,20250915,214000,36.19,36.19,36.19,36.19,693,0
FVC.US,5,20250916,153000,36.14,36.14,36.14,36.14,977,0
FVC.US,5,20250916,160000,36.1792,36.1792,36.1792,36.1792,358,0
FVC.US,5,20250916,164000,36.1134,36.1134,36.1134,36.1134,241,0
FVC.US,5,20250916,164500,36.0806,36.0806,36.0806,36.0806,141,0
FVC.US,5,20250916,165500,36.09,36.09,36.09,36.09,100,0
FVC.US,5,20250916,193500,36.08,36.105,36.08,36.105,800,0
FVC.US,5,20250916,195500,36.105,36.105,36.105,36.105,100,0
FVC.US,5,20250916,202000,36.08,36.08,36.08,36.08,100,0
FVC.US,5,20250916,205000,36.105,36.105,36.105,36.105,200,0
FVC.US,5,20250916,210500,36.08,36.08,36.08,36.08,106,0
FVC.US,5,20250916,213000,36.0805,36.0805,36.0805,36.0805,100,0
FVC.US,5,20250916,213500,36.0808,36.0808,36.0808,36.0808,380,0
FVC.US,5,20250916,215000,36.11,36.11,36.1,36.1,200,0
FVC.US,5,20250917,160500,36.17,36.17,36.17,36.17,200,0
FVC.US,5,20250917,161500,36.17,36.17,36.17,36.17,910,0
FVC.US,5,20250917,162000,36.17,36.17,36.17,36.17,910,0
FVC.US,5,20250917,173500,36.17,36.17,36.17,36.17,460,0
FVC.US,5,20250917,175000,36.2591,36.2591,36.2591,36.2591,116,0
FVC.US,5,20250917,200500,36.2694,36.2694,36.2694,36.2694,130,0
FVC.US,5,20250917,205000,36.08,36.08,36.08,36.08,400,0
FVC.US,5,20250917,205500,36.06,36.09,36.06,36.09,1717,0
FVC.US,5,20250917,210500,36.11,36.11,36.11,36.11,100,0
FVC.US,5,20250917,213500,36.1631,36.1631,36.1631,36.1631,113,0
FVC.US,5,20250917,214500,36.12,36.12,36.12,36.12,200,0
FVC.US,5,20250918,160500,36.2732,36.2732,36.2732,36.2732,500,0
FVC.US,5,20250918,172500,36.23,36.23,36.23,36.23,100,0
FVC.US,5,20250918,173000,36.24,36.24,36.24,36.24,300,0
FVC.US,5,20250918,182500,36.2305,36.2305,36.2305,36.2305,600,0
FVC.US,5,20250918,183500,36.28,36.28,36.28,36.28,330,0
FVC.US,5,20250918,195500,36.26,36.26,36.26,36.26,400,0
FVC.US,5,20250918,200500,36.257,36.261,36.257,36.261,675,0
FVC.US,5,20250918,203500,36.24,36.24,36.24,36.24,1617,0
FVC.US,5,20250918,205000,36.25,36.25,36.25,36.25,200,0
FVC.US,5,20250918,205500,36.24,36.25,36.24,36.25,234,0
FVC.US,5,20250918,210000,36.24,36.24,36.24,36.24,100,0
FVC.US,5,20250918,210500,36.255,36.27,36.255,36.27,200,0
FVC.US,5,20250918,214000,36.231,36.231,36.23,36.23,415,0
FVC.US,5,20250918,214500,36.23,36.23,36.23,36.23,100,0
FVC.US,5,20250918,215500,36.265,36.265,36.265,36.265,117,0
FVC.US,5,20250919,153000,36.29,36.29,36.29,36.29,264,0
FVC.US,5,20250919,155500,36.2755,36.2755,36.2755,36.2755,200,0
FVC.US,5,20250919,172000,36.228,36.228,36.228,36.228,400,0
FVC.US,5,20250919,182500,36.22,36.22,36.22,36.22,100,0
FVC.US,5,20250919,183500,36.25,36.25,36.25,36.25,183,0
FVC.US,5,20250919,204500,36.24,36.24,36.24,36.24,117,0
FVC.US,5,20250919,210000,36.27,36.27,36.27,36.27,100,0
FVC.US,5,20250919,212000,36.26,36.26,36.26,36.26,100,0
FVC.US,5,20250919,212500,36.29,36.29,36.29,36.29,100,0
FVC.US,5,20250919,215000,36.3,36.3,36.3,36.3,5059,0
FVC.US,5,20250922,153000,35.81,35.81,35.81,35.81,193,0
FVC.US,5,20250922,174000,36.235576,36.235576,36.2,36.2354,1754,0
FVC.US,5,20250922,175500,36.2,36.2001,36.2,36.2001,600,0
FVC.US,5,20250922,182000,36.24,36.24,36.24,36.24,295,0
FVC.US,5,20250922,182500,36.24,36.24,36.24,36.24,170,0
FVC.US,5,20250922,183000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20250922,183500,36.24,36.24,36.24,36.24,159,0
FVC.US,5,20250922,190500,36.245,36.245,36.245,36.245,110,0
FVC.US,5,20250922,192500,36.2205,36.2205,36.2205,36.2205,100,0
FVC.US,5,20250922,200000,36.22,36.22,36.22,36.22,100,0
FVC.US,5,20250922,211000,36.24,36.26,36.24,36.26,1059,0
FVC.US,5,20250922,215500,36.265,36.265,36.25,36.25,200,0
FVC.US,5,20250923,153000,36.22,36.22,36.22,36.22,824,0
FVC.US,5,20250923,184500,36.2701,36.2701,36.27,36.27,1150,0
FVC.US,5,20250923,192000,36.271,36.2857,36.271,36.2857,248,0
FVC.US,5,20250923,204500,36.2001,36.2001,36.2,36.2,566,0
FVC.US,5,20250923,212000,36.2,36.2,36.2,36.2,117,0
FVC.US,5,20250924,170000,36.2442,36.2442,36.2442,36.2442,326,0
FVC.US,5,20250924,172000,36.1907,36.1907,36.1907,36.1907,165,0
FVC.US,5,20250924,174000,36.191,36.191,36.191,36.191,280,0
FVC.US,5,20250924,195500,36.1908,36.1908,36.141,36.141,274,0
FVC.US,5,20250924,200000,36.14,36.14,36.14,36.14,248,0
FVC.US,5,20250924,214000,36.176125,36.176125,36.176125,36.176125,276,0
FVC.US,5,20250925,153000,35.87,35.87,35.87,35.87,347,0
FVC.US,5,20250925,162500,35.88,35.88,35.88,35.88,129,0
FVC.US,5,20250925,183500,35.83,35.8301,35.83,35.8301,420,0
FVC.US,5,20250925,202000,35.78,35.78,35.78,35.78,184,0
FVC.US,5,20250925,214000,35.815,35.815,35.815,35.815,100,0
FVC.US,5,20250925,215500,35.805,35.805,35.79,35.79,318,0
FVC.US,5,20250926,164000,35.94,35.94,35.94,35.94,516,0
FVC.US,5,20250926,174000,35.91,35.9101,35.91,35.9101,492,0
FVC.US,5,20250926,181500,35.901,35.901,35.901,35.901,240,0
FVC.US,5,20250926,183500,35.94,35.94,35.94,35.94,364,0
FVC.US,5,20250926,185000,35.947,35.947,35.947,35.947,398,0
FVC.US,5,20250926,185500,35.975,35.975,35.975,35.975,141,0
FVC.US,5,20250926,201000,35.958,35.958,35.958,35.958,157,0
FVC.US,5,20250926,202500,35.97,35.97,35.97,35.97,100,0
FVC.US,5,20250926,204500,36,36.0095,36,36.0095,336,0
FVC.US,5,20250929,153000,36.16,36.16,36.16,36.16,132,0
FVC.US,5,20250929,155500,36.065,36.065,36.065,36.065,244,0
FVC.US,5,20250929,162500,36.0519,36.0519,36.0519,36.0519,334,0
FVC.US,5,20250929,164500,36.12,36.12,36.12,36.12,100,0
FVC.US,5,20250929,170000,36.011,36.0124,36.01,36.01,381,0
FVC.US,5,20250929,190000,36.045,36.045,36.045,36.045,131,0
FVC.US,5,20250929,191500,36,36,36,36,616,0
FVC.US,5,20250929,194000,36.045,36.045,36.045,36.045,124,0
FVC.US,5,20250929,210500,36.03,36.03,36.03,36.03,200,0
FVC.US,5,20250929,213000,36.0869,36.0869,36.0869,36.0869,174,0
FVC.US,5,20250929,214000,36.05,36.05,36.05,36.05,2800,0
FVC.US,5,20250929,214500,36.04,36.04,36.04,36.04,100,0
FVC.US,5,20250930,153000,36.05,36.05,36.05,36.05,307,0
FVC.US,5,20250930,153500,36.0978,36.0978,36.0978,36.0978,231,0
FVC.US,5,20250930,160000,36.0954,36.0954,36.0954,36.0954,368,0
FVC.US,5,20250930,162000,35.96,35.96,35.96,35.96,100,0
FVC.US,5,20250930,171000,35.92,35.9201,35.92,35.9201,516,0
FVC.US,5,20250930,175000,35.9,35.9,35.9,35.9,100,0
FVC.US,5,20250930,201500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,202000,35.93,35.93,35.93,35.93,100,0
FVC.US,5,20250930,204500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,205000,35.97,35.97,35.97,35.97,400,0
FVC.US,5,20250930,210000,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20250930,211000,36.03,36.03,36.03,36.03,195,0
FVC.US,5,20250930,212500,36,36,36,36,100,0
FVC.US,5,20250930,213000,35.98,35.98,35.98,35.98,280,0
FVC.US,5,20251001,162000,36,36,36,36,100,0
FVC.US,5,20251001,162500,36.005,36.042082,36.005,36.034829,941,0
FVC.US,5,20251001,165000,36.01,36.065,36.01,36.065,856,0
FVC.US,5,20251001,165500,36.065,36.065,36.065,36.065,158,0
FVC.US,5,20251001,171000,36.0804,36.0804,36.0804,36.0804,606,0
FVC.US,5,20251001,180000,36.08,36.08,36.08,36.08,1865,0
FVC.US,5,20251001,181500,36.0419,36.0419,36.0419,36.0419,424,0
FVC.US,5,20251001,211000,36.0945,36.0945,36.0945,36.0945,125,0
FVC.US,5,20251001,211500,36.02,36.02,36.02,36.02,488,0
FVC.US,5,20251001,212000,36.01,36.02,36.01,36.01,346,0
FVC.US,5,20251001,212500,36.02,36.066,36.015,36.066,466,0
FVC.US,5,20251001,213000,36.01,36.01,36.01,36.01,100,0
FVC.US,5,20251001,214500,36.02,36.02,36.01,36.01,700,0
FVC.US,5,20251002,155000,35.995,36.0491,35.995,36.044,745,0
FVC.US,5,20251002,161500,35.95,35.95,35.95,35.95,100,0
FVC.US,5,20251002,162500,35.94,35.968197,35.94,35.967989,515,0
FVC.US,5,20251002,171500,35.9614,35.9614,35.9614,35.9614,129,0
FVC.US,5,20251002,172000,35.961,35.9636,35.961,35.9636,237,0
FVC.US,5,20251002,175000,35.9601,36.02,35.9601,36.02,296,0
FVC.US,5,20251002,182500,35.981,35.981,35.98,35.98,300,0
FVC.US,5,20251002,183000,36.0063,36.0184,35.98,36.0184,8315,0
FVC.US,5,20251002,183500,35.98,36.024658,35.98,35.98,6943,0
FVC.US,5,20251002,184500,35.98,35.98,35.98,35.98,1660,0
FVC.US,5,20251002,190000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251002,193000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251002,205500,36.0625,36.0625,36.0625,36.0625,900,0
FVC.US,5,20251002,212000,36.03,36.03,36.03,36.03,100,0
FVC.US,5,20251003,153000,36.1,36.1,36.1,36.1,150,0
FVC.US,5,20251003,155500,36.08,36.08,36.08,36.08,100,0
FVC.US,5,20251003,161500,36.09,36.09,36.0815,36.0815,650,0
FVC.US,5,20251003,165500,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251003,174000,36.1485,36.1485,36.1485,36.1485,690,0
FVC.US,5,20251003,175500,36.215,36.215,36.215,36.215,129,0
FVC.US,5,20251003,180000,36.1406,36.1406,36.1406,36.1406,1179,0
FVC.US,5,20251003,200500,36.111,36.111,36.111,36.111,100,0
FVC.US,5,20251003,202000,36.111,36.111,36.111,36.111,400,0
FVC.US,5,20251003,211500,36.12,36.12,36.12,36.12,100,0
FVC.US,5,20251006,163500,36.18,36.18,36.14,36.14,3500,0
FVC.US,5,20251006,164000,36.2,36.21,36.15,36.15,3596,0
FVC.US,5,20251006,174000,36.16,36.1601,36.16,36.1601,2146,0
FVC.US,5,20251006,183000,36.16,36.16,36.16,36.16,100,0
FVC.US,5,20251006,184000,36.2,36.2,36.2,36.2,557,0
FVC.US,5,20251006,205500,36.2041,36.2041,36.2041,36.2041,277,0
FVC.US,5,20251007,161000,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20251007,173000,36.12,36.1201,36.12,36.1201,346,0
FVC.US,5,20251007,174000,36.101,36.101,36.101,36.101,151,0
FVC.US,5,20251007,192500,36.1411,36.1411,36.1411,36.1411,1155,0
FVC.US,5,20251007,193000,36.148,36.148,36.148,36.148,156,0
FVC.US,5,20251008,161000,36.17,36.17,36.17,36.17,100,0
FVC.US,5,20251008,163000,36.19,36.22,36.19,36.22,350,0
FVC.US,5,20251008,163500,36.18,36.1801,36.18,36.1801,250,0
FVC.US,5,20251008,164500,36.22,36.22,36.19,36.22,498,0
FVC.US,5,20251008,165000,36.18,36.18,36.18,36.18,100,0
FVC.US,5,20251008,170000,36.22,36.22,36.22,36.22,204,0
FVC.US,5,20251008,172000,36.2082,36.2082,36.2082,36.2082,121,0
FVC.US,5,20251008,172500,36.215,36.215,36.215,36.215,207,0
FVC.US,5,20251008,173500,36.21,36.22,36.21,36.22,537,0
FVC.US,5,20251008,182000,36.24,36.24,36.24,36.24,1368,0
FVC.US,5,20251008,194000,36.23,36.23,36.23,36.23,2759,0
FVC.US,5,20251008,195500,36.22,36.22,36.192,36.192,200,0
FVC.US,5,20251008,201000,36.23,36.23,36.23,36.23,207,0
FVC.US,5,20251008,204000,36.21,36.21,36.21,36.21,659,0
FVC.US,5,20251008,205000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20251008,215000,36.24,36.24,36.22,36.22,200,0
FVC.US,5,20251009,163500,36.15,36.1501,36.14,36.14,1000,0
FVC.US,5,20251009,165500,36.21,36.21,36.16,36.21,400,0
FVC.US,5,20251009,170000,36.15,36.15,36.15,36.15,211,0
FVC.US,5,20251009,171500,36.2163,36.2163,36.2163,36.2163,150,0
FVC.US,5,20251009,175500,36.21,36.21,36.21,36.21,191,0
FVC.US,5,20251009,183500,36.16,36.1601,36.16,36.1601,746,0
FVC.US,5,20251009,185500,36.15,36.15,36.15,36.15,200,0
FVC.US,5,20251009,193500,36.1301,36.1301,36.1301,36.1301,102,0
FVC.US,5,20251009,200000,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251009,204000,36.131,36.169,36.13,36.169,1595,0
FVC.US,5,20251009,211500,36.13,36.13,36.13,36.13,100,0
FVC.US,5,20251009,213000,36.15,36.15,36.13,36.13,1951,0
FVC.US,5,20251009,213500,36.15,36.15,36.13,36.13,3594,0
FVC.US,5,20251010,153000,36.16,36.16,36.16,36.16,683,0
FVC.US,5,20251010,155500,36.16,36.16,36.16,36.16,100,0
FVC.US,5,20251010,161000,36.2,36.2,36.2,36.2,100,0
FVC.US,5,20251010,165000,36.23,36.23,36.23,36.23,425,0
FVC.US,5,20251010,172000,36.0812,36.0812,36.0812,36.0812,190,0
FVC.US,5,20251010,172500,36.06,36.06,36.06,36.06,201,0
FVC.US,5,20251010,174500,35.95,35.95,35.95,35.95,1026,0
FVC.US,5,20251010,175000,35.98,35.98,35.98,35.98,100,0
FVC.US,5,20251010,185000,35.9101,35.9101,35.91,35.91,502,0
FVC.US,5,20251010,215500,35.76,35.76,35.76,35.76,100,0
FVC.US,5,20251013,153000,35.82,35.82,35.82,35.82,1915,0
FVC.US,5,20251013,154000,35.88,35.88,35.88,35.88,312,0
FVC.US,5,20251013,162000,35.91,35.91,35.91,35.91,100,0
FVC.US,5,20251013,164000,35.95,35.95,35.95,35.95,1224,0
FVC.US,5,20251013,174500,35.92,35.92,35.92,35.92,609,0
FVC.US,5,20251013,184500,35.94,35.94,35.94,35.94,100,0
FVC.US,5,20251013,185500,35.97,35.97,35.96,35.96,297,0
FVC.US,5,20251013,190000,35.975,35.975,35.975,35.975,200,0
FVC.US,5,20251013,194500,35.9632,35.9632,35.9632,35.9632,398,0
FVC.US,5,20251013,202000,35.965,35.965,35.965,35.965,1000,0
FVC.US,5,20251013,202500,35.9614,35.9614,35.9614,35.9614,414,0
FVC.US,5,20251013,210500,36,36,35.922,35.922,1054,0
FVC.US,5,20251013,212500,35.93,35.93,35.93,35.93,100,0
FVC.US,5,20251014,153000,35.75,35.75,35.75,35.75,2908,0
FVC.US,5,20251014,160000,35.93,35.93,35.9299,35.9299,344,0
FVC.US,5,20251014,160500,35.93,35.98,35.93,35.98,659,0
FVC.US,5,20251014,161000,36.05,36.05,36.05,36.05,169,0
FVC.US,5,20251014,173500,36.045,36.045,36.045,36.045,105,0
FVC.US,5,20251014,181500,36.085,36.1149,36.04,36.04,352,0
FVC.US,5,20251014,195500,36.1482,36.1482,36.1482,36.1482,200,0
FVC.US,5,20251014,202000,36.1999,36.1999,36.1999,36.1999,180,0
FVC.US,5,20251014,210500,36.14,36.14,36.14,36.14,800,0
FVC.US,5,20251014,215500,36.08,36.08,36.0605,36.0605,1720,0
FVC.US,5,20251015,154000,36.2001,36.2001,36.2001,36.2001,116,0
FVC.US,5,20251015,173000,36.21,36.21,36.21,36.21,192,0
FVC.US,5,20251015,173500,36.131,36.131,36.131,36.131,300,0
FVC.US,5,20251015,180500,36.21,36.21,36.1645,36.1645,601,0
FVC.US,5,20251015,191000,36.06,36.06,36.06,36.06,750,0
FVC.US,5,20251015,211500,36.1,36.1,36.1,36.1,200,0
FVC.US,5,20251015,215000,35.96,35.96,35.96,35.96,2175,0
FVC.US,5,20251016,171000,36.1,36.1,36.1,36.1,159,0
FVC.US,5,20251016,174000,36.085,36.085,36.085,36.085,144,0
FVC.US,5,20251016,180000,36.01,36.0101,36.01,36.0101,710,0
FVC.US,5,20251016,180500,36.055,36.055,36.055,36.055,231,0
FVC.US,5,20251016,181000,36.0001,36.0517,36.0001,36.0517,513,0
FVC.US,5,20251016,190000,36.0044,36.0044,36.0044,36.0044,618,0
FVC.US,5,20251016,191000,35.987,35.987,35.987,35.987,362,0
FVC.US,5,20251016,210500,35.87,35.8701,35.87,35.8701,2800,0
FVC.US,5,20251016,211000,35.9,35.905,35.87,35.905,447,0
FVC.US,5,20251017,170500,35.9492,35.9492,35.9492,35.9492,185,0
FVC.US,5,20251017,174500,35.8903,35.8903,35.8903,35.8903,285,0
FVC.US,5,20251017,180000,35.905,35.905,35.905,35.905,100,0
FVC.US,5,20251017,180500,35.91,35.92,35.91,35.92,278,0
FVC.US,5,20251017,183000,35.965,35.965,35.965,35.965,106,0
FVC.US,5,20251017,201000,35.94,35.94,35.94,35.94,200,0
FVC.US,5,20251017,213000,36.005,36.005,36.005,36.005,405,0
FVC.US,5,20251017,213500,35.99,35.99,35.99,35.99,229,0
FVC.US,5,20251017,215000,35.97,36.015,35.97,36.015,1785,0
FVC.US,5,20251017,215500,36.0036,36.0036,36.0036,36.0036,110,0
FVC.US,5,20251020,153000,36.02,36.02,36.02,36.02,163,0
FVC.US,5,20251020,163500,36.1279,36.1279,36.1279,36.1279,209,0
FVC.US,5,20251020,182000,36.09,36.0901,36.09,36.0901,1142,0
FVC.US,5,20251020,183000,36.09,36.0901,36.09,36.0901,760,0
FVC.US,5,20251020,193500,36.13,36.16,36.13,36.16,834,0
FVC.US,5,20251020,202000,36.17,36.17,36.17,36.17,300,0
FVC.US,5,20251020,205000,36.1543,36.1543,36.1543,36.1543,164,0
FVC.US,5,20251020,214500,36.15,36.1501,36.15,36.15,2996,0
FVC.US,5,20251021,153500,36.2001,36.2001,36.2001,36.2001,352,0
FVC.US,5,20251021,154000,36.205,36.205,36.205,36.205,280,0
FVC.US,5,20251021,160000,36.1312,36.1312,36.1312,36.1312,193,0
FVC.US,5,20251021,161000,36.16,36.1967,36.16,36.1967,3300,0
FVC.US,5,20251021,164000,36.22,36.22,36.22,36.22,400,0
FVC.US,5,20251021,164500,36.235,36.235,36.235,36.235,216,0
FVC.US,5,20251021,165500,36.25,36.26,36.25,36.26,499,0
FVC.US,5,20251021,170500,36.34,36.34,36.26,36.2601,1317,0
FVC.US,5,20251021,173500,36.23,36.2301,36.23,36.2301,950,0
FVC.US,5,20251021,184000,36.24335,36.24335,36.24335,36.24335,132,0
