<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,5,20250902,164500,93.76,93.76,93.73,93.73,54704,0
MBB.US,5,20250902,165000,93.7221,93.7465,93.71,93.7465,28814,0
MBB.US,5,20250902,165500,93.75,93.75,93.725,93.725,13295,0
MBB.US,5,20250902,170000,93.725,93.735,93.69,93.6999,10885,0
MBB.US,5,20250902,170500,93.6935,93.6981,93.68,93.685,26211,0
MBB.US,5,20250902,171000,93.68,93.685,93.665,93.6699,17754,0
MBB.US,5,20250902,171500,93.6654,93.69,93.665,93.685,20961,0
MBB.US,5,20250902,172000,93.685,93.685,93.66,93.66,5624,0
MBB.US,5,20250902,172500,93.66,93.66,93.645,93.645,36260,0
MBB.US,5,20250902,173000,93.645,93.6487,93.635,93.645,19866,0
MBB.US,5,20250902,173500,93.645,93.665,93.635,93.655,33246,0
MBB.US,5,20250902,174000,93.655,93.6582,93.6535,93.6555,4668,0
MBB.US,5,20250902,174500,93.655,93.66,93.645,93.655,184012,0
MBB.US,5,20250902,175000,93.655,93.655,93.6427,93.645,5826,0
MBB.US,5,20250902,175500,93.644,93.655,93.6401,93.6401,14172,0
MBB.US,5,20250902,180000,93.6401,93.65,93.6314,93.64,9229,0
MBB.US,5,20250902,180500,93.635,93.65,93.63,93.645,36624,0
MBB.US,5,20250902,181000,93.645,93.6478,93.6339,93.635,8314,0
MBB.US,5,20250902,181500,93.635,93.6393,93.6317,93.635,16678,0
MBB.US,5,20250902,182000,93.6301,93.6399,93.6301,93.6301,9083,0
MBB.US,5,20250902,182500,93.63,93.63,93.6101,93.6101,18279,0
MBB.US,5,20250902,183000,93.61,93.6172,93.6015,93.607,28011,0
MBB.US,5,20250902,183500,93.6035,93.62,93.6035,93.615,16622,0
MBB.US,5,20250902,184000,93.615,93.6285,93.6103,93.6285,21820,0
MBB.US,5,20250902,184500,93.625,93.6359,93.625,93.635,6347,0
MBB.US,5,20250902,185000,93.635,93.65,93.635,93.645,18564,0
MBB.US,5,20250902,185500,93.645,93.6451,93.63,93.635,5933,0
MBB.US,5,20250902,190000,93.6359,93.64,93.63,93.6307,9572,0
MBB.US,5,20250902,190500,93.63,93.6499,93.63,93.645,23632,0
MBB.US,5,20250902,191000,93.6485,93.65,93.6419,93.645,20611,0
MBB.US,5,20250902,191500,93.645,93.67,93.64,93.67,30037,0
MBB.US,5,20250902,192000,93.665,93.67,93.66,93.665,11419,0
MBB.US,5,20250902,192500,93.665,93.67,93.66,93.665,30105,0
MBB.US,5,20250902,193000,93.6654,93.6683,93.66,93.66,7025,0
MBB.US,5,20250902,193500,93.66,93.66,93.65,93.655,11975,0
MBB.US,5,20250902,194000,93.655,93.6599,93.65,93.6563,8044,0
MBB.US,5,20250902,194500,93.655,93.6567,93.63,93.6335,8885,0
MBB.US,5,20250902,195000,93.6345,93.64,93.6207,93.625,16505,0
MBB.US,5,20250902,195500,93.625,93.6274,93.62,93.625,14657,0
MBB.US,5,20250902,200000,93.625,93.628,93.6213,93.628,7016,0
MBB.US,5,20250902,200500,93.63,93.63,93.6101,93.6165,12848,0
MBB.US,5,20250902,201000,93.615,93.63,93.615,93.615,83027,0
MBB.US,5,20250902,201500,93.615,93.6279,93.615,93.624,8879,0
MBB.US,5,20250902,202000,93.6228,93.63,93.6225,93.625,13399,0
MBB.US,5,20250902,202500,93.625,93.65,93.6214,93.635,19026,0
MBB.US,5,20250902,203000,93.6303,93.635,93.62,93.6301,22581,0
MBB.US,5,20250902,203500,93.635,93.64,93.6329,93.6329,8556,0
MBB.US,5,20250902,204000,93.63,93.65,93.63,93.645,19643,0
MBB.US,5,20250902,204500,93.645,93.65,93.64,93.64,34009,0
MBB.US,5,20250902,205000,93.6426,93.65,93.64,93.6456,30684,0
MBB.US,5,20250902,205500,93.65,93.6572,93.64,93.6572,40004,0
MBB.US,5,20250902,210000,93.6569,93.6569,93.64,93.64,23396,0
MBB.US,5,20250902,210500,93.64,93.645,93.63,93.637,12117,0
MBB.US,5,20250902,211000,93.635,93.64,93.6301,93.635,4859,0
MBB.US,5,20250902,211500,93.635,93.6399,93.63,93.635,38380,0
MBB.US,5,20250902,212000,93.635,93.65,93.6301,93.65,21159,0
MBB.US,5,20250902,212500,93.65,93.65,93.6334,93.645,23296,0
MBB.US,5,20250902,213000,93.645,93.66,93.6428,93.655,44042,0
MBB.US,5,20250902,213500,93.655,93.675,93.655,93.675,51043,0
MBB.US,5,20250902,214000,93.68,93.68,93.6701,93.68,14144,0
MBB.US,5,20250902,214500,93.675,93.69,93.6701,93.69,72006,0
MBB.US,5,20250902,215000,93.6825,93.69,93.67,93.675,159947,0
MBB.US,5,20250902,215500,93.675,93.69,93.65,93.65,734970,0
MBB.US,5,20250903,153000,93.76,93.79,93.705,93.73,33564,0
MBB.US,5,20250903,153500,93.72,93.7595,93.72,93.755,9342,0
MBB.US,5,20250903,154000,93.752,93.752,93.7335,93.75,11892,0
MBB.US,5,20250903,154500,93.745,93.7692,93.74,93.765,11230,0
MBB.US,5,20250903,155000,93.77,93.78,93.765,93.77,16956,0
MBB.US,5,20250903,155500,93.775,93.81,93.775,93.81,18800,0
MBB.US,5,20250903,160000,93.81,93.9068,93.805,93.895,77230,0
MBB.US,5,20250903,160500,93.91,93.9372,93.885,93.935,127615,0
MBB.US,5,20250903,161000,93.935,93.96,93.935,93.96,59490,0
MBB.US,5,20250903,161500,93.965,93.995,93.96,93.9745,48098,0
MBB.US,5,20250903,162000,93.98,94.015,93.97,94,104055,0
MBB.US,5,20250903,162500,94,94.005,93.965,93.97,15628,0
MBB.US,5,20250903,163000,93.97,93.9803,93.965,93.965,26355,0
MBB.US,5,20250903,163500,93.9696,93.995,93.9513,93.995,127477,0
MBB.US,5,20250903,164000,93.995,93.9979,93.985,93.99,18202,0
MBB.US,5,20250903,164500,93.985,93.9901,93.9801,93.99,22407,0
MBB.US,5,20250903,165000,93.98,93.9809,93.9609,93.9609,9929,0
MBB.US,5,20250903,165500,93.97,93.97,93.9319,93.935,57005,0
MBB.US,5,20250903,170000,93.935,93.9401,93.925,93.935,33964,0
MBB.US,5,20250903,170500,93.93,93.9573,93.92,93.9499,26955,0
MBB.US,5,20250903,171000,93.96,93.965,93.94,93.94,23214,0
MBB.US,5,20250903,171500,93.945,93.96,93.9319,93.955,51021,0
MBB.US,5,20250903,172000,93.9581,93.9715,93.95,93.9501,8908,0
MBB.US,5,20250903,172500,93.95,94,93.95,93.995,76713,0
MBB.US,5,20250903,173000,93.99,93.99,93.975,93.98,6153,0
MBB.US,5,20250903,173500,93.98,94,93.98,93.985,10945,0
MBB.US,5,20250903,174000,93.9899,94,93.98,93.995,14497,0
MBB.US,5,20250903,174500,93.9957,94,93.985,93.995,45271,0
MBB.US,5,20250903,175000,93.995,94.005,93.985,93.99,35301,0
MBB.US,5,20250903,175500,93.996,94,93.976,93.995,16554,0
MBB.US,5,20250903,180000,94,94.01,93.985,93.985,30088,0
MBB.US,5,20250903,180500,93.98,93.9986,93.975,93.99,17816,0
MBB.US,5,20250903,181000,93.99,94.0077,93.985,94.005,16527,0
MBB.US,5,20250903,181500,94.01,94.0178,94,94.005,5338,0
MBB.US,5,20250903,182000,94.0097,94.02,94,94.005,42493,0
MBB.US,5,20250903,182500,94.0066,94.0099,94,94.005,26768,0
MBB.US,5,20250903,183000,94.0009,94.02,94.0009,94.02,22746,0
MBB.US,5,20250903,183500,94.02,94.03,94.015,94.025,36001,0
MBB.US,5,20250903,184000,94.025,94.03,94.0149,94.0149,10313,0
MBB.US,5,20250903,184500,94.015,94.0282,94,94.01,15157,0
MBB.US,5,20250903,185000,94.01,94.025,94.01,94.025,3331,0
MBB.US,5,20250903,185500,94.0206,94.0319,94.02,94.0319,10430,0
MBB.US,5,20250903,190000,94.03662,94.05,94.0317,94.045,15500,0
MBB.US,5,20250903,190500,94.045,94.065,94.04,94.05,18958,0
MBB.US,5,20250903,191000,94.055,94.06,94.045,94.045,13194,0
MBB.US,5,20250903,191500,94.045,94.05662,94.045,94.05,14597,0
MBB.US,5,20250903,192000,94.06,94.06,94.045,94.045,3381,0
MBB.US,5,20250903,192500,94.05,94.0585,94.0463,94.0508,5620,0
MBB.US,5,20250903,193000,94.05,94.05,94.04,94.04,1889,0
MBB.US,5,20250903,193500,94.045,94.05,94.0301,94.035,8297,0
MBB.US,5,20250903,194000,94.035,94.04,94.02,94.025,5248,0
MBB.US,5,20250903,194500,94.025,94.04,94.015,94.03,8285,0
MBB.US,5,20250903,195000,94.0299,94.03,94.02,94.0213,10267,0
MBB.US,5,20250903,195500,94.025,94.03,94.0118,94.0211,8849,0
MBB.US,5,20250903,200000,94.0295,94.0295,94.0009,94.001,6515,0
MBB.US,5,20250903,200500,94.01,94.04,94.01,94.0341,21001,0
MBB.US,5,20250903,201000,94.035,94.0399,94.03,94.035,2933,0
MBB.US,5,20250903,201500,94.0388,94.0388,94.02,94.0299,7426,0
MBB.US,5,20250903,202000,94.02,94.0287,94.015,94.02,42517,0
MBB.US,5,20250903,202500,94.015,94.06,94.015,94.045,23446,0
MBB.US,5,20250903,203000,94.04,94.05,94.035,94.045,21184,0
MBB.US,5,20250903,203500,94.045,94.045,94.0314,94.0337,6492,0
MBB.US,5,20250903,204000,94.04,94.0499,94.035,94.035,24597,0
MBB.US,5,20250903,204500,94.0312,94.0559,94.0312,94.055,7804,0
MBB.US,5,20250903,205000,94.05,94.06,94.04,94.045,7771,0
MBB.US,5,20250903,205500,94.0455,94.0455,94.015,94.015,14519,0
MBB.US,5,20250903,210000,94.01,94.01,93.995,93.995,16775,0
MBB.US,5,20250903,210500,93.9945,94,93.98,93.9965,15052,0
MBB.US,5,20250903,211000,93.991,94,93.9901,93.995,12345,0
MBB.US,5,20250903,211500,93.995,93.9995,93.9713,93.9713,18959,0
MBB.US,5,20250903,212000,93.98,93.98,93.97,93.9755,6942,0
MBB.US,5,20250903,212500,93.98,93.98,93.95,93.9586,12264,0
MBB.US,5,20250903,213000,93.9505,93.96,93.95,93.955,13964,0
MBB.US,5,20250903,213500,93.955,93.985,93.95,93.985,35532,0
MBB.US,5,20250903,214000,93.9899,93.99,93.9801,93.985,38015,0
MBB.US,5,20250903,214500,93.985,93.985,93.9701,93.975,25808,0
MBB.US,5,20250903,215000,93.98,93.99,93.97,93.97,32084,0
MBB.US,5,20250903,215500,93.975,94,93.93,93.99,157147,0
MBB.US,5,20250904,153000,94.22,94.24,94.15,94.15,28511,0
MBB.US,5,20250904,153500,94.145,94.1694,94.145,94.1694,6407,0
MBB.US,5,20250904,154000,94.1699,94.1854,94.1614,94.1854,4919,0
MBB.US,5,20250904,154500,94.19,94.2185,94.19,94.215,13605,0
MBB.US,5,20250904,155000,94.2195,94.228,94.21,94.21,24261,0
MBB.US,5,20250904,155500,94.21,94.215,94.205,94.215,21081,0
MBB.US,5,20250904,160000,94.21,94.21,94.12,94.14,43186,0
MBB.US,5,20250904,160500,94.15,94.165,94.145,94.155,22751,0
MBB.US,5,20250904,161000,94.155,94.19,94.155,94.185,20819,0
MBB.US,5,20250904,161500,94.1816,94.195,94.16,94.185,41546,0
MBB.US,5,20250904,162000,94.185,94.19,94.175,94.1814,9211,0
MBB.US,5,20250904,162500,94.1888,94.2,94.185,94.1906,21832,0
MBB.US,5,20250904,163000,94.2,94.2,94.14,94.1401,20356,0
MBB.US,5,20250904,163500,94.14,94.14,94.111,94.115,10957,0
MBB.US,5,20250904,164000,94.1199,94.14,94.115,94.125,5639,0
MBB.US,5,20250904,164500,94.1201,94.145,94.1101,94.145,13431,0
MBB.US,5,20250904,165000,94.15,94.15,94.115,94.115,9112,0
MBB.US,5,20250904,165500,94.11,94.11,94.095,94.105,17706,0
MBB.US,5,20250904,170000,94.1028,94.115,94.1028,94.115,6835,0
MBB.US,5,20250904,170500,94.115,94.145,94.1019,94.145,14810,0
MBB.US,5,20250904,171000,94.145,94.1556,94.141,94.15,10719,0
MBB.US,5,20250904,171500,94.1441,94.1499,94.115,94.14,29963,0
MBB.US,5,20250904,172000,94.135,94.155,94.135,94.14,177700,0
MBB.US,5,20250904,172500,94.145,94.16,94.135,94.16,18961,0
MBB.US,5,20250904,173000,94.155,94.175,94.145,94.165,39129,0
MBB.US,5,20250904,173500,94.17,94.175,94.1635,94.1684,34146,0
MBB.US,5,20250904,174000,94.165,94.1697,94.1509,94.1693,19159,0
MBB.US,5,20250904,174500,94.17,94.195,94.16,94.195,32760,0
MBB.US,5,20250904,175000,94.1943,94.205,94.1911,94.195,14569,0
MBB.US,5,20250904,175500,94.19,94.245,94.19,94.225,128418,0
MBB.US,5,20250904,180000,94.225,94.24,94.22,94.235,30122,0
MBB.US,5,20250904,180500,94.235,94.235,94.215,94.235,10112,0
MBB.US,5,20250904,181000,94.24,94.25,94.23,94.235,43726,0
MBB.US,5,20250904,181500,94.2399,94.2572,94.235,94.2572,15410,0
MBB.US,5,20250904,182000,94.255,94.2581,94.2428,94.2428,33090,0
MBB.US,5,20250904,182500,94.245,94.265,94.245,94.265,7767,0
MBB.US,5,20250904,183000,94.27,94.285,94.27,94.275,16273,0
MBB.US,5,20250904,183500,94.28,94.28,94.27,94.279,42021,0
MBB.US,5,20250904,184000,94.275,94.285,94.27,94.275,37516,0
MBB.US,5,20250904,184500,94.27,94.29,94.265,94.28,21237,0
MBB.US,5,20250904,185000,94.275,94.29,94.261,94.2884,37026,0
MBB.US,5,20250904,185500,94.2846,94.29,94.28,94.29,6424,0
MBB.US,5,20250904,190000,94.285,94.2899,94.28,94.28,8109,0
MBB.US,5,20250904,190500,94.2887,94.2887,94.265,94.265,6055,0
MBB.US,5,20250904,191000,94.265,94.265,94.2641,94.265,4287,0
MBB.US,5,20250904,191500,94.2665,94.2796,94.2628,94.2796,6852,0
MBB.US,5,20250904,192000,94.275,94.28,94.27,94.2705,9595,0
MBB.US,5,20250904,192500,94.275,94.2858,94.2728,94.2832,6977,0
MBB.US,5,20250904,193000,94.29,94.2967,94.2803,94.2967,8350,0
MBB.US,5,20250904,193500,94.2931,94.2999,94.27,94.275,38871,0
MBB.US,5,20250904,194000,94.2782,94.2799,94.27,94.275,12289,0
MBB.US,5,20250904,194500,94.2701,94.285,94.27,94.285,6215,0
MBB.US,5,20250904,195000,94.2829,94.285,94.27,94.275,29607,0
MBB.US,5,20250904,195500,94.275,94.275,94.26,94.26,4012,0
MBB.US,5,20250904,200000,94.26,94.285,94.2535,94.265,22373,0
MBB.US,5,20250904,200500,94.265,94.27,94.245,94.245,11500,0
MBB.US,5,20250904,201000,94.245,94.26,94.24,94.255,22106,0
MBB.US,5,20250904,201500,94.255,94.27,94.255,94.265,52128,0
MBB.US,5,20250904,202000,94.265,94.27,94.26,94.27,44228,0
MBB.US,5,20250904,202500,94.27,94.27,94.26,94.265,29241,0
MBB.US,5,20250904,203000,94.265,94.27,94.2601,94.265,34055,0
MBB.US,5,20250904,203500,94.2654,94.28,94.26,94.265,61472,0
MBB.US,5,20250904,204000,94.265,94.2699,94.26,94.2679,14015,0
MBB.US,5,20250904,204500,94.2654,94.29,94.265,94.285,15307,0
MBB.US,5,20250904,205000,94.285,94.29,94.2801,94.2801,5387,0
MBB.US,5,20250904,205500,94.285,94.3,94.285,94.295,14499,0
MBB.US,5,20250904,210000,94.3,94.3065,94.29,94.305,39289,0
MBB.US,5,20250904,210500,94.305,94.31,94.3001,94.31,16450,0
MBB.US,5,20250904,211000,94.305,94.3199,94.3039,94.315,11989,0
MBB.US,5,20250904,211500,94.3121,94.32,94.31,94.315,17501,0
MBB.US,5,20250904,212000,94.32,94.3399,94.32,94.3399,50198,0
MBB.US,5,20250904,212500,94.335,94.3362,94.3218,94.335,9679,0
MBB.US,5,20250904,213000,94.3345,94.35,94.33,94.345,15594,0
MBB.US,5,20250904,213500,94.345,94.36,94.3429,94.3562,18497,0
MBB.US,5,20250904,214000,94.355,94.36,94.3532,94.355,16474,0
MBB.US,5,20250904,214500,94.3595,94.37,94.3528,94.37,29324,0
MBB.US,5,20250904,215000,94.37,94.39,94.36,94.38,46126,0
MBB.US,5,20250904,215500,94.375,94.445,94.375,94.43,414960,0
MBB.US,5,20250905,153000,94.92,94.945,94.85,94.935,58612,0
MBB.US,5,20250905,153500,94.94,94.97,94.9001,94.915,49210,0
MBB.US,5,20250905,154000,94.915,94.9156,94.8896,94.89,15077,0
MBB.US,5,20250905,154500,94.89,94.9499,94.89,94.945,23953,0
MBB.US,5,20250905,155000,94.945,94.9799,94.945,94.96,27143,0
MBB.US,5,20250905,155500,94.935,94.935,94.895,94.9155,15689,0
MBB.US,5,20250905,160000,94.918,94.92,94.9,94.9,24713,0
MBB.US,5,20250905,160500,94.895,94.9,94.87,94.87,20501,0
MBB.US,5,20250905,161000,94.86,94.89,94.8598,94.88,11622,0
MBB.US,5,20250905,161500,94.875,94.885,94.855,94.8765,70044,0
MBB.US,5,20250905,162000,94.86,94.89,94.8506,94.88,19665,0
MBB.US,5,20250905,162500,94.885,94.8999,94.875,94.8997,27871,0
MBB.US,5,20250905,163000,94.9059,94.935,94.9,94.935,29863,0
MBB.US,5,20250905,163500,94.935,94.9399,94.915,94.925,74186,0
MBB.US,5,20250905,164000,94.925,94.93,94.915,94.93,9011,0
MBB.US,5,20250905,164500,94.92,94.93,94.915,94.925,9533,0
MBB.US,5,20250905,165000,94.93,94.9383,94.895,94.8965,60219,0
MBB.US,5,20250905,165500,94.89,94.89,94.88,94.89,9855,0
MBB.US,5,20250905,170000,94.8872,94.92,94.885,94.915,20183,0
MBB.US,5,20250905,170500,94.9172,94.9172,94.885,94.8949,38090,0
MBB.US,5,20250905,171000,94.895,94.91,94.895,94.9093,8111,0
MBB.US,5,20250905,171500,94.91,94.915,94.8961,94.905,10564,0
MBB.US,5,20250905,172000,94.905,94.93,94.89,94.93,11568,0
MBB.US,5,20250905,172500,94.9241,94.9241,94.89,94.905,28945,0
MBB.US,5,20250905,173000,94.905,94.9183,94.905,94.9183,9677,0
MBB.US,5,20250905,173500,94.915,94.935,94.915,94.925,32524,0
MBB.US,5,20250905,174000,94.9276,94.96,94.92,94.9414,93727,0
MBB.US,5,20250905,174500,94.94,94.9599,94.93,94.9599,22079,0
MBB.US,5,20250905,175000,94.955,94.985,94.955,94.9757,14788,0
MBB.US,5,20250905,175500,94.98,94.98,94.955,94.96,10801,0
MBB.US,5,20250905,180000,94.96,94.97,94.95,94.97,11417,0
MBB.US,5,20250905,180500,94.965,95.0014,94.9618,94.9899,24848,0
MBB.US,5,20250905,181000,94.98,94.98,94.96,94.96,10780,0
MBB.US,5,20250905,181500,94.965,94.97,94.9546,94.955,6485,0
MBB.US,5,20250905,182000,94.955,94.9597,94.94,94.9413,10315,0
MBB.US,5,20250905,182500,94.945,94.9515,94.9401,94.945,7031,0
MBB.US,5,20250905,183000,94.94,94.94,94.9224,94.925,9304,0
MBB.US,5,20250905,183500,94.927,94.93,94.9201,94.93,6764,0
MBB.US,5,20250905,184000,94.925,94.9399,94.925,94.935,6217,0
MBB.US,5,20250905,184500,94.935,94.94,94.9301,94.93669,7238,0
MBB.US,5,20250905,185000,94.94,94.945,94.935,94.94,4771,0
MBB.US,5,20250905,185500,94.9342,94.935,94.9114,94.915,3801,0
MBB.US,5,20250905,190000,94.92,94.92,94.9016,94.9016,4609,0
MBB.US,5,20250905,190500,94.905,94.905,94.8916,94.8954,11437,0
MBB.US,5,20250905,191000,94.895,94.8987,94.89,94.895,12042,0
MBB.US,5,20250905,191500,94.89,94.89,94.88,94.885,5873,0
MBB.US,5,20250905,192000,94.88,94.8972,94.88,94.895,18155,0
MBB.US,5,20250905,192500,94.8909,94.8984,94.8836,94.8846,3964,0
MBB.US,5,20250905,193000,94.885,94.8985,94.8828,94.885,14899,0
MBB.US,5,20250905,193500,94.8889,94.8889,94.87,94.875,27015,0
MBB.US,5,20250905,194000,94.875,94.8777,94.86,94.865,7262,0
MBB.US,5,20250905,194500,94.8681,94.885,94.8681,94.8791,14978,0
MBB.US,5,20250905,195000,94.875,94.9,94.8712,94.885,44139,0
MBB.US,5,20250905,195500,94.8853,94.8895,94.88,94.885,12239,0
MBB.US,5,20250905,200000,94.885,94.885,94.87,94.875,3737,0
MBB.US,5,20250905,200500,94.8749,94.8778,94.86,94.865,11203,0
MBB.US,5,20250905,201000,94.8608,94.8881,94.8605,94.8801,6610,0
MBB.US,5,20250905,201500,94.8899,94.9,94.8899,94.8927,12618,0
MBB.US,5,20250905,202000,94.895,94.9,94.885,94.8872,8986,0
MBB.US,5,20250905,202500,94.8887,94.8887,94.8715,94.8789,9335,0
MBB.US,5,20250905,203000,94.875,94.8899,94.8742,94.88,9203,0
MBB.US,5,20250905,203500,94.87,94.88,94.865,94.8746,11806,0
