<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,5,20250902,161500,92.98,92.98,92.93,92.93,1394,0
FTCS.US,5,20250902,162000,92.9499,92.9499,92.9,92.9,1609,0
FTCS.US,5,20250902,162500,92.87,92.9,92.85,92.9,1007,0
FTCS.US,5,20250902,163000,92.91,92.945,92.88,92.945,5371,0
FTCS.US,5,20250902,163500,92.92776,92.9296,92.91,92.91,1106,0
FTCS.US,5,20250902,164000,92.92,92.92,92.89,92.89,2119,0
FTCS.US,5,20250902,164500,92.9308,92.95,92.9308,92.95,3348,0
FTCS.US,5,20250902,165000,92.95,92.95,92.88,92.8938,2037,0
FTCS.US,5,20250902,165500,92.92,92.93,92.86,92.87,1958,0
FTCS.US,5,20250902,170000,92.8694,92.88,92.84,92.88,3366,0
FTCS.US,5,20250902,170500,92.88,92.895,92.84,92.895,4693,0
FTCS.US,5,20250902,171000,92.9,92.9,92.85,92.88,2657,0
FTCS.US,5,20250902,171500,92.85,92.87,92.83454,92.87,4120,0
FTCS.US,5,20250902,172000,92.85,92.85,92.791,92.8099,1830,0
FTCS.US,5,20250902,172500,92.76,92.77,92.75,92.75,2719,0
FTCS.US,5,20250902,173000,92.69906,92.72,92.69906,92.72,678,0
FTCS.US,5,20250902,173500,92.71,92.72,92.68,92.691,7465,0
FTCS.US,5,20250902,174000,92.7,92.72,92.68095,92.71,5410,0
FTCS.US,5,20250902,174500,92.7188,92.741,92.7086,92.74,3073,0
FTCS.US,5,20250902,175000,92.69,92.73,92.69,92.71,1472,0
FTCS.US,5,20250902,175500,92.75,92.75,92.73,92.73,1559,0
FTCS.US,5,20250902,180000,92.72,92.72,92.665,92.68,1930,0
FTCS.US,5,20250902,180500,92.66,92.70548,92.65,92.70548,3788,0
FTCS.US,5,20250902,181000,92.68,92.725,92.68,92.7,2663,0
FTCS.US,5,20250902,181500,92.72,92.73,92.695,92.695,3313,0
FTCS.US,5,20250902,182000,92.69,92.72,92.655,92.655,5943,0
FTCS.US,5,20250902,182500,92.66,92.69,92.65,92.65,3269,0
FTCS.US,5,20250902,183000,92.67,92.67549,92.62,92.62,3144,0
FTCS.US,5,20250902,183500,92.6101,92.65,92.6101,92.6101,1029,0
FTCS.US,5,20250902,184000,92.6201,92.6201,92.62,92.62,509,0
FTCS.US,5,20250902,184500,92.595,92.605,92.595,92.605,496,0
FTCS.US,5,20250902,185000,92.605,92.665,92.605,92.65,1151,0
FTCS.US,5,20250902,185500,92.66,92.68,92.6599,92.68,1238,0
FTCS.US,5,20250902,190000,92.71,92.71,92.7,92.7,2660,0
FTCS.US,5,20250902,190500,92.71,92.75,92.71,92.75,762,0
FTCS.US,5,20250902,191000,92.7412,92.7412,92.72,92.735,842,0
FTCS.US,5,20250902,191500,92.7362,92.76,92.7362,92.75,746,0
FTCS.US,5,20250902,192000,92.7498,92.75,92.745,92.745,461,0
FTCS.US,5,20250902,192500,92.79,92.79,92.775,92.785,854,0
FTCS.US,5,20250902,193000,92.8,92.83,92.8,92.83,443,0
FTCS.US,5,20250902,193500,92.8697,92.89,92.855,92.89,2417,0
FTCS.US,5,20250902,194000,92.89,92.895,92.87,92.895,1590,0
FTCS.US,5,20250902,194500,92.9,92.92,92.8856,92.8856,528,0
FTCS.US,5,20250902,195000,92.92,92.925,92.92,92.92,3364,0
FTCS.US,5,20250902,195500,92.905,92.905,92.872,92.88345,630,0
FTCS.US,5,20250902,200000,92.88,92.91,92.86,92.86,1109,0
FTCS.US,5,20250902,200500,92.86,92.8643,92.86,92.8643,402,0
FTCS.US,5,20250902,201000,92.831,92.837,92.8207,92.8207,778,0
FTCS.US,5,20250902,201500,92.82,92.821,92.82,92.821,408,0
FTCS.US,5,20250902,202000,92.84,92.84,92.8299,92.83,6423,0
FTCS.US,5,20250902,202500,92.8292,92.83,92.8109,92.83,1224,0
FTCS.US,5,20250902,203000,92.835,92.8699,92.835,92.845,1169,0
FTCS.US,5,20250902,203500,92.83,92.83,92.81,92.81,922,0
FTCS.US,5,20250902,204000,92.8,92.8,92.761,92.77,17368,0
FTCS.US,5,20250902,204500,92.77,92.8043,92.75,92.8043,2610,0
FTCS.US,5,20250902,205000,92.85,92.891,92.85,92.885,944,0
FTCS.US,5,20250902,205500,92.8746,92.8746,92.82,92.82,608,0
FTCS.US,5,20250902,210000,92.84,92.8788,92.84,92.8788,1654,0
FTCS.US,5,20250902,210500,92.89,92.9,92.8561,92.8592,983,0
FTCS.US,5,20250902,211000,92.8601,92.88,92.8601,92.88,757,0
FTCS.US,5,20250902,211500,92.89,92.92,92.8803,92.92,3022,0
FTCS.US,5,20250902,212000,92.93,92.9301,92.92,92.9238,1355,0
FTCS.US,5,20250902,212500,92.88,92.9199,92.88,92.9199,1158,0
FTCS.US,5,20250902,213000,92.91,92.92,92.9,92.9,2433,0
FTCS.US,5,20250902,213500,92.9043,92.93,92.9043,92.92,1258,0
FTCS.US,5,20250902,214000,92.93,92.95,92.92,92.92,2046,0
FTCS.US,5,20250902,214500,92.9202,92.9202,92.9,92.91,1408,0
FTCS.US,5,20250902,215000,92.92,92.98,92.91,92.95,4356,0
FTCS.US,5,20250902,215500,92.97,93,92.93,92.98,9003,0
FTCS.US,5,20250903,153000,92.68,92.935,92.68,92.935,4187,0
FTCS.US,5,20250903,153500,92.94,92.96,92.88,92.88,6326,0
FTCS.US,5,20250903,154000,92.9,92.9,92.81,92.86,6278,0
FTCS.US,5,20250903,154500,92.83,92.83,92.6501,92.66,6111,0
FTCS.US,5,20250903,155000,92.65,92.65,92.521,92.53,2276,0
FTCS.US,5,20250903,155500,92.55,92.6,92.52,92.56,2946,0
FTCS.US,5,20250903,160000,92.565,92.6,92.5211,92.57,3046,0
FTCS.US,5,20250903,160500,92.55,92.65,92.55,92.65,3475,0
FTCS.US,5,20250903,161000,92.65,92.71,92.65,92.6602,1677,0
FTCS.US,5,20250903,161500,92.64,92.68,92.62,92.6201,3075,0
FTCS.US,5,20250903,162000,92.63,92.69,92.61,92.61,1797,0
FTCS.US,5,20250903,162500,92.65,92.65,92.55,92.57,2160,0
FTCS.US,5,20250903,163000,92.57,92.61,92.57,92.61,3452,0
FTCS.US,5,20250903,163500,92.6057,92.62,92.59,92.6,14061,0
FTCS.US,5,20250903,164000,92.61,92.64,92.61,92.63,1415,0
FTCS.US,5,20250903,164500,92.63,92.68,92.63,92.68,1182,0
FTCS.US,5,20250903,165000,92.69,92.725,92.68,92.725,1707,0
FTCS.US,5,20250903,165500,92.73,92.75,92.72,92.7401,2039,0
FTCS.US,5,20250903,170000,92.76,92.82,92.76,92.82,2200,0
FTCS.US,5,20250903,170500,92.81,92.825,92.8,92.8,1610,0
FTCS.US,5,20250903,171000,92.777,92.777,92.71,92.7401,1890,0
FTCS.US,5,20250903,171500,92.743,92.78,92.72,92.78,1540,0
FTCS.US,5,20250903,172000,92.771,92.7942,92.771,92.7935,1079,0
FTCS.US,5,20250903,172500,92.789,92.789,92.73659,92.73659,990,0
FTCS.US,5,20250903,173000,92.74,92.75,92.73,92.73,1177,0
FTCS.US,5,20250903,173500,92.73,92.73,92.66,92.68,1808,0
FTCS.US,5,20250903,174000,92.69,92.701,92.66,92.66,2990,0
FTCS.US,5,20250903,174500,92.67,92.67,92.63,92.6651,1432,0
FTCS.US,5,20250903,175000,92.67,92.67,92.62427,92.62427,1330,0
FTCS.US,5,20250903,175500,92.6,92.6,92.6,92.6,500,0
FTCS.US,5,20250903,180000,92.605,92.6125,92.58,92.58,1402,0
FTCS.US,5,20250903,180500,92.59,92.59,92.54,92.54,3354,0
FTCS.US,5,20250903,181000,92.5851,92.59,92.57,92.57,1256,0
FTCS.US,5,20250903,181500,92.56,92.56,92.56,92.56,300,0
FTCS.US,5,20250903,182000,92.6168,92.64,92.5802,92.5802,3305,0
FTCS.US,5,20250903,182500,92.59,92.6198,92.5803,92.59,2043,0
FTCS.US,5,20250903,183000,92.59,92.6301,92.5812,92.6301,1366,0
FTCS.US,5,20250903,183500,92.64087,92.64087,92.6301,92.6301,597,0
FTCS.US,5,20250903,184000,92.5982,92.5982,92.585,92.59,1177,0
FTCS.US,5,20250903,184500,92.6,92.62,92.6,92.61,987,0
FTCS.US,5,20250903,185000,92.6008,92.6008,92.5801,92.5801,1330,0
FTCS.US,5,20250903,185500,92.6009,92.6299,92.58,92.58,2895,0
FTCS.US,5,20250903,190000,92.5899,92.5899,92.565,92.56912,679,0
FTCS.US,5,20250903,190500,92.56456,92.6102,92.5601,92.6102,889,0
FTCS.US,5,20250903,191000,92.595,92.6,92.59,92.6,1100,0
FTCS.US,5,20250903,191500,92.61,92.65,92.61,92.62,2346,0
FTCS.US,5,20250903,192000,92.63,92.65,92.63,92.635,1169,0
FTCS.US,5,20250903,192500,92.62,92.62,92.62,92.62,100,0
FTCS.US,5,20250903,193000,92.64,92.65,92.63,92.65,521,0
FTCS.US,5,20250903,193500,92.6366,92.6366,92.595,92.595,1383,0
FTCS.US,5,20250903,194000,92.5914,92.605,92.54,92.54,2273,0
FTCS.US,5,20250903,194500,92.5301,92.54,92.5101,92.54,4596,0
FTCS.US,5,20250903,195000,92.5402,92.55,92.54,92.54,550,0
FTCS.US,5,20250903,195500,92.5181,92.5322,92.502,92.5199,4189,0
FTCS.US,5,20250903,200000,92.57,92.59,92.56,92.59,738,0
FTCS.US,5,20250903,200500,92.59,92.62,92.59,92.62,926,0
FTCS.US,5,20250903,201000,92.6,92.62,92.6,92.62,586,0
FTCS.US,5,20250903,201500,92.62,92.6672,92.62,92.6672,1700,0
FTCS.US,5,20250903,202000,92.6501,92.695,92.6501,92.695,1987,0
FTCS.US,5,20250903,202500,92.7,92.73,92.7,92.7,3558,0
FTCS.US,5,20250903,203000,92.68,92.72,92.68,92.72,1442,0
FTCS.US,5,20250903,203500,92.74,92.7402,92.681,92.681,4350,0
FTCS.US,5,20250903,204000,92.67,92.69,92.67,92.69,631,0
FTCS.US,5,20250903,204500,92.665,92.67,92.65,92.65,821,0
FTCS.US,5,20250903,205000,92.65,92.68,92.65,92.67,1794,0
FTCS.US,5,20250903,205500,92.64,92.64,92.605,92.625,5517,0
FTCS.US,5,20250903,210000,92.63,92.63,92.61,92.61,1797,0
FTCS.US,5,20250903,210500,92.61,92.61,92.55,92.57,12400,0
FTCS.US,5,20250903,211000,92.58,92.605,92.58,92.605,1850,0
FTCS.US,5,20250903,211500,92.615,92.645,92.615,92.64,2574,0
FTCS.US,5,20250903,212000,92.64,92.65,92.63,92.64,10295,0
FTCS.US,5,20250903,212500,92.64,92.65,92.625,92.63,6451,0
FTCS.US,5,20250903,213000,92.63,92.6659,92.63,92.66,3655,0
FTCS.US,5,20250903,213500,92.67,92.71,92.67,92.7,2566,0
FTCS.US,5,20250903,214000,92.72,92.75,92.72,92.75,1768,0
FTCS.US,5,20250903,214500,92.76,92.795,92.75,92.78,12667,0
FTCS.US,5,20250903,215000,92.82,92.8651,92.8,92.85,10692,0
FTCS.US,5,20250903,215500,92.8698,92.93,92.84,92.91,11891,0
FTCS.US,5,20250904,153000,93.09,93.09,92.92,92.96,14581,0
FTCS.US,5,20250904,153500,92.9,93,92.89,92.95613,6080,0
FTCS.US,5,20250904,154000,92.99,93.19,92.99,93.19,15241,0
FTCS.US,5,20250904,154500,93.14,93.14,93.1,93.14,1250,0
FTCS.US,5,20250904,155000,93.15,93.15,93.1,93.1206,6580,0
FTCS.US,5,20250904,155500,93.16,93.16,93.15,93.15,1020,0
FTCS.US,5,20250904,160000,93.145,93.18,93.1314,93.16,16374,0
FTCS.US,5,20250904,160500,93.15,93.15,93.025,93.035,5198,0
FTCS.US,5,20250904,161000,92.95,92.98,92.94,92.975,1434,0
FTCS.US,5,20250904,161500,92.967,93.02,92.967,93.01,1396,0
FTCS.US,5,20250904,162000,93.0005,93.0391,93,93.0315,2182,0
FTCS.US,5,20250904,162500,93.0302,93.105,93.0302,93.105,700,0
FTCS.US,5,20250904,163000,93.11,93.18,93.11,93.16,2513,0
FTCS.US,5,20250904,163500,93.15,93.15,93.15,93.15,200,0
FTCS.US,5,20250904,164000,93.127,93.17,93.12,93.15,1954,0
FTCS.US,5,20250904,164500,93.18,93.23,93.17,93.23,2399,0
FTCS.US,5,20250904,165000,93.18,93.18,93.16,93.18,1918,0
FTCS.US,5,20250904,165500,93.17,93.18,93.14,93.18,7162,0
FTCS.US,5,20250904,170000,93.17,93.21,93.17,93.21,2819,0
FTCS.US,5,20250904,170500,93.22,93.23857,93.21,93.23857,3418,0
FTCS.US,5,20250904,171000,93.2595,93.2595,93.21,93.245,2945,0
FTCS.US,5,20250904,171500,93.24,93.24,93.21,93.22,2684,0
FTCS.US,5,20250904,172000,93.22,93.25,93.21,93.25,3418,0
FTCS.US,5,20250904,172500,93.26,93.29,93.26,93.27,1506,0
FTCS.US,5,20250904,173000,93.3,93.3,93.28,93.29,4579,0
FTCS.US,5,20250904,173500,93.2862,93.295,93.2801,93.2899,3383,0
FTCS.US,5,20250904,174000,93.275,93.3,93.275,93.28,7679,0
FTCS.US,5,20250904,174500,93.29456,93.31,93.29456,93.31,2422,0
FTCS.US,5,20250904,175000,93.32,93.34,93.3,93.31,4229,0
FTCS.US,5,20250904,175500,93.32,93.35,93.31,93.31,1901,0
FTCS.US,5,20250904,180000,93.32,93.3503,93.32,93.33,1288,0
FTCS.US,5,20250904,180500,93.32,93.33,93.31,93.31,1400,0
FTCS.US,5,20250904,181000,93.31,93.3251,93.31,93.32,4041,0
FTCS.US,5,20250904,181500,93.3297,93.355,93.325,93.355,1900,0
FTCS.US,5,20250904,182000,93.3345,93.36,93.3,93.3,2363,0
FTCS.US,5,20250904,182500,93.29,93.3,93.28545,93.3,2165,0
FTCS.US,5,20250904,183000,93.3239,93.3239,93.28,93.28,1265,0
FTCS.US,5,20250904,183500,93.2699,93.2699,93.24,93.245,3851,0
FTCS.US,5,20250904,184000,93.24,93.26,93.24,93.255,6020,0
FTCS.US,5,20250904,184500,93.255,93.255,93.225,93.23,3738,0
FTCS.US,5,20250904,185000,93.25,93.25,93.24,93.25,1339,0
FTCS.US,5,20250904,185500,93.26,93.277,93.26,93.27,2802,0
FTCS.US,5,20250904,190000,93.26,93.267,93.25,93.26,1169,0
FTCS.US,5,20250904,190500,93.275,93.29,93.275,93.28,1592,0
FTCS.US,5,20250904,191000,93.2697,93.28,93.26,93.2799,1645,0
FTCS.US,5,20250904,191500,93.28,93.315,93.28,93.3,1070,0
FTCS.US,5,20250904,192000,93.3,93.31,93.3,93.305,1288,0
FTCS.US,5,20250904,192500,93.3,93.32,93.3,93.31,1612,0
FTCS.US,5,20250904,193000,93.28,93.28,93.24,93.24,850,0
FTCS.US,5,20250904,193500,93.25,93.2699,93.245,93.2699,1339,0
FTCS.US,5,20250904,194000,93.26,93.26,93.24,93.25,5386,0
FTCS.US,5,20250904,194500,93.265,93.28,93.255,93.27,2867,0
FTCS.US,5,20250904,195000,93.28,93.31,93.28,93.305,909,0
FTCS.US,5,20250904,195500,93.315,93.315,93.3,93.3,200,0
FTCS.US,5,20250904,200000,93.31,93.33,93.31,93.32,2911,0
FTCS.US,5,20250904,200500,93.315,93.33,93.315,93.33,1704,0
FTCS.US,5,20250904,201000,93.33,93.3499,93.315,93.315,15120,0
FTCS.US,5,20250904,201500,93.34,93.34,93.3199,93.3231,853,0
FTCS.US,5,20250904,202000,93.32,93.325,93.31,93.315,2193,0
FTCS.US,5,20250904,202500,93.31,93.315,93.31,93.31,2199,0
FTCS.US,5,20250904,203000,93.31,93.3255,93.3,93.32,3933,0
FTCS.US,5,20250904,203500,93.31,93.32,93.27,93.27,4221,0
FTCS.US,5,20250904,204000,93.26,93.2672,93.251,93.26,3679,0
FTCS.US,5,20250904,204500,93.26,93.28,93.2502,93.28,1878,0
FTCS.US,5,20250904,205000,93.29,93.3,93.29,93.29,999,0
FTCS.US,5,20250904,205500,93.3,93.3,93.28,93.29,3042,0
FTCS.US,5,20250904,210000,93.3297,93.35,93.31,93.35,1790,0
FTCS.US,5,20250904,210500,93.3703,93.38,93.3703,93.37427,1041,0
FTCS.US,5,20250904,211000,93.37,93.41,93.3639,93.385,3262,0
FTCS.US,5,20250904,211500,93.3916,93.4,93.3524,93.3554,5623,0
FTCS.US,5,20250904,212000,93.35,93.35,93.32,93.3362,6478,0
FTCS.US,5,20250904,212500,93.33343,93.34,93.31,93.31,914,0
FTCS.US,5,20250904,213000,93.3,93.32,93.2881,93.3,2642,0
FTCS.US,5,20250904,213500,93.32,93.3621,93.32,93.35,3691,0
FTCS.US,5,20250904,214000,93.35,93.4,93.35,93.4,3685,0
FTCS.US,5,20250904,214500,93.395,93.395,93.3603,93.38,1795,0
FTCS.US,5,20250904,215000,93.39,93.425,93.38,93.415,5780,0
FTCS.US,5,20250904,215500,93.44,93.47,93.42,93.46,10997,0
FTCS.US,5,20250905,153000,93.48,93.61,93.455,93.455,3136,0
FTCS.US,5,20250905,153500,93.53,93.63,93.4132,93.63,10274,0
FTCS.US,5,20250905,154000,93.59,93.7,93.5551,93.7,2030,0
FTCS.US,5,20250905,154500,93.75,93.78,93.59,93.61,8570,0
FTCS.US,5,20250905,155000,93.65,93.65,93.53,93.57,5134,0
FTCS.US,5,20250905,155500,93.55,93.57,93.5,93.57,2385,0
FTCS.US,5,20250905,160000,93.61,93.64,93.59,93.6301,17342,0
FTCS.US,5,20250905,160500,93.6,93.72,93.59,93.59,9764,0
FTCS.US,5,20250905,161000,93.55,93.55,93.49,93.5,920,0
FTCS.US,5,20250905,161500,93.47,93.47,93.43,93.4387,1607,0
FTCS.US,5,20250905,162000,93.399,93.41,93.32,93.37,10050,0
FTCS.US,5,20250905,162500,93.33,93.34,93.25,93.26,8715,0
FTCS.US,5,20250905,163000,93.25,93.255,93.14,93.15,7805,0
FTCS.US,5,20250905,163500,93.125,93.125,93.02,93.05,5650,0
FTCS.US,5,20250905,164000,93.1,93.17,93.09,93.15597,2381,0
FTCS.US,5,20250905,164500,93.14,93.22,93.13,93.14,15090,0
FTCS.US,5,20250905,165000,93.12,93.14,93.06403,93.075,7684,0
FTCS.US,5,20250905,165500,93.1,93.125,93.08,93.09,8263,0
FTCS.US,5,20250905,170000,93.08,93.2,93.08,93.17,7786,0
FTCS.US,5,20250905,170500,93.1901,93.1901,93.05,93.05,9776,0
FTCS.US,5,20250905,171000,93.07,93.11,93.05,93.09,8323,0
FTCS.US,5,20250905,171500,93.1199,93.1199,93.06,93.11,10017,0
FTCS.US,5,20250905,172000,93.11,93.16231,93.1,93.16231,2720,0
FTCS.US,5,20250905,172500,93.17,93.21,93.13,93.21,2535,0
FTCS.US,5,20250905,173000,93.21,93.21,93.1155,93.1155,3836,0
FTCS.US,5,20250905,173500,93.16,93.19,93.09,93.09,4621,0
FTCS.US,5,20250905,174000,93.09,93.15,93.09,93.1444,4627,0
FTCS.US,5,20250905,174500,93.14,93.14,93.08,93.08,1868,0
FTCS.US,5,20250905,175000,93.07,93.07,93.04,93.04,2007,0
FTCS.US,5,20250905,175500,93.05,93.055,92.985,93,3032,0
FTCS.US,5,20250905,180000,93.03,93.055,93.02,93.055,470,0
FTCS.US,5,20250905,180500,93.07,93.08,93.06,93.0602,1284,0
FTCS.US,5,20250905,181000,93.09,93.1144,93.08,93.1144,2258,0
FTCS.US,5,20250905,181500,93.125,93.1255,93,93.04,4470,0
FTCS.US,5,20250905,182000,93.05,93.05,92.96,92.96,1699,0
FTCS.US,5,20250905,182500,92.99,92.99,92.959,92.959,502,0
FTCS.US,5,20250905,183000,92.9412,92.99,92.9412,92.9612,2084,0
FTCS.US,5,20250905,183500,92.965,92.9663,92.875,92.875,2477,0
FTCS.US,5,20250905,184000,92.87,92.94,92.87,92.94,1828,0
FTCS.US,5,20250905,184500,92.945,92.945,92.875,92.9,5359,0
FTCS.US,5,20250905,185000,92.88,92.9251,92.87,92.92,2098,0
FTCS.US,5,20250905,185500,92.9,92.94,92.9,92.9302,2306,0
FTCS.US,5,20250905,190000,92.95,92.95,92.8601,92.8808,3185,0
FTCS.US,5,20250905,190500,92.84,92.86,92.83,92.86,3268,0
FTCS.US,5,20250905,191000,92.87,92.88,92.85,92.88,1724,0
FTCS.US,5,20250905,191500,92.89,92.9084,92.875,92.875,2383,0
FTCS.US,5,20250905,192000,92.86,92.89,92.85,92.88,18832,0
FTCS.US,5,20250905,192500,92.8855,92.8855,92.83,92.83,1988,0
FTCS.US,5,20250905,193000,92.8645,92.87,92.81,92.87,16849,0
FTCS.US,5,20250905,193500,92.86,92.86,92.79,92.81,2625,0
FTCS.US,5,20250905,194000,92.8,92.81,92.75,92.79,5500,0
FTCS.US,5,20250905,194500,92.8,92.8,92.8,92.8,100,0
FTCS.US,5,20250905,195000,92.82,92.83,92.8,92.8,1812,0
FTCS.US,5,20250905,195500,92.805,92.805,92.7881,92.7881,886,0
FTCS.US,5,20250905,200000,92.825,92.825,92.7455,92.7455,3508,0
FTCS.US,5,20250905,200500,92.77,92.7799,92.73,92.765,3351,0
FTCS.US,5,20250905,201000,92.79,92.8099,92.7819,92.7977,1931,0
FTCS.US,5,20250905,201500,92.8435,92.869,92.8435,92.8601,1041,0
