<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQJA.US,5,20260102,183500,29.1281,29.1281,29.1281,29.1281,300,0
PQJA.US,5,20260102,184500,29.13,29.1365,29.13,29.1365,228,0
PQJA.US,5,20260102,185000,29.11,29.11,29.11,29.11,300,0
PQJA.US,5,20260102,185500,29.1294,29.1294,29.1294,29.1294,150,0
PQJA.US,5,20260102,191500,29.13,29.13,29.13,29.13,100,0
PQJA.US,5,20260102,192000,29.105,29.105,29.105,29.105,250,0
PQJA.US,5,20260102,194500,29.07,29.07,29.07,29.07,100,0
PQJA.US,5,20260102,201500,29.16,29.16,29.1599,29.1599,700,0
PQJA.US,5,20260102,202000,29.11,29.11,29.11,29.11,515,0
PQJA.US,5,20260102,211500,29.18,29.18,29.18,29.18,3020,0
PQJA.US,5,20260102,214500,29.16,29.16,29.16,29.16,515,0
PQJA.US,5,20260102,215000,29.17,29.17,29.17,29.17,475,0
PQJA.US,5,20260102,215500,29.165,29.165,29.165,29.165,130,0
PQJA.US,5,20260105,154500,29.3,29.3,29.29,29.3,1799,0
PQJA.US,5,20260105,155500,29.24,29.24,29.24,29.24,170,0
PQJA.US,5,20260105,163500,29.3,29.3,29.3,29.3,270,0
PQJA.US,5,20260105,201000,29.278,29.278,29.278,29.278,170,0
PQJA.US,5,20260105,211500,29.2779,29.28,29.2779,29.28,3552,0
PQJA.US,5,20260105,212000,29.28,29.28,29.28,29.28,100,0
PQJA.US,5,20260105,215000,29.275,29.275,29.275,29.275,100,0
PQJA.US,5,20260105,215500,29.2799,29.2799,29.2799,29.2799,100,0
PQJA.US,5,20260106,165000,29.33,29.33,29.33,29.33,200,0
PQJA.US,5,20260106,172500,29.32,29.32,29.32,29.32,3609,0
PQJA.US,5,20260106,174000,29.32,29.32,29.31,29.31,2149,0
PQJA.US,5,20260106,175500,29.31,29.31,29.31,29.31,200,0
PQJA.US,5,20260106,203000,29.41,29.41,29.41,29.41,100,0
PQJA.US,5,20260106,203500,29.41,29.41,29.41,29.41,100,0
PQJA.US,5,20260106,204000,29.41,29.41,29.41,29.41,100,0
PQJA.US,5,20260106,204500,29.41,29.42,29.41,29.42,200,0
PQJA.US,5,20260106,205000,29.42,29.42,29.42,29.42,100,0
PQJA.US,5,20260106,205500,29.41,29.41,29.41,29.41,200,0
PQJA.US,5,20260106,211000,29.41,29.41,29.41,29.41,100,0
PQJA.US,5,20260107,204000,29.47,29.87,29.47,29.6299,110289,0
PQJA.US,5,20260107,204500,29.8699,29.8699,29.46,29.47,69774,0
PQJA.US,5,20260107,205000,29.47,29.49,29.47,29.47,24796,0
PQJA.US,5,20260107,210000,29.485,29.485,29.485,29.485,448,0
PQJA.US,5,20260107,210500,29.486,29.486,29.486,29.486,169,0
PQJA.US,5,20260107,211500,29.485,29.485,29.485,29.485,3284,0
PQJA.US,5,20260107,212500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260107,213500,29.48,29.48,29.48,29.48,700,0
PQJA.US,5,20260107,214500,29.43,29.43,29.43,29.43,100,0
PQJA.US,5,20260108,162500,29.33,29.33,29.33,29.33,271,0
PQJA.US,5,20260108,165500,29.29,29.29,29.29,29.29,100,0
PQJA.US,5,20260108,170000,29.32,29.32,29.32,29.32,100,0
PQJA.US,5,20260108,180500,29.31,29.31,29.31,29.31,100,0
PQJA.US,5,20260108,182500,29.3,29.3,29.3,29.3,200,0
PQJA.US,5,20260108,190000,29.3252,29.33,29.3252,29.33,1414,0
PQJA.US,5,20260108,190500,29.32,29.32,29.32,29.32,100,0
PQJA.US,5,20260108,191000,29.3,29.3,29.3,29.3,100,0
PQJA.US,5,20260108,191500,29.3183,29.3183,29.3183,29.3183,2291,0
PQJA.US,5,20260109,190500,29.47,29.47,29.47,29.47,100,0
PQJA.US,5,20260109,192000,29.47,29.47,29.47,29.47,100,0
PQJA.US,5,20260109,194500,29.51,29.51,29.51,29.51,100,0
PQJA.US,5,20260109,211500,29.5031,29.5031,29.5031,29.5031,236,0
PQJA.US,5,20260112,153000,29.42,29.42,29.42,29.42,500,0
PQJA.US,5,20260112,153500,29.47,29.47,29.47,29.47,100,0
PQJA.US,5,20260112,203000,29.55,29.55,29.55,29.55,500,0
PQJA.US,5,20260112,203500,29.55,29.55,29.55,29.55,347,0
PQJA.US,5,20260112,204000,29.55,29.56,29.55,29.55,952,0
PQJA.US,5,20260112,204500,29.55,29.55,29.55,29.55,761,0
PQJA.US,5,20260112,205000,29.55,29.57,29.54,29.55,11749,0
PQJA.US,5,20260112,205500,29.55,29.56,29.55,29.56,9575,0
PQJA.US,5,20260112,214000,29.54,29.54,29.5254,29.53,4965,0
PQJA.US,5,20260112,214500,29.54,29.54,29.53,29.54,318,0
PQJA.US,5,20260112,215000,29.53,29.53,29.52,29.525,700,0
PQJA.US,5,20260113,153000,29.555,29.59,29.555,29.555,600,0
PQJA.US,5,20260113,153500,29.555,29.555,29.555,29.555,532,0
PQJA.US,5,20260113,154000,29.555,29.555,29.55,29.55,838,0
PQJA.US,5,20260113,155000,29.52,29.52,29.52,29.52,300,0
PQJA.US,5,20260113,155500,29.52,29.52,29.52,29.52,100,0
PQJA.US,5,20260113,160000,29.48,29.51,29.48,29.51,400,0
PQJA.US,5,20260113,160500,29.49,29.49,29.49,29.49,100,0
PQJA.US,5,20260113,161000,29.49,29.49,29.49,29.49,500,0
PQJA.US,5,20260113,161500,29.47,29.47,29.47,29.47,600,0
PQJA.US,5,20260113,162500,29.45,29.45,29.45,29.45,187,0
PQJA.US,5,20260113,163000,29.45,29.45,29.45,29.45,106,0
PQJA.US,5,20260113,163500,29.45,29.45,29.45,29.45,716,0
PQJA.US,5,20260113,164500,29.45,29.45,29.45,29.45,100,0
PQJA.US,5,20260113,165000,29.445,29.445,29.445,29.445,280,0
PQJA.US,5,20260113,172500,29.45,29.48,29.45,29.48,1178,0
PQJA.US,5,20260113,173000,29.48,29.48,29.48,29.48,500,0
PQJA.US,5,20260113,173500,29.51,29.51,29.51,29.51,100,0
PQJA.US,5,20260113,181500,29.52,29.52,29.52,29.52,500,0
PQJA.US,5,20260113,182000,29.52,29.52,29.52,29.52,300,0
PQJA.US,5,20260113,182500,29.52,29.52,29.52,29.52,1103,0
PQJA.US,5,20260113,183000,29.52,29.52,29.515,29.515,200,0
PQJA.US,5,20260113,184000,29.54,29.54,29.51,29.51,5441,0
PQJA.US,5,20260113,185000,29.505,29.505,29.495,29.495,4636,0
PQJA.US,5,20260113,190000,29.47,29.475,29.45,29.46,4793,0
PQJA.US,5,20260113,192000,29.48,29.49,29.48,29.49,18891,0
PQJA.US,5,20260113,193500,29.495,29.5,29.495,29.5,605,0
PQJA.US,5,20260113,194500,29.485,29.485,29.485,29.485,347,0
PQJA.US,5,20260113,195500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260113,200000,29.485,29.485,29.485,29.485,348,0
PQJA.US,5,20260113,200500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260113,201000,29.485,29.485,29.485,29.485,349,0
PQJA.US,5,20260113,201500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260113,202000,29.485,29.485,29.485,29.485,200,0
PQJA.US,5,20260113,202500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260113,203000,29.485,29.485,29.485,29.485,390,0
PQJA.US,5,20260113,204000,29.49,29.49,29.49,29.49,393,0
PQJA.US,5,20260113,204500,29.485,29.485,29.485,29.485,100,0
PQJA.US,5,20260113,205500,29.49,29.49,29.49,29.49,200,0
PQJA.US,5,20260113,210000,29.485,29.485,29.485,29.485,433,0
PQJA.US,5,20260113,211000,29.485,29.485,29.485,29.485,300,0
PQJA.US,5,20260113,211500,29.485,29.485,29.485,29.485,473,0
PQJA.US,5,20260113,212500,29.485,29.485,29.485,29.485,200,0
PQJA.US,5,20260113,213000,29.485,29.485,29.485,29.485,464,0
PQJA.US,5,20260113,213500,29.485,29.485,29.485,29.485,200,0
PQJA.US,5,20260113,214000,29.485,29.485,29.485,29.485,414,0
PQJA.US,5,20260113,214500,29.485,29.485,29.485,29.485,551,0
PQJA.US,5,20260113,215000,29.485,29.5,29.485,29.5,829,0
PQJA.US,5,20260113,215500,29.495,29.5,29.48,29.5,6795,0
PQJA.US,5,20260114,161000,29.31,29.31,29.31,29.31,100,0
PQJA.US,5,20260114,162000,29.34,29.37,29.34,29.37,53988,0
PQJA.US,5,20260114,162500,29.29,29.29,29.29,29.29,100,0
PQJA.US,5,20260114,163000,29.31,29.31,29.31,29.31,100,0
PQJA.US,5,20260114,172500,29.2101,29.2101,29.2101,29.2101,100,0
PQJA.US,5,20260114,181000,29.27,29.27,29.27,29.27,3075,0
PQJA.US,5,20260114,183500,29.25,29.25,29.25,29.25,2736,0
PQJA.US,5,20260114,184000,29.25,29.25,29.25,29.25,2906,0
PQJA.US,5,20260114,184500,29.25,29.27,29.25,29.27,3143,0
PQJA.US,5,20260114,185000,29.19,29.24,29.19,29.24,2665,0
PQJA.US,5,20260114,190500,29.24,29.24,29.24,29.24,100,0
PQJA.US,5,20260114,192000,29.26,29.26,29.26,29.26,5186,0
PQJA.US,5,20260114,194000,29.23,29.23,29.2,29.2,200,0
PQJA.US,5,20260114,205500,29.245,29.245,29.245,29.245,1025,0
PQJA.US,5,20260114,210000,29.26,29.26,29.245,29.245,854,0
PQJA.US,5,20260114,211000,29.2944,29.2944,29.2941,29.2941,1365,0
PQJA.US,5,20260114,211500,29.28,29.28,29.28,29.28,100,0
PQJA.US,5,20260114,214500,29.27,29.271,29.27,29.27,1600,0
PQJA.US,5,20260114,215000,29.3068,29.3068,29.3068,29.3068,340,0
PQJA.US,5,20260114,215500,29.33,29.33,29.33,29.33,100,0
PQJA.US,5,20260115,161000,29.51,29.51,29.51,29.51,48196,0
PQJA.US,5,20260115,174500,29.5,29.51,29.44,29.5,2294,0
PQJA.US,5,20260115,175500,29.5,29.505,29.5,29.5,614,0
PQJA.US,5,20260115,182000,29.465,29.465,29.465,29.465,201,0
PQJA.US,5,20260115,193500,29.49,29.5,29.4,29.4,4488,0
PQJA.US,5,20260115,195000,29.51,29.51,29.51,29.51,100,0
PQJA.US,5,20260116,164000,29.27,29.35,29.27,29.35,200,0
PQJA.US,5,20260116,183500,29.38,29.38,29.38,29.38,562,0
PQJA.US,5,20260116,191500,29.39,29.39,29.39,29.39,400,0
PQJA.US,5,20260116,203000,29.39,29.39,29.39,29.39,100,0
PQJA.US,5,20260116,203500,29.39,29.39,29.39,29.39,100,0
PQJA.US,5,20260116,204000,29.39,29.39,29.39,29.39,100,0
PQJA.US,5,20260116,204500,29.39,29.39,29.39,29.39,200,0
PQJA.US,5,20260116,205000,29.4,29.4,29.4,29.4,100,0
PQJA.US,5,20260116,205500,29.39,29.4,29.39,29.4,200,0
PQJA.US,5,20260116,210500,29.39,29.39,29.39,29.39,100,0
PQJA.US,5,20260120,155000,29.15,29.15,29.14,29.15,390,0
PQJA.US,5,20260120,161500,29.05,29.05,29.05,29.05,100,0
PQJA.US,5,20260120,162500,29.16,29.16,29.16,29.16,100,0
PQJA.US,5,20260120,213500,29.02,29.02,29.02,29.02,800,0
PQJA.US,5,20260120,214500,29.03,29.03,29.03,29.03,100,0
PQJA.US,5,20260121,161500,29.1414,29.1414,29.1414,29.1414,100,0
PQJA.US,5,20260121,173000,29.24,29.245,29.24,29.245,200,0
PQJA.US,5,20260121,173500,29.24,29.25,29.13,29.13,362,0
PQJA.US,5,20260121,183500,29.06,29.06,29.05,29.06,1314,0
PQJA.US,5,20260121,203000,29.24,29.24,29.24,29.24,100,0
PQJA.US,5,20260121,213500,29.27,29.27,29.27,29.27,1582,0
PQJA.US,5,20260122,174000,29.41,29.41,29.409,29.41,1219,0
PQJA.US,5,20260122,215000,29.42,29.42,29.42,29.42,100,0
PQJA.US,5,20260123,193000,29.46,29.46,29.38,29.381,345,0
PQJA.US,5,20260123,205000,29.449,29.46,29.449,29.4499,809,0
