<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNY.US,5,20250910,161000,46.943,46.943,46.943,46.943,263,0
BRNY.US,5,20250910,185000,46.84,46.84,46.84,46.84,100,0
BRNY.US,5,20250910,200000,46.8492,46.8492,46.8492,46.8492,406,0
BRNY.US,5,20250910,200500,46.83,46.83,46.83,46.83,1607,0
BRNY.US,5,20250910,201500,46.79,46.79,46.79,46.79,102,0
BRNY.US,5,20250910,213000,46.81,46.81,46.81,46.81,5280,0
BRNY.US,5,20250910,215000,46.87,46.87,46.87,46.87,100,0
BRNY.US,5,20250911,170500,47.37,47.37,47.3526,47.3526,200,0
BRNY.US,5,20250911,171500,47.41,47.41,47.41,47.41,100,0
BRNY.US,5,20250911,184500,47.4,47.4,47.4,47.4,400,0
BRNY.US,5,20250911,190000,47.38,47.38,47.38,47.38,200,0
BRNY.US,5,20250911,191500,47.4,47.4,47.4,47.4,600,0
BRNY.US,5,20250911,192000,47.4,47.4,47.4,47.4,200,0
BRNY.US,5,20250911,200500,47.4,47.42,47.4,47.42,2850,0
BRNY.US,5,20250911,215500,47.41,47.41,47.41,47.41,1400,0
BRNY.US,5,20250912,163000,47.3175,47.3175,47.3175,47.3175,299,0
BRNY.US,5,20250912,174000,47.33,47.33,47.33,47.33,586,0
BRNY.US,5,20250912,195500,47.3507,47.3507,47.3507,47.3507,148,0
BRNY.US,5,20250912,200500,47.36,47.38,47.36,47.38,5497,0
BRNY.US,5,20250912,201000,47.389,47.389,47.389,47.389,100,0
BRNY.US,5,20250912,202000,47.379,47.379,47.379,47.379,100,0
BRNY.US,5,20250912,202500,47.39,47.39,47.39,47.39,100,0
BRNY.US,5,20250912,204000,47.429,47.429,47.429,47.429,100,0
BRNY.US,5,20250912,205000,47.42,47.42,47.42,47.42,100,0
BRNY.US,5,20250912,210500,47.395,47.395,47.395,47.395,100,0
BRNY.US,5,20250912,212500,47.39,47.39,47.39,47.39,100,0
BRNY.US,5,20250912,213500,47.34,47.34,47.34,47.34,100,0
BRNY.US,5,20250912,214500,47.32,47.32,47.32,47.32,100,0
BRNY.US,5,20250912,215500,47.31,47.31,47.31,47.31,100,0
BRNY.US,5,20250915,163000,47.580176,47.580176,47.580176,47.580176,100,0
BRNY.US,5,20250915,165500,47.619,47.62,47.59,47.59,9874,0
BRNY.US,5,20250915,200500,47.58,47.6,47.58,47.6,1108,0
BRNY.US,5,20250915,204500,47.579,47.579,47.579,47.579,100,0
BRNY.US,5,20250915,210000,47.57,47.5701,47.57,47.5701,400,0
BRNY.US,5,20250915,214500,47.61,47.61,47.61,47.61,100,0
BRNY.US,5,20250915,215500,47.63,47.64,47.63,47.64,200,0
BRNY.US,5,20250916,184000,47.381,47.381,47.3748,47.3748,246,0
BRNY.US,5,20250916,200500,47.47,47.48,47.47,47.48,2785,0
BRNY.US,5,20250916,202000,47.47,47.47,47.47,47.47,102,0
BRNY.US,5,20250916,205500,47.519,47.519,47.519,47.519,100,0
BRNY.US,5,20250916,215500,47.5,47.5,47.5,47.5,100,0
BRNY.US,5,20250917,181500,47.5,47.51,47.5,47.51,1200,0
BRNY.US,5,20250917,190000,47.47,47.47,47.47,47.47,100,0
BRNY.US,5,20250917,195500,47.48,47.48,47.48,47.48,9785,0
BRNY.US,5,20250917,215000,47.55,47.55,47.55,47.55,200,0
BRNY.US,5,20250917,215500,47.54,47.54,47.524,47.524,200,0
BRNY.US,5,20250918,154500,47.83,47.83,47.83,47.83,243,0
BRNY.US,5,20250918,195000,48.0501,48.095,48.0501,48.095,320,0
BRNY.US,5,20250918,195500,48.06,48.08,48.06,48.08,1913,0
BRNY.US,5,20250918,200000,48.0599,48.0599,48.054,48.054,393,0
BRNY.US,5,20250918,202000,48.07,48.07,48.07,48.07,100,0
BRNY.US,5,20250918,203000,48.06,48.06,48.06,48.06,111,0
BRNY.US,5,20250918,204500,48.06,48.06,48.06,48.06,100,0
BRNY.US,5,20250918,205000,48.07,48.07,48.07,48.07,200,0
BRNY.US,5,20250918,205500,48.11,48.11,48.11,48.11,100,0
BRNY.US,5,20250918,214500,48.05,48.05,48.05,48.05,100,0
BRNY.US,5,20250919,184500,48.13,48.13,48.13,48.13,200,0
BRNY.US,5,20250919,195500,48.14,48.16,48.13,48.1414,4360,0
BRNY.US,5,20250919,200000,48.14,48.15,48.14,48.15,1673,0
BRNY.US,5,20250919,200500,48.17,48.17,48.17,48.17,100,0
BRNY.US,5,20250919,201500,48.16,48.16,48.15,48.15,1036,0
BRNY.US,5,20250919,202500,48.13,48.13,48.13,48.13,439,0
BRNY.US,5,20250919,204500,48.15,48.15,48.15,48.15,100,0
BRNY.US,5,20250919,205500,48.13,48.15,48.13,48.15,300,0
BRNY.US,5,20250919,211000,48.17,48.17,48.17,48.17,200,0
BRNY.US,5,20250919,213000,48.19,48.19,48.19,48.19,151,0
BRNY.US,5,20250919,214500,48.2,48.2,48.2,48.2,100,0
BRNY.US,5,20250919,215500,48.23,48.23,48.23,48.23,211,0
BRNY.US,5,20250922,153000,48.1,48.1,48.1,48.1,200,0
BRNY.US,5,20250922,155000,48.1991,48.1991,48.1991,48.1991,124,0
BRNY.US,5,20250922,163000,48.2399,48.24,48.23,48.2399,4500,0
BRNY.US,5,20250922,163500,48.2072,48.2072,48.2072,48.2072,500,0
BRNY.US,5,20250922,170000,48.29,48.29,48.29,48.29,199,0
BRNY.US,5,20250922,190000,48.29,48.29,48.29,48.29,165,0
BRNY.US,5,20250922,195500,48.28,48.31,48.28,48.31,1048,0
BRNY.US,5,20250922,200500,48.2728,48.3,48.2728,48.3,363,0
BRNY.US,5,20250923,153000,48.37,48.37,48.35,48.35,1258,0
BRNY.US,5,20250923,155500,48.5,48.5,48.5,48.5,999,0
BRNY.US,5,20250923,192000,48.3,48.3,48.24,48.24,205,0
BRNY.US,5,20250923,193000,48.19,48.25,48.19,48.249,905,0
BRNY.US,5,20250923,195000,48.2272,48.2272,48.2272,48.2272,202,0
BRNY.US,5,20250923,195500,48.1901,48.24,48.19,48.24,461,0
BRNY.US,5,20250923,200000,48.239,48.239,48.22,48.22,1335,0
BRNY.US,5,20250923,205500,48.18,48.18,48.18,48.18,100,0
BRNY.US,5,20250924,161500,48.2928,48.2928,48.2928,48.2928,183,0
BRNY.US,5,20250924,165000,48.3172,48.3172,48.3172,48.3172,966,0
BRNY.US,5,20250924,165500,48.26,48.2601,48.26,48.2601,400,0
BRNY.US,5,20250924,170500,48.28,48.31,48.28,48.28,6100,0
BRNY.US,5,20250924,174000,48.2,48.2,48.2,48.2,6213,0
BRNY.US,5,20250924,192500,48.1,48.1,48.1,48.1,1556,0
BRNY.US,5,20250924,194500,48.08,48.08,48.08,48.08,2150,0
BRNY.US,5,20250924,195000,48.06,48.06,48.06,48.06,2040,0
BRNY.US,5,20250924,195500,48.07,48.07,48.07,48.07,529,0
BRNY.US,5,20250924,200000,48.06,48.06,48.06,48.06,792,0
BRNY.US,5,20250924,201000,48.09,48.09,48.09,48.09,100,0
BRNY.US,5,20250924,210000,48.13,48.13,48.13,48.13,419,0
BRNY.US,5,20250925,153500,47.84,47.84,47.81,47.81,300,0
BRNY.US,5,20250925,170500,47.96,47.96,47.96,47.96,13279,0
BRNY.US,5,20250925,172500,47.9,47.9,47.9,47.9,289,0
BRNY.US,5,20250925,175500,47.975,47.975,47.975,47.975,100,0
BRNY.US,5,20250925,194000,47.75,47.75,47.75,47.75,100,0
BRNY.US,5,20250925,195500,47.77,47.77,47.77,47.77,738,0
BRNY.US,5,20250925,200000,47.7236,47.7236,47.64,47.64,2063,0
BRNY.US,5,20250925,201500,47.82,47.82,47.82,47.82,1701,0
BRNY.US,5,20250925,202500,47.82,47.8382,47.82,47.82,1530,0
BRNY.US,5,20250925,203000,47.8338,47.8338,47.8338,47.8338,1337,0
BRNY.US,5,20250926,154500,48.18,48.18,48.18,48.18,808,0
BRNY.US,5,20250926,170000,47.9266,47.9266,47.9001,47.9001,631,0
BRNY.US,5,20250926,192000,48.13,48.13,48.13,48.13,100,0
BRNY.US,5,20250926,194500,48.15,48.15,48.15,48.15,104,0
BRNY.US,5,20250929,161500,48.4,48.4,48.4,48.4,200,0
BRNY.US,5,20250929,165000,48.38,48.38,48.38,48.38,100,0
BRNY.US,5,20250929,185000,48.27,48.27,48.27,48.27,100,0
BRNY.US,5,20250929,192500,48.2229,48.2229,48.2229,48.2229,104,0
BRNY.US,5,20250929,195500,48.25,48.25,48.25,48.25,135,0
BRNY.US,5,20250929,200000,48.22,48.22,48.21,48.21,3981,0
BRNY.US,5,20250929,200500,48.22,48.22,48.22,48.22,1180,0
BRNY.US,5,20250929,203500,48.2672,48.2672,48.2672,48.2672,100,0
BRNY.US,5,20250929,215000,48.27,48.27,48.25,48.25,300,0
BRNY.US,5,20250930,155500,48.26,48.26,48.26,48.26,100,0
BRNY.US,5,20250930,160500,48.2,48.2,48.2,48.2,300,0
BRNY.US,5,20250930,161000,48.16,48.17,48.16,48.17,400,0
BRNY.US,5,20250930,162000,48.24,48.24,48.24,48.24,649,0
BRNY.US,5,20250930,163500,48.18,48.18,48.18,48.18,100,0
BRNY.US,5,20250930,172500,48.06,48.06,48.06,48.06,1000,0
BRNY.US,5,20250930,173500,48.11,48.11,48.11,48.11,100,0
BRNY.US,5,20250930,181500,48.18,48.18,48.18,48.18,100,0
BRNY.US,5,20250930,185500,48.15,48.15,48.15,48.15,100,0
BRNY.US,5,20250930,191000,48.11,48.11,48.11,48.11,100,0
BRNY.US,5,20250930,192500,48.031,48.0311,48.031,48.0311,200,0
BRNY.US,5,20250930,200000,48.1199,48.12,48.1,48.1,1087,0
BRNY.US,5,20250930,200500,48.12,48.12,48.12,48.12,10003,0
BRNY.US,5,20250930,211000,48.26,48.26,48.26,48.26,1261,0
BRNY.US,5,20250930,215500,48.401,48.401,48.401,48.401,200,0
BRNY.US,5,20251001,194500,48.365,48.365,48.365,48.365,100,0
BRNY.US,5,20251001,200500,48.42,48.42,48.4,48.4,2015,0
BRNY.US,5,20251001,201000,48.43,48.43,48.41,48.41,5622,0
BRNY.US,5,20251001,201500,48.44,48.44,48.44,48.44,100,0
BRNY.US,5,20251001,203500,48.49,48.49,48.49,48.49,100,0
BRNY.US,5,20251001,204000,48.5,48.5,48.4999,48.4999,562,0
BRNY.US,5,20251001,205500,48.46,48.46,48.46,48.46,100,0
BRNY.US,5,20251002,161500,48.47,48.47,48.47,48.47,100,0
BRNY.US,5,20251002,171000,48.43,48.43,48.43,48.43,100,0
BRNY.US,5,20251002,180000,48.47,48.4872,48.47,48.475,543,0
BRNY.US,5,20251002,180500,48.46,48.46,48.46,48.46,100,0
BRNY.US,5,20251002,183000,48.451,48.451,48.451,48.451,100,0
BRNY.US,5,20251002,184000,48.45,48.45,48.45,48.45,100,0
BRNY.US,5,20251002,184500,48.47,48.47,48.47,48.47,400,0
BRNY.US,5,20251002,192500,48.541,48.541,48.541,48.541,100,0
BRNY.US,5,20251002,193500,48.56,48.56,48.53,48.53,1891,0
BRNY.US,5,20251002,194000,48.57,48.61,48.56,48.61,2231,0
BRNY.US,5,20251002,194500,48.61,48.61,48.61,48.61,500,0
BRNY.US,5,20251002,200000,48.62,48.65,48.61,48.65,7063,0
BRNY.US,5,20251002,201000,48.67,48.67,48.67,48.67,100,0
BRNY.US,5,20251002,204000,48.675,48.675,48.675,48.675,178,0
BRNY.US,5,20251002,205000,48.7,48.7,48.7,48.7,186,0
BRNY.US,5,20251002,205500,48.67,48.67,48.67,48.67,100,0
BRNY.US,5,20251002,213500,48.71,48.71,48.71,48.71,100,0
BRNY.US,5,20251002,215500,48.71,48.72,48.71,48.72,1658,0
BRNY.US,5,20251003,160000,48.781,48.781,48.781,48.781,500,0
BRNY.US,5,20251003,160500,48.78,48.78,48.78,48.78,1600,0
BRNY.US,5,20251003,172000,48.9,48.9,48.9,48.9,149,0
BRNY.US,5,20251003,195500,48.68,48.7,48.68,48.7,2238,0
BRNY.US,5,20251006,155500,48.81,48.81,48.8,48.8,2202,0
BRNY.US,5,20251006,195500,49.0472,49.0472,49.0472,49.0472,200,0
BRNY.US,5,20251006,200000,49.05,49.05,49.02,49.03,743,0
BRNY.US,5,20251006,201000,48.99,49.01,48.96,49.01,2976,0
BRNY.US,5,20251006,202500,49.05,49.05,49.05,49.05,100,0
BRNY.US,5,20251006,205500,48.981,48.981,48.981,48.981,134,0
BRNY.US,5,20251006,212000,48.98,48.98,48.95,48.95,505,0
BRNY.US,5,20251006,215500,48.954,48.954,48.954,48.954,100,0
BRNY.US,5,20251007,174000,48.64,48.64,48.64,48.64,1325,0
BRNY.US,5,20251007,192000,48.62,48.62,48.62,48.62,5485,0
BRNY.US,5,20251007,192500,48.61,48.61,48.61,48.61,3219,0
BRNY.US,5,20251008,164500,48.86,48.86,48.86,48.86,300,0
BRNY.US,5,20251008,171500,48.938,48.938,48.938,48.938,300,0
BRNY.US,5,20251008,183000,48.99,48.99,48.99,48.99,100,0
BRNY.US,5,20251008,195500,48.975,48.975,48.9528,48.9528,361,0
BRNY.US,5,20251008,200000,48.96,48.96,48.96,48.96,2646,0
BRNY.US,5,20251008,204000,48.96,48.96,48.96,48.96,200,0
BRNY.US,5,20251009,173000,48.8,48.8,48.8,48.8,100,0
BRNY.US,5,20251009,195500,48.7288,48.7288,48.7288,48.7288,299,0
BRNY.US,5,20251009,200000,48.71,48.71,48.71,48.71,1856,0
BRNY.US,5,20251009,203000,48.695,48.695,48.695,48.695,200,0
BRNY.US,5,20251009,204000,48.71,48.71,48.71,48.71,100,0
BRNY.US,5,20251009,204500,48.71,48.71,48.71,48.71,476,0
BRNY.US,5,20251009,205000,48.71,48.71,48.71,48.71,390,0
BRNY.US,5,20251009,214000,48.7672,48.7672,48.7672,48.7672,100,0
BRNY.US,5,20251009,215000,48.7812,48.7812,48.7812,48.7812,200,0
BRNY.US,5,20251010,184500,47.74,47.74,47.74,47.74,100,0
BRNY.US,5,20251010,191000,47.6,47.6,47.6,47.6,100,0
BRNY.US,5,20251010,193000,47.8,47.8,47.8,47.8,100,0
BRNY.US,5,20251010,195000,47.69,47.69,47.68,47.68,1842,0
BRNY.US,5,20251010,195500,47.675,47.675,47.675,47.675,323,0
BRNY.US,5,20251010,200000,47.67,47.67,47.67,47.67,4588,0
BRNY.US,5,20251010,201000,47.71,47.71,47.71,47.71,500,0
BRNY.US,5,20251010,201500,47.7,47.7,47.7,47.7,100,0
BRNY.US,5,20251010,203500,47.68,47.68,47.68,47.68,100,0
BRNY.US,5,20251010,205500,47.6,47.6,47.6,47.6,100,0
BRNY.US,5,20251010,211000,47.54,47.54,47.54,47.54,100,0
BRNY.US,5,20251010,212500,47.5,47.5,47.5,47.5,100,0
BRNY.US,5,20251010,213500,47.36,47.36,47.36,47.36,100,0
BRNY.US,5,20251010,214500,47.49,47.49,47.49,47.49,100,0
BRNY.US,5,20251010,215000,47.45,47.45,47.4099,47.4099,2409,0
BRNY.US,5,20251010,215500,47.27,47.28,47.27,47.28,200,0
BRNY.US,5,20251013,153000,47.69,47.929,47.69,47.929,1400,0
BRNY.US,5,20251013,160000,48.02,48.02,47.9981,47.9981,358,0
BRNY.US,5,20251013,162000,47.845,47.845,47.845,47.845,209,0
BRNY.US,5,20251013,185000,47.96,47.96,47.931,47.9317,1341,0
BRNY.US,5,20251013,185500,47.941,47.941,47.941,47.941,500,0
BRNY.US,5,20251013,200000,47.935,47.935,47.905,47.905,444,0
BRNY.US,5,20251013,201000,47.929,47.929,47.929,47.929,443,0
BRNY.US,5,20251013,201500,47.91,47.91,47.91,47.91,141,0
BRNY.US,5,20251013,204000,47.95,47.95,47.95,47.95,105,0
BRNY.US,5,20251013,214000,47.91,47.91,47.91,47.91,529,0
BRNY.US,5,20251014,153000,47.38,47.38,47.38,47.38,102,0
BRNY.US,5,20251014,163000,47.7796,47.7796,47.7796,47.7796,100,0
BRNY.US,5,20251014,165000,47.76,47.76,47.76,47.76,200,0
BRNY.US,5,20251014,165500,47.735,47.735,47.735,47.735,147,0
BRNY.US,5,20251014,170000,47.75,47.75,47.75,47.75,7538,0
BRNY.US,5,20251014,180500,47.95,47.95,47.95,47.95,100,0
BRNY.US,5,20251014,195500,48.155,48.155,48.155,48.155,165,0
BRNY.US,5,20251014,200000,48.16,48.16,48.16,48.16,1161,0
BRNY.US,5,20251014,210500,48.169,48.169,48.169,48.169,101,0
BRNY.US,5,20251014,213500,48.18,48.18,48.18,48.18,100,0
BRNY.US,5,20251015,153000,48.3862,48.3862,48.3862,48.3862,208,0
BRNY.US,5,20251015,153500,48.425,48.425,48.425,48.425,306,0
BRNY.US,5,20251015,180000,48.1652,48.1652,48.1652,48.1652,138,0
BRNY.US,5,20251015,181000,48.1815,48.185,48.1815,48.185,620,0
BRNY.US,5,20251015,195500,48.07,48.07,48.07,48.07,3381,0
BRNY.US,5,20251015,200000,48.07,48.07,48.07,48.07,5322,0
BRNY.US,5,20251015,204000,48.14,48.14,48.14,48.14,100,0
BRNY.US,5,20251015,205500,48.1732,48.1732,48.1732,48.1732,109,0
BRNY.US,5,20251015,211000,48.14,48.14,48.14,48.14,100,0
BRNY.US,5,20251015,213500,48.11,48.11,48.11,48.11,100,0
BRNY.US,5,20251016,162500,48.17,48.1701,48.17,48.1701,200,0
BRNY.US,5,20251016,195000,47.68,47.6801,47.68,47.6801,692,0
BRNY.US,5,20251016,195500,47.7716,47.7716,47.7716,47.7716,160,0
BRNY.US,5,20251016,200500,47.5852,47.5852,47.5852,47.5852,259,0
BRNY.US,5,20251016,202000,47.45,47.45,47.45,47.45,497,0
BRNY.US,5,20251016,205500,47.59,47.59,47.56,47.56,1104,0
BRNY.US,5,20251016,210000,47.6,47.6019,47.58,47.6019,944,0
BRNY.US,5,20251017,153500,47.65,47.68,47.65,47.68,387,0
BRNY.US,5,20251017,160500,47.71,47.71,47.71,47.71,4827,0
BRNY.US,5,20251017,174500,47.66,47.66,47.66,47.66,6062,0
BRNY.US,5,20251017,200000,47.855631,47.855631,47.855631,47.855631,192,0
BRNY.US,5,20251017,200500,47.87,47.88,47.87,47.88,1349,0
BRNY.US,5,20251020,170500,48.561,48.561,48.561,48.561,669,0
BRNY.US,5,20251020,184500,48.5204,48.5204,48.5204,48.5204,100,0
BRNY.US,5,20251020,185500,48.555,48.555,48.555,48.555,100,0
BRNY.US,5,20251020,200500,48.6301,48.66,48.6301,48.66,754,0
BRNY.US,5,20251020,201000,48.675,48.675,48.675,48.675,100,0
BRNY.US,5,20251021,161000,48.58,48.58,48.58,48.58,152,0
BRNY.US,5,20251021,163500,48.6201,48.65,48.6201,48.65,323,0
BRNY.US,5,20251021,164000,48.6302,48.6302,48.63,48.63,600,0
BRNY.US,5,20251021,174500,48.57,48.5702,48.57,48.5702,1678,0
BRNY.US,5,20251021,200000,48.67,48.67,48.67,48.67,3095,0
BRNY.US,5,20251021,202500,48.68,48.68,48.68,48.68,657,0
BRNY.US,5,20251022,175000,48.4187,48.4187,48.4187,48.4187,191,0
BRNY.US,5,20251022,184000,48.1787,48.1787,48.1787,48.1787,110,0
BRNY.US,5,20251022,201000,48.07,48.07,48.07,48.07,577,0
BRNY.US,5,20251022,202000,48.1287,48.1287,48.1287,48.1287,409,0
BRNY.US,5,20251022,203000,48.13,48.13,48.13,48.13,1327,0
BRNY.US,5,20251022,211500,48.22,48.22,48.22,48.22,498,0
BRNY.US,5,20251022,215000,48.31,48.31,48.27,48.27,442,0
BRNY.US,5,20251023,160500,48.37,48.37,48.37,48.37,100,0
BRNY.US,5,20251023,195000,48.588,48.588,48.588,48.588,347,0
BRNY.US,5,20251023,203000,48.56,48.56,48.56,48.56,668,0
BRNY.US,5,20251023,205000,48.58,48.58,48.58,48.58,668,0
BRNY.US,5,20251023,210500,48.53,48.53,48.53,48.53,2068,0
BRNY.US,5,20251023,214000,48.46,48.46,48.46,48.46,1000,0
BRNY.US,5,20251024,153500,48.8999,48.91,48.865,48.8744,5468,0
BRNY.US,5,20251024,160000,48.95,48.96,48.95,48.95,400,0
BRNY.US,5,20251024,170500,48.8875,48.8875,48.8875,48.8875,100,0
BRNY.US,5,20251024,183500,48.93,48.93,48.93,48.93,100,0
BRNY.US,5,20251024,195500,48.98,48.98,48.98,48.98,200,0
BRNY.US,5,20251024,201000,48.96,49,48.96,48.96,6853,0
BRNY.US,5,20251024,203000,48.99,48.99,48.99,48.99,200,0
BRNY.US,5,20251024,215500,48.91,48.91,48.91,48.91,500,0
BRNY.US,5,20251027,151000,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251027,151500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251027,152000,49.44,49.44,49.44,49.44,115,0
BRNY.US,5,20251027,153000,49.46,49.46,49.42,49.42,300,0
BRNY.US,5,20251027,154000,49.47,49.47,49.43,49.43,200,0
BRNY.US,5,20251027,155000,49.42,49.435,49.42,49.435,612,0
BRNY.US,5,20251027,160000,49.43,49.43,49.43,49.43,200,0
BRNY.US,5,20251027,162000,49.375,49.375,49.375,49.375,221,0
BRNY.US,5,20251027,164500,49.39,49.39,49.39,49.39,217,0
BRNY.US,5,20251027,173000,49.41,49.41,49.41,49.41,300,0
BRNY.US,5,20251027,180000,49.43,49.43,49.43,49.43,200,0
BRNY.US,5,20251027,183000,49.4,49.4,49.4,49.4,200,0
BRNY.US,5,20251027,184000,49.395,49.43,49.395,49.43,504,0
BRNY.US,5,20251027,190500,49.37,49.37,49.37,49.37,736,0
BRNY.US,5,20251027,191000,49.38,49.42,49.38,49.42,1504,0
BRNY.US,5,20251027,192000,49.43,49.43,49.43,49.43,100,0
BRNY.US,5,20251027,194000,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,195000,49.46,49.46,49.41,49.41,1710,0
BRNY.US,5,20251027,200000,49.46,49.46,49.46,49.46,200,0
BRNY.US,5,20251027,201500,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,202500,49.44,49.44,49.44,49.44,100,0
BRNY.US,5,20251027,203500,49.45,49.45,49.45,49.45,100,0
BRNY.US,5,20251027,204500,49.5,49.5,49.5,49.5,100,0
BRNY.US,5,20251027,205000,49.52,49.52,49.52,49.52,330,0
BRNY.US,5,20251027,205500,49.51,49.51,49.49,49.49,1170,0
BRNY.US,5,20251028,150000,49.5644,49.59,49.5644,49.59,2000,0
BRNY.US,5,20251028,171500,49.5375,49.5375,49.5375,49.5375,271,0
BRNY.US,5,20251028,173000,49.5604,49.5604,49.5604,49.5604,104,0
BRNY.US,5,20251028,175500,49.65,49.65,49.65,49.65,100,0
BRNY.US,5,20251028,182500,49.62,49.6256,49.62,49.62,1735,0
BRNY.US,5,20251028,185500,49.74,49.74,49.74,49.74,200,0
BRNY.US,5,20251028,190500,49.7291,49.7291,49.7291,49.7291,133,0
BRNY.US,5,20251028,191000,49.7592,49.7592,49.7592,49.7592,222,0
BRNY.US,5,20251028,192500,49.76,49.76,49.76,49.76,417,0
BRNY.US,5,20251028,193500,49.75,49.75,49.75,49.75,13842,0
BRNY.US,5,20251028,205500,49.67,49.67,49.67,49.67,200,0
BRNY.US,5,20251029,152500,49.58,49.58,49.58,49.58,179,0
BRNY.US,5,20251029,160500,49.571,49.6,49.571,49.6,1559,0
BRNY.US,5,20251029,165500,49.6431,49.6431,49.6431,49.6431,135,0
BRNY.US,5,20251029,182500,49.63,49.63,49.6299,49.6299,374,0
BRNY.US,5,20251029,190000,49.63,49.63,49.63,49.63,541,0
BRNY.US,5,20251029,190500,49.62,49.62,49.62,49.62,4135,0
BRNY.US,5,20251029,192000,49.6,49.6,49.6,49.6,200,0
BRNY.US,5,20251029,195500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251029,201000,49.43,49.43,49.43,49.43,300,0
BRNY.US,5,20251029,202000,49.37,49.37,49.37,49.37,100,0
BRNY.US,5,20251029,204000,49.36,49.36,49.36,49.36,100,0
BRNY.US,5,20251029,205500,49.46,49.46,49.46,49.46,100,0
BRNY.US,5,20251030,143000,49.12,49.12,49.12,49.12,301,0
BRNY.US,5,20251030,144000,49.03,49.03,49.03,49.03,407,0
BRNY.US,5,20251030,152000,49.1815,49.1815,49.1815,49.1815,500,0
BRNY.US,5,20251030,170000,49.08,49.08,49.08,49.08,492,0
BRNY.US,5,20251030,182000,49.07,49.07,49.07,49.07,200,0
BRNY.US,5,20251030,190000,49.0368,49.0368,49.0368,49.0368,108,0
BRNY.US,5,20251030,191500,48.96,48.96,48.96,48.96,100,0
BRNY.US,5,20251030,192000,48.97,48.97,48.97,48.97,100,0
BRNY.US,5,20251030,194500,48.95,48.95,48.95,48.95,100,0
BRNY.US,5,20251030,195000,48.94,48.94,48.94,48.94,100,0
BRNY.US,5,20251030,200500,48.86,48.86,48.86,48.86,100,0
BRNY.US,5,20251030,202000,48.77,48.77,48.77,48.77,100,0
