<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXI.US,5,20251210,195500,51.15,51.15,51.15,51.15,4437,0
TAXI.US,5,20251211,153500,51.24,51.24,51.23,51.23,9768,0
TAXI.US,5,20251211,174500,51.19,51.19,51.19,51.19,29030,0
TAXI.US,5,20251211,183500,51.18,51.2,51.18,51.2,3280,0
TAXI.US,5,20251211,184000,51.18,51.2,51.18,51.2,3280,0
TAXI.US,5,20251211,185500,51.18,51.2,51.18,51.2,3280,0
TAXI.US,5,20251211,195500,51.18,51.2,51.18,51.2,1958,0
TAXI.US,5,20251211,215500,51.18,51.2,51.18,51.2,4306,0
TAXI.US,5,20251212,163000,51.21,51.21,51.21,51.21,5861,0
TAXI.US,5,20251212,171000,51.2,51.2,51.2,51.2,7571,0
TAXI.US,5,20251212,173000,51.2,51.2,51.2,51.2,3904,0
TAXI.US,5,20251212,204000,51.19,51.21,51.19,51.21,4206,0
TAXI.US,5,20251215,153500,51.26,51.26,51.26,51.26,976,0
TAXI.US,5,20251215,165500,51.22,51.22,51.22,51.22,2263,0
TAXI.US,5,20251215,170500,51.22,51.22,51.22,51.22,13245,0
TAXI.US,5,20251215,214000,51.23,51.23,51.23,51.23,10000,0
TAXI.US,5,20251216,154500,51.23,51.23,51.23,51.23,1000,0
TAXI.US,5,20251216,160000,51.25,51.25,51.24,51.24,14600,0
TAXI.US,5,20251216,161000,51.24,51.24,51.24,51.24,100,0
TAXI.US,5,20251216,162000,51.24,51.24,51.24,51.24,200,0
TAXI.US,5,20251216,170500,51.21,51.21,51.21,51.21,781,0
TAXI.US,5,20251216,215000,51.25,51.265,51.25,51.265,5560,0
TAXI.US,5,20251217,164000,51.25,51.25,51.25,51.25,3900,0
TAXI.US,5,20251217,174500,51.24,51.24,51.24,51.24,124,0
TAXI.US,5,20251217,193500,51.27,51.27,51.27,51.27,288,0
TAXI.US,5,20251217,195500,51.24,51.24,51.24,51.24,15080,0
TAXI.US,5,20251217,201500,51.25,51.26,51.25,51.26,1310,0
TAXI.US,5,20251217,211500,51.26,51.26,51.26,51.26,100,0
TAXI.US,5,20251217,213500,51.26,51.26,51.26,51.26,10000,0
TAXI.US,5,20251217,214500,51.25,51.27,51.25,51.27,850,0
TAXI.US,5,20251217,215000,51.26,51.27,51.26,51.27,3670,0
TAXI.US,5,20251217,215500,51.26,51.26,51.26,51.26,6000,0
TAXI.US,5,20251218,153000,51.29,51.29,51.28,51.28,1200,0
TAXI.US,5,20251218,154500,51.28,51.28,51.28,51.28,200,0
TAXI.US,5,20251218,155000,51.28,51.28,51.28,51.28,200,0
TAXI.US,5,20251218,192000,51.23,51.23,51.23,51.23,780,0
TAXI.US,5,20251218,205000,51.25,51.25,51.25,51.25,9760,0
TAXI.US,5,20251218,210500,51.24,51.24,51.24,51.24,2662,0
TAXI.US,5,20251218,213500,51.25,51.25,51.25,51.25,4001,0
TAXI.US,5,20251219,153500,51.21,51.21,51.21,51.21,3888,0
TAXI.US,5,20251219,165000,51.21,51.21,51.21,51.21,1953,0
TAXI.US,5,20251219,170000,51.21,51.21,51.21,51.21,4882,0
TAXI.US,5,20251219,180000,51.2,51.2,51.2,51.2,1000,0
TAXI.US,5,20251219,182000,51.24,51.24,51.24,51.24,100,0
TAXI.US,5,20251219,200000,51.23,51.23,51.23,51.23,976,0
TAXI.US,5,20251219,203500,51.26,51.26,51.235,51.235,1000,0
TAXI.US,5,20251219,213500,51.22,51.22,51.22,51.22,1000,0
TAXI.US,5,20251219,215500,51.24,51.24,51.24,51.24,200,0
TAXI.US,5,20251222,171500,51.25,51.25,51.25,51.25,300,0
TAXI.US,5,20251222,175500,51.25,51.25,51.25,51.25,4169,0
TAXI.US,5,20251222,211000,51.25,51.25,51.25,51.25,200,0
TAXI.US,5,20251222,212000,51.25,51.25,51.25,51.25,200,0
TAXI.US,5,20251223,160000,51.25,51.25,51.25,51.25,200,0
TAXI.US,5,20251223,160500,51.25,51.25,51.25,51.25,500,0
TAXI.US,5,20251223,161000,51.25,51.25,51.25,51.25,200,0
TAXI.US,5,20251223,184000,51.25,51.25,51.25,51.25,105,0
TAXI.US,5,20251223,191000,51.24,51.24,51.24,51.24,10654,0
TAXI.US,5,20251223,212000,51.23,51.23,51.23,51.23,1462,0
TAXI.US,5,20251223,213000,51.23,51.23,51.23,51.23,585,0
TAXI.US,5,20251224,153000,51.27,51.27,51.27,51.27,400,0
TAXI.US,5,20251224,163500,51.25,51.25,51.25,51.25,643,0
TAXI.US,5,20251224,180000,51.29,51.3,51.28,51.28,1900,0
TAXI.US,5,20251224,184500,51.29,51.29,51.29,51.29,292,0
TAXI.US,5,20251226,164500,51.29,51.29,51.29,51.29,667,0
TAXI.US,5,20251226,192500,51.27,51.27,51.27,51.27,1948,0
TAXI.US,5,20251229,162000,51.32,51.32,51.32,51.32,8285,0
TAXI.US,5,20251229,162500,51.32,51.32,51.32,51.32,3899,0
TAXI.US,5,20251229,170500,51.33,51.33,51.33,51.33,1275,0
TAXI.US,5,20251229,174500,51.33,51.33,51.33,51.33,7208,0
TAXI.US,5,20251229,182000,51.32,51.32,51.32,51.32,4951,0
TAXI.US,5,20251229,210000,51.31,51.31,51.31,51.31,7014,0
TAXI.US,5,20251230,153500,51.33,51.33,51.33,51.33,5649,0
TAXI.US,5,20251230,163500,51.35,51.35,51.35,51.35,200,0
TAXI.US,5,20251230,165000,51.34,51.34,51.34,51.34,36749,0
TAXI.US,5,20251230,180000,51.32,51.32,51.32,51.32,2973,0
TAXI.US,5,20251231,153000,51.32,51.32,51.32,51.32,22138,0
TAXI.US,5,20251231,160000,51.34,51.34,51.34,51.34,682,0
TAXI.US,5,20251231,164000,51.35,51.35,51.35,51.35,7791,0
TAXI.US,5,20251231,173000,51.35,51.35,51.35,51.35,2337,0
TAXI.US,5,20251231,180500,51.35,51.35,51.35,51.35,643,0
TAXI.US,5,20251231,202000,51.365,51.365,51.365,51.365,595,0
TAXI.US,5,20260102,163500,51.37,51.37,51.37,51.37,682,0
TAXI.US,5,20260102,172000,51.38,51.38,51.38,51.38,1947,0
TAXI.US,5,20260102,181500,51.38,51.38,51.38,51.38,3893,0
TAXI.US,5,20260102,213500,51.4,51.4,51.4,51.4,3366,0
TAXI.US,5,20260102,214000,51.41,51.41,51.41,51.41,300,0
TAXI.US,5,20260105,153000,51.45,51.45,51.45,51.45,4371,0
TAXI.US,5,20260105,160000,51.46,51.46,51.46,51.46,200,0
TAXI.US,5,20260105,164500,51.45,51.45,51.45,51.45,486,0
TAXI.US,5,20260105,173500,51.44,51.44,51.44,51.44,4859,0
TAXI.US,5,20260105,192500,51.43,51.43,51.43,51.43,2372,0
TAXI.US,5,20260105,213500,51.43,51.43,51.43,51.43,300,0
TAXI.US,5,20260105,214000,51.43,51.43,51.43,51.43,100,0
TAXI.US,5,20260106,153000,51.45,51.45,51.44,51.44,1300,0
TAXI.US,5,20260106,153500,51.44,51.44,51.44,51.44,200,0
TAXI.US,5,20260106,154500,51.44,51.44,51.44,51.44,400,0
TAXI.US,5,20260106,161000,51.43,51.43,51.43,51.43,3453,0
TAXI.US,5,20260106,192000,51.44,51.44,51.44,51.44,2255,0
TAXI.US,5,20260106,192500,51.44,51.44,51.44,51.44,1611,0
TAXI.US,5,20260106,195500,51.46,51.46,51.46,51.46,778,0
TAXI.US,5,20260106,205500,51.46,51.46,51.46,51.46,3887,0
TAXI.US,5,20260107,153000,51.54,51.54,51.53,51.54,900,0
TAXI.US,5,20260107,155000,51.55,51.55,51.55,51.55,400,0
TAXI.US,5,20260107,162500,51.55,51.55,51.55,51.55,200,0
TAXI.US,5,20260107,163000,51.55,51.55,51.55,51.55,200,0
TAXI.US,5,20260107,165500,51.54,51.54,51.54,51.54,660,0
TAXI.US,5,20260107,170000,51.55,51.55,51.55,51.55,9342,0
TAXI.US,5,20260107,212500,51.58,51.59,51.58,51.59,1790,0
TAXI.US,5,20260108,153000,51.56,51.56,51.56,51.56,2482,0
TAXI.US,5,20260108,154000,51.58,51.58,51.58,51.58,200,0
TAXI.US,5,20260108,163000,51.59,51.59,51.59,51.59,1939,0
TAXI.US,5,20260108,171500,51.59,51.59,51.59,51.59,200,0
TAXI.US,5,20260108,180000,51.59,51.59,51.59,51.59,4751,0
TAXI.US,5,20260108,181000,51.59,51.59,51.59,51.59,3733,0
TAXI.US,5,20260108,215500,51.58,51.58,51.58,51.58,200,0
TAXI.US,5,20260109,162000,51.61,51.61,51.61,51.61,4122,0
TAXI.US,5,20260109,172500,51.61,51.61,51.61,51.61,7557,0
TAXI.US,5,20260109,190000,51.61,51.61,51.61,51.61,14532,0
TAXI.US,5,20260109,202500,51.61,51.63,51.61,51.63,1359,0
TAXI.US,5,20260109,211000,51.62,51.62,51.62,51.62,100,0
TAXI.US,5,20260112,154000,51.63,51.63,51.63,51.63,200,0
TAXI.US,5,20260112,161500,51.62,51.62,51.62,51.62,700,0
TAXI.US,5,20260112,164500,51.62,51.62,51.62,51.62,200,0
TAXI.US,5,20260112,170000,51.61,51.61,51.61,51.61,4000,0
TAXI.US,5,20260112,173500,51.61,51.61,51.61,51.61,7750,0
TAXI.US,5,20260112,183000,51.62,51.62,51.62,51.62,200,0
TAXI.US,5,20260112,204000,51.61,51.61,51.61,51.61,8310,0
TAXI.US,5,20260112,215500,51.61,51.61,51.61,51.61,200,0
TAXI.US,5,20260113,153000,51.64,51.64,51.62,51.62,1300,0
TAXI.US,5,20260113,160000,51.62,51.62,51.62,51.62,200,0
TAXI.US,5,20260113,171500,51.62,51.62,51.6,51.6,9731,0
TAXI.US,5,20260113,173000,51.6,51.6,51.6,51.6,200,0
TAXI.US,5,20260113,174000,51.6,51.6,51.6,51.6,200,0
TAXI.US,5,20260113,175000,51.6,51.6,51.6,51.6,200,0
TAXI.US,5,20260113,180000,51.61,51.61,51.6,51.6,200,0
TAXI.US,5,20260113,210000,51.6,51.6,51.6,51.6,819,0
TAXI.US,5,20260113,211500,51.61,51.61,51.59,51.59,6100,0
TAXI.US,5,20260113,215500,51.59,51.59,51.54,51.54,300,0
TAXI.US,5,20260114,153000,51.66,51.66,51.65,51.65,2637,0
TAXI.US,5,20260114,153500,51.66,51.66,51.65,51.65,900,0
TAXI.US,5,20260114,154000,51.65,51.65,51.65,51.65,400,0
TAXI.US,5,20260114,183000,51.65,51.65,51.65,51.65,4000,0
TAXI.US,5,20260114,185000,51.65,51.65,51.65,51.65,1937,0
TAXI.US,5,20260114,212000,51.66,51.66,51.66,51.66,10000,0
TAXI.US,5,20260114,215000,51.66,51.66,51.66,51.66,4000,0
TAXI.US,5,20260115,153500,51.69,51.69,51.67,51.67,700,0
TAXI.US,5,20260115,154500,51.67,51.67,51.67,51.67,200,0
TAXI.US,5,20260115,160000,51.66,51.66,51.66,51.66,400,0
TAXI.US,5,20260115,182000,51.66,51.66,51.66,51.66,774,0
TAXI.US,5,20260115,183000,51.66,51.66,51.66,51.66,875,0
TAXI.US,5,20260115,201500,51.65,51.65,51.65,51.65,738,0
TAXI.US,5,20260115,203500,51.66,51.66,51.62,51.62,9127,0
TAXI.US,5,20260116,153000,51.7,51.7,51.7,51.7,9697,0
TAXI.US,5,20260116,154500,51.69,51.69,51.69,51.69,200,0
TAXI.US,5,20260116,163500,51.685,51.69,51.67,51.67,895,0
TAXI.US,5,20260116,164000,51.675,51.675,51.675,51.675,100,0
TAXI.US,5,20260116,164500,51.67,51.67,51.67,51.67,1500,0
TAXI.US,5,20260116,182000,51.69,51.69,51.69,51.69,788,0
TAXI.US,5,20260116,182500,51.69,51.69,51.69,51.69,1053,0
TAXI.US,5,20260116,195500,51.68,51.68,51.68,51.68,193,0
TAXI.US,5,20260116,213000,51.67,51.67,51.67,51.67,146,0
TAXI.US,5,20260116,215500,51.67,51.67,51.62,51.62,300,0
TAXI.US,5,20260120,183500,51.625,51.625,51.625,51.625,100,0
TAXI.US,5,20260120,184000,51.625,51.625,51.625,51.625,100,0
TAXI.US,5,20260120,185000,51.625,51.625,51.625,51.625,100,0
TAXI.US,5,20260120,185500,51.625,51.625,51.625,51.625,100,0
TAXI.US,5,20260120,190500,51.62,51.62,51.62,51.62,300,0
TAXI.US,5,20260120,191000,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,191500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,192500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,193000,51.615,51.615,51.6,51.6,200,0
TAXI.US,5,20260120,193500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,194500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,195000,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,195500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,200000,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,200500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,201000,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,201500,51.615,51.615,51.615,51.615,100,0
TAXI.US,5,20260120,202000,51.615,51.615,51.6,51.6,200,0
TAXI.US,5,20260120,203000,51.615,51.615,51.61,51.61,200,0
TAXI.US,5,20260120,203500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,204500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,205000,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,205500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,210000,51.6,51.615,51.59,51.59,300,0
TAXI.US,5,20260120,210500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,211000,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,211500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,212000,51.61,51.61,51.61,51.61,200,0
TAXI.US,5,20260120,212500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,213000,51.61,51.61,51.59,51.59,300,0
TAXI.US,5,20260120,213500,51.61,51.61,51.61,51.61,100,0
TAXI.US,5,20260120,214000,51.61,51.61,51.605,51.605,200,0
TAXI.US,5,20260120,214500,51.605,51.605,51.605,51.605,300,0
TAXI.US,5,20260120,215000,51.605,51.605,51.59,51.6,500,0
TAXI.US,5,20260120,215500,51.61,51.61,51.61,51.61,312,0
TAXI.US,5,20260121,153000,51.6,51.6,51.6,51.6,1164,0
TAXI.US,5,20260121,170000,51.59,51.59,51.59,51.59,200,0
TAXI.US,5,20260121,173500,51.59,51.59,51.59,51.59,100,0
TAXI.US,5,20260121,203000,51.62,51.62,51.62,51.62,200,0
TAXI.US,5,20260121,210000,51.64,51.64,51.62,51.62,800,0
TAXI.US,5,20260121,215500,51.63,51.63,51.63,51.63,200,0
TAXI.US,5,20260122,195500,51.62,51.62,51.62,51.62,455,0
TAXI.US,5,20260123,182500,51.66,51.66,51.66,51.66,443,0
TAXI.US,5,20260123,202500,51.66,51.66,51.66,51.66,1812,0
TAXI.US,5,20260123,204500,51.67,51.67,51.67,51.67,100,0
TAXI.US,5,20260123,211000,51.67,51.67,51.67,51.67,500,0
TAXI.US,5,20260123,211500,51.67,51.67,51.67,51.67,200,0
TAXI.US,5,20260123,212000,51.67,51.67,51.67,51.67,19474,0
TAXI.US,5,20260123,215500,51.66,51.66,51.65,51.65,300,0
