<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSWD.US,5,20251125,181500,34.6607,34.6607,34.6607,34.6607,350,0
PSWD.US,5,20251126,214000,34.43,34.4301,34.43,34.4301,200,0
PSWD.US,5,20251128,161000,34.52,34.5201,34.52,34.5201,200,0
PSWD.US,5,20251203,171000,34.4385,34.4385,34.4385,34.4385,100,0
PSWD.US,5,20251203,181500,34.66,34.66,34.66,34.66,100,0
PSWD.US,5,20251204,162000,35.023,35.023,35.023,35.023,100,0
PSWD.US,5,20251209,153000,34.37,34.37,34.37,34.37,168,0
PSWD.US,5,20251209,173000,34.6915,34.6915,34.6915,34.6915,100,0
PSWD.US,5,20251212,153000,34.62,34.62,34.62,34.62,303,0
PSWD.US,5,20251215,213000,33.91,33.91,33.84,33.84,726,0
PSWD.US,5,20251215,215000,33.92,33.9799,33.92,33.93,585,0
PSWD.US,5,20251215,215500,33.88,33.88,33.88,33.88,100,0
PSWD.US,5,20251216,162000,33.84,33.84,33.84,33.84,100,0
PSWD.US,5,20251216,201000,33.64,33.64,33.57,33.57,503,0
PSWD.US,5,20251217,180500,33.54,33.5401,33.54,33.5401,200,0
PSWD.US,5,20251217,200500,33.43,33.43,33.43,33.43,200,0
PSWD.US,5,20251219,204000,33.57,33.57,33.57,33.57,200,0
PSWD.US,5,20251219,204500,33.57,33.57,33.51,33.51,450,0
PSWD.US,5,20251223,160000,33.5601,33.5601,33.56,33.56,400,0
PSWD.US,5,20251223,161000,33.51,33.51,33.51,33.51,200,0
PSWD.US,5,20251223,194000,33.56,33.56,33.56,33.56,128,0
PSWD.US,5,20251230,214500,33.3,33.3,33.3,33.3,190,0
PSWD.US,5,20251231,175500,33.2199,33.22,33.2199,33.22,200,0
PSWD.US,5,20260102,153000,33.2,33.2,33.2,33.2,110,0
PSWD.US,5,20260102,181000,32.89,32.89,32.854,32.854,400,0
PSWD.US,5,20260105,153500,32.8278,32.8278,32.8278,32.8278,158,0
PSWD.US,5,20260105,172000,33.18,33.32,33.18,33.218,588,0
PSWD.US,5,20260105,211500,33.22,33.26,33.11,33.26,766,0
PSWD.US,5,20260106,194000,33.1534,33.1534,33.1534,33.1534,178,0
PSWD.US,5,20260107,173500,33.62,33.62,33.62,33.62,200,0
PSWD.US,5,20260107,212500,34.01,34.01,34.01,34.01,203,0
PSWD.US,5,20260109,213000,33.82,33.82,33.82,33.82,100,0
PSWD.US,5,20260112,203500,34.0501,34.0501,34.05,34.05,440,0
PSWD.US,5,20260116,195000,33.18,33.18,33.18,33.18,100,0
PSWD.US,5,20260121,204500,32.84,32.84,32.84,32.84,100,0
PSWD.US,5,20260123,212500,33.4101,33.4101,33.41,33.41,200,0
