<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOTG.US,5,20250908,155000,52.34,52.34,52.34,52.34,1900,0
AOTG.US,5,20250908,160000,52.388716,52.388716,52.388716,52.388716,340,0
AOTG.US,5,20250908,161500,52.32,52.32,52.31,52.31,200,0
AOTG.US,5,20250908,163000,52.4122,52.4122,52.4122,52.4122,190,0
AOTG.US,5,20250908,163500,52.44,52.44,52.44,52.44,191,0
AOTG.US,5,20250908,165500,52.48,52.48,52.48,52.48,100,0
AOTG.US,5,20250908,170000,52.4,52.4,52.4,52.4,100,0
AOTG.US,5,20250908,174500,52.42,52.42,52.42,52.42,100,0
AOTG.US,5,20250908,175500,52.43,52.43,52.43,52.43,100,0
AOTG.US,5,20250908,181000,52.4769,52.4769,52.4769,52.4769,190,0
AOTG.US,5,20250908,183500,52.48,52.48,52.48,52.48,100,0
AOTG.US,5,20250908,185000,52.4632,52.4632,52.4632,52.4632,100,0
AOTG.US,5,20250908,190000,52.45,52.45,52.45,52.45,100,0
AOTG.US,5,20250908,192000,52.44,52.44,52.44,52.44,680,0
AOTG.US,5,20250908,195000,52.45,52.45,52.45,52.45,100,0
AOTG.US,5,20250908,205500,52.588,52.588,52.588,52.588,100,0
AOTG.US,5,20250908,210500,52.59,52.59,52.57,52.57,1600,0
AOTG.US,5,20250908,213000,52.58,52.58,52.58,52.58,400,0
AOTG.US,5,20250908,215000,52.66,52.66,52.66,52.66,100,0
AOTG.US,5,20250909,153000,52.74,52.74,52.55,52.55,738,0
AOTG.US,5,20250909,154000,52.84,52.84,52.795,52.795,200,0
AOTG.US,5,20250909,154500,52.77,52.77,52.75,52.75,307,0
AOTG.US,5,20250909,155000,52.696,52.696,52.696,52.696,238,0
AOTG.US,5,20250909,160000,52.7,52.7,52.7,52.7,118,0
AOTG.US,5,20250909,161500,52.73,52.73,52.73,52.73,125,0
AOTG.US,5,20250909,162500,52.7,52.7,52.7,52.7,474,0
AOTG.US,5,20250909,163500,52.54,52.54,52.5399,52.5399,300,0
AOTG.US,5,20250909,165500,52.66,52.66,52.66,52.66,100,0
AOTG.US,5,20250909,173000,52.66,52.66,52.6217,52.6217,2696,0
AOTG.US,5,20250909,183500,52.76,52.76,52.76,52.76,100,0
AOTG.US,5,20250909,185000,52.7,52.7,52.7,52.7,400,0
AOTG.US,5,20250909,185500,52.71,52.71,52.71,52.71,500,0
AOTG.US,5,20250909,200000,52.819,52.819,52.78,52.78,1261,0
AOTG.US,5,20250909,200500,52.7814,52.7814,52.7814,52.7814,167,0
AOTG.US,5,20250909,201000,52.81,52.81,52.8099,52.8099,500,0
AOTG.US,5,20250909,204000,52.87,52.87,52.87,52.87,100,0
AOTG.US,5,20250909,211000,52.9,52.9,52.886,52.886,520,0
AOTG.US,5,20250910,153000,53.01,53.637,53.01,53.637,381,0
AOTG.US,5,20250910,155000,53.64,53.64,53.64,53.64,548,0
AOTG.US,5,20250910,160500,53.55,53.55,53.5499,53.5499,200,0
AOTG.US,5,20250910,161000,53.47,53.47,53.47,53.47,100,0
AOTG.US,5,20250910,165000,53.54,53.55,53.54,53.55,5627,0
AOTG.US,5,20250910,165500,53.55,53.55,53.51,53.55,2246,0
AOTG.US,5,20250910,170000,53.5691,53.5691,53.48,53.48,303,0
AOTG.US,5,20250910,172000,53.37,53.38,53.37,53.38,1027,0
AOTG.US,5,20250910,173000,53.35,53.35,53.35,53.35,100,0
AOTG.US,5,20250910,180000,53.29,53.29,53.2899,53.2899,262,0
AOTG.US,5,20250910,182000,53.27,53.27,53.27,53.27,999,0
AOTG.US,5,20250910,183500,53.329,53.33,53.329,53.33,1000,0
AOTG.US,5,20250910,192000,53.28,53.28,53.28,53.28,100,0
AOTG.US,5,20250910,193500,53.3,53.3,53.3,53.3,500,0
AOTG.US,5,20250910,195000,53.23,53.23,53.205,53.205,4576,0
AOTG.US,5,20250910,201000,53.18,53.18,53.15,53.15,355,0
AOTG.US,5,20250910,204500,53.01,53.01,53.01,53.01,201,0
AOTG.US,5,20250910,213500,52.7936,52.85,52.7936,52.85,673,0
AOTG.US,5,20250910,215000,53,53.03,52.97,52.97,1166,0
AOTG.US,5,20250911,153000,53.81,53.81,53.32,53.32,734,0
AOTG.US,5,20250911,160500,53.255,53.26,53.255,53.26,939,0
AOTG.US,5,20250911,163500,53.256,53.256,53.256,53.256,355,0
AOTG.US,5,20250911,165500,53.22,53.22,53.22,53.22,188,0
AOTG.US,5,20250911,181000,53.49,53.49,53.49,53.49,350,0
AOTG.US,5,20250911,184500,53.37,53.37,53.37,53.37,122,0
AOTG.US,5,20250911,185000,53.3164,53.3164,53.3164,53.3164,400,0
AOTG.US,5,20250911,191500,53.39,53.39,53.39,53.39,301,0
AOTG.US,5,20250911,192500,53.34,53.34,53.34,53.34,374,0
AOTG.US,5,20250911,193500,53.36,53.36,53.36,53.36,200,0
AOTG.US,5,20250911,212500,53.31,53.31,53.31,53.31,100,0
AOTG.US,5,20250911,214000,53.26,53.26,53.26,53.26,100,0
AOTG.US,5,20250912,155000,53.23,53.23,53.23,53.23,186,0
AOTG.US,5,20250912,165000,53.28,53.28,53.275,53.275,200,0
AOTG.US,5,20250912,165500,53.3,53.3,53.3,53.3,200,0
AOTG.US,5,20250912,170500,53.2395,53.2395,53.2395,53.2395,185,0
AOTG.US,5,20250912,174000,53.25,53.25,53.25,53.25,100,0
AOTG.US,5,20250912,191000,53.22,53.22,53.22,53.22,341,0
AOTG.US,5,20250912,192000,53.22,53.22,53.2199,53.2199,288,0
AOTG.US,5,20250912,201000,53.175,53.21,53.175,53.2099,300,0
AOTG.US,5,20250912,203500,53.1901,53.1901,53.1901,53.1901,515,0
AOTG.US,5,20250912,210500,53.3,53.3,53.3,53.3,100,0
AOTG.US,5,20250912,211000,53.26,53.26,53.26,53.26,200,0
AOTG.US,5,20250912,212000,53.279,53.28,53.279,53.28,891,0
AOTG.US,5,20250912,212500,53.25,53.25,53.25,53.25,500,0
AOTG.US,5,20250912,214500,53.23,53.23,53.23,53.23,1000,0
AOTG.US,5,20250915,153000,53.45,53.45,53.45,53.45,498,0
AOTG.US,5,20250915,154000,53.59,53.59,53.59,53.59,100,0
AOTG.US,5,20250915,154500,53.5675,53.5675,53.5675,53.5675,652,0
AOTG.US,5,20250915,160500,53.59,53.59,53.59,53.59,100,0
AOTG.US,5,20250915,161000,53.58,53.58,53.51,53.51,331,0
AOTG.US,5,20250915,162500,53.4812,53.4812,53.4812,53.4812,124,0
AOTG.US,5,20250915,164500,53.5228,53.5228,53.5228,53.5228,900,0
AOTG.US,5,20250915,171000,53.5012,53.5012,53.5012,53.5012,900,0
AOTG.US,5,20250915,172000,53.5,53.5,53.5,53.5,150,0
AOTG.US,5,20250915,180000,53.67,53.67,53.67,53.67,100,0
AOTG.US,5,20250915,184500,53.72,53.72,53.72,53.72,100,0
AOTG.US,5,20250915,191500,53.67,53.67,53.67,53.67,492,0
AOTG.US,5,20250915,194500,53.67,53.67,53.67,53.67,100,0
AOTG.US,5,20250915,195500,53.7299,53.73,53.7299,53.73,200,0
AOTG.US,5,20250915,203000,53.59,53.59,53.59,53.59,100,0
AOTG.US,5,20250915,204000,53.525,53.525,53.525,53.525,186,0
AOTG.US,5,20250915,214500,53.69,53.69,53.69,53.69,100,0
AOTG.US,5,20250916,153500,53.78,53.78,53.744,53.744,500,0
AOTG.US,5,20250916,154000,53.74,53.74,53.74,53.74,400,0
AOTG.US,5,20250916,155500,53.47,53.47,53.47,53.47,100,0
AOTG.US,5,20250916,160500,53.4892,53.4892,53.4892,53.4892,100,0
AOTG.US,5,20250916,162000,53.5,53.5,53.5,53.5,200,0
AOTG.US,5,20250916,163500,53.58,53.58,53.53,53.53,200,0
AOTG.US,5,20250916,171500,53.52,53.52,53.52,53.52,100,0
AOTG.US,5,20250916,175000,53.49,53.49,53.49,53.49,100,0
AOTG.US,5,20250916,180000,53.53,53.53,53.53,53.53,100,0
AOTG.US,5,20250916,182000,53.559,53.56,53.559,53.56,280,0
AOTG.US,5,20250916,183500,53.53,53.53,53.53,53.53,100,0
AOTG.US,5,20250916,184500,53.51,53.51,53.51,53.51,200,0
AOTG.US,5,20250916,190500,53.605,53.605,53.605,53.605,100,0
AOTG.US,5,20250916,191000,53.6,53.6,53.6,53.6,408,0
AOTG.US,5,20250916,192000,53.59,53.59,53.59,53.59,100,0
AOTG.US,5,20250916,193500,53.58,53.58,53.58,53.58,100,0
AOTG.US,5,20250916,200500,53.6,53.6,53.6,53.6,100,0
AOTG.US,5,20250916,201500,53.597884,53.597884,53.597884,53.597884,120,0
AOTG.US,5,20250916,202000,53.62,53.62,53.62,53.62,100,0
AOTG.US,5,20250916,203500,53.63,53.63,53.63,53.63,232,0
AOTG.US,5,20250916,204000,53.605,53.605,53.605,53.605,100,0
AOTG.US,5,20250916,215500,53.65,53.65,53.65,53.65,450,0
AOTG.US,5,20250917,160000,53.7,53.7,53.7,53.7,100,0
AOTG.US,5,20250917,160500,53.66,53.66,53.66,53.66,100,0
AOTG.US,5,20250917,161500,53.666,53.666,53.666,53.666,186,0
AOTG.US,5,20250917,162000,53.64,53.64,53.64,53.64,100,0
AOTG.US,5,20250917,164000,53.565,53.565,53.565,53.565,100,0
AOTG.US,5,20250917,164500,53.56,53.56,53.56,53.56,100,0
AOTG.US,5,20250917,172500,53.555,53.555,53.55,53.55,400,0
AOTG.US,5,20250917,175000,53.54,53.54,53.54,53.54,200,0
AOTG.US,5,20250917,190000,53.52,53.52,53.52,53.52,100,0
AOTG.US,5,20250917,200500,53.842,53.842,53.73,53.73,1987,0
AOTG.US,5,20250917,215000,53.8,53.8,53.76,53.76,2426,0
AOTG.US,5,20250917,215500,53.77,53.77,53.77,53.77,200,0
AOTG.US,5,20250918,154500,53.9543,53.9543,53.9543,53.9543,200,0
AOTG.US,5,20250918,163000,54.475,54.475,54.475,54.475,228,0
AOTG.US,5,20250918,172000,54.55,54.55,54.55,54.55,293,0
AOTG.US,5,20250918,172500,54.535,54.535,54.53,54.53,387,0
AOTG.US,5,20250918,173500,54.5105,54.5105,54.5105,54.5105,110,0
AOTG.US,5,20250918,180000,54.47,54.47,54.4699,54.4699,764,0
AOTG.US,5,20250918,180500,54.39,54.39,54.39,54.39,100,0
AOTG.US,5,20250918,185000,54.5,54.5,54.5,54.5,100,0
AOTG.US,5,20250918,201500,54.4095,54.4095,54.4095,54.4095,500,0
AOTG.US,5,20250918,203000,54.46,54.46,54.4599,54.46,2256,0
AOTG.US,5,20250918,203500,54.44,54.44,54.44,54.44,100,0
AOTG.US,5,20250918,204000,54.42,54.42,54.42,54.42,300,0
AOTG.US,5,20250918,210500,54.38,54.38,54.38,54.38,100,0
AOTG.US,5,20250918,212500,54.35,54.38,54.35,54.38,2097,0
AOTG.US,5,20250918,214000,54.34,54.34,54.34,54.34,100,0
AOTG.US,5,20250919,154500,54.59,54.59,54.59,54.59,100,0
AOTG.US,5,20250919,161500,54.64,54.64,54.64,54.64,100,0
AOTG.US,5,20250919,174000,54.4,54.4,54.3999,54.3999,200,0
AOTG.US,5,20250919,175500,54.41,54.41,54.41,54.41,100,0
AOTG.US,5,20250919,180500,54.45,54.45,54.4499,54.4499,326,0
AOTG.US,5,20250919,181000,54.45,54.45,54.4499,54.4499,1000,0
AOTG.US,5,20250919,193000,54.5,54.5,54.5,54.5,100,0
AOTG.US,5,20250919,205500,54.55,54.55,54.55,54.55,760,0
AOTG.US,5,20250919,212500,54.5486,54.5486,54.5486,54.5486,555,0
AOTG.US,5,20250919,215000,54.6754,54.6754,54.6754,54.6754,1948,0
AOTG.US,5,20250919,215500,54.713,54.713,54.713,54.713,121,0
AOTG.US,5,20250922,153000,54.7,54.7,54.7,54.7,926,0
AOTG.US,5,20250922,154500,54.5042,54.5042,54.5042,54.5042,642,0
AOTG.US,5,20250922,162500,54.68,54.68,54.6799,54.6799,200,0
AOTG.US,5,20250922,165500,54.6936,54.6936,54.6936,54.6936,564,0
AOTG.US,5,20250922,170000,54.69,54.69,54.69,54.69,1645,0
AOTG.US,5,20250922,190000,54.6639,54.6639,54.6639,54.6639,140,0
AOTG.US,5,20250922,190500,54.74,54.74,54.7399,54.7399,300,0
AOTG.US,5,20250922,194000,54.86,54.86,54.86,54.86,200,0
AOTG.US,5,20250922,203000,54.885,54.93,54.885,54.93,2520,0
AOTG.US,5,20250922,205500,54.94,54.94,54.94,54.94,100,0
AOTG.US,5,20250922,210000,54.95,54.95,54.95,54.95,800,0
AOTG.US,5,20250922,213000,54.97,54.97,54.96,54.96,1025,0
AOTG.US,5,20250922,214000,54.91,54.91,54.875,54.875,500,0
AOTG.US,5,20250922,215500,54.93,54.93,54.93,54.93,1800,0
AOTG.US,5,20250923,153000,55.65,55.65,55.65,55.65,135,0
AOTG.US,5,20250923,154500,54.795,54.84,54.795,54.8071,1112,0
AOTG.US,5,20250923,160000,54.7,54.7,54.7,54.7,100,0
AOTG.US,5,20250923,171000,54.85,54.85,54.85,54.85,100,0
AOTG.US,5,20250923,184500,54.91,54.91,54.91,54.91,165,0
AOTG.US,5,20250923,211000,54.4,54.4,54.366,54.366,2000,0
AOTG.US,5,20250923,212000,54.44,54.45,54.4,54.4,420,0
AOTG.US,5,20250924,153500,54.5392,54.6291,54.5315,54.5315,1988,0
AOTG.US,5,20250924,154500,54.49,54.49,54.49,54.49,909,0
AOTG.US,5,20250924,161500,54.3658,54.3658,54.3658,54.3658,187,0
AOTG.US,5,20250924,162000,54.41,54.41,54.41,54.41,100,0
AOTG.US,5,20250924,163500,54.3523,54.3523,54.3523,54.3523,1000,0
AOTG.US,5,20250924,164000,54.365,54.365,54.365,54.365,500,0
AOTG.US,5,20250924,165000,54.43,54.43,54.43,54.43,200,0
AOTG.US,5,20250924,172500,54.4,54.43,54.4,54.4,544,0
AOTG.US,5,20250924,173000,54.36,54.36,54.36,54.36,100,0
AOTG.US,5,20250924,174500,54.24,54.24,54.24,54.24,200,0
AOTG.US,5,20250924,190000,54.09,54.09,54.09,54.09,100,0
AOTG.US,5,20250924,190500,54.0996,54.16,54.0996,54.1563,2392,0
AOTG.US,5,20250924,191500,54.17,54.17,54.08,54.08,1025,0
AOTG.US,5,20250924,192000,54.15,54.15,54.15,54.15,100,0
AOTG.US,5,20250924,192500,54.204,54.204,54.204,54.204,100,0
AOTG.US,5,20250924,193000,54.23,54.23,54.23,54.23,500,0
AOTG.US,5,20250924,193500,54.178,54.19,54.178,54.19,375,0
AOTG.US,5,20250924,194000,54.15,54.15,54.15,54.15,100,0
AOTG.US,5,20250924,194500,54.1076,54.1076,54.0626,54.0626,200,0
AOTG.US,5,20250924,195000,54.0991,54.0991,54.0991,54.0991,645,0
AOTG.US,5,20250924,195500,54.09,54.09,54.09,54.09,100,0
AOTG.US,5,20250924,202000,54.05,54.05,54.05,54.05,100,0
AOTG.US,5,20250924,204000,54.1099,54.1099,54.1099,54.1099,100,0
AOTG.US,5,20250924,211000,54.13,54.13,54.13,54.13,100,0
AOTG.US,5,20250924,213000,54.12,54.12,54.12,54.12,100,0
AOTG.US,5,20250924,213500,54.08,54.08,54.08,54.08,100,0
AOTG.US,5,20250924,214500,54.0075,54.07,54.0075,54.07,228,0
AOTG.US,5,20250924,215500,54.07,54.07,54.07,54.07,348,0
AOTG.US,5,20250925,153000,54,54,54,54,395,0
AOTG.US,5,20250925,153500,53.12,53.12,53.1199,53.1199,400,0
AOTG.US,5,20250925,154000,53.02,53.02,52.9799,52.9799,404,0
AOTG.US,5,20250925,154500,53.22,53.22,53.22,53.22,100,0
AOTG.US,5,20250925,155000,53.2,53.2,53.15,53.15,500,0
AOTG.US,5,20250925,155500,53.2,53.2,53.2,53.2,100,0
AOTG.US,5,20250925,162500,53.578,53.578,53.578,53.578,100,0
AOTG.US,5,20250925,163000,53.6,53.6,53.6,53.6,100,0
AOTG.US,5,20250925,170500,53.56,53.56,53.48,53.48,300,0
AOTG.US,5,20250925,171500,53.65,53.65,53.61,53.6199,839,0
AOTG.US,5,20250925,172000,53.5897,53.6,53.5417,53.5417,1845,0
AOTG.US,5,20250925,173000,53.5594,53.5594,53.5594,53.5594,102,0
AOTG.US,5,20250925,174000,53.72,53.81,53.72,53.81,215,0
AOTG.US,5,20250925,175000,53.83,53.83,53.83,53.83,100,0
AOTG.US,5,20250925,181000,53.75,53.75,53.75,53.75,100,0
AOTG.US,5,20250925,183000,53.7192,53.7192,53.7192,53.7192,145,0
AOTG.US,5,20250925,184500,53.7,53.7,53.7,53.7,100,0
AOTG.US,5,20250925,190000,53.66,53.66,53.66,53.66,200,0
AOTG.US,5,20250925,190500,53.71,53.71,53.71,53.71,200,0
AOTG.US,5,20250925,192000,53.5008,53.57,53.5008,53.57,509,0
AOTG.US,5,20250925,193000,53.63,53.63,53.63,53.63,100,0
AOTG.US,5,20250925,193500,53.53,53.53,53.53,53.53,100,0
AOTG.US,5,20250925,194000,53.5,53.5,53.5,53.5,250,0
AOTG.US,5,20250925,200000,53.34,53.34,53.34,53.34,100,0
AOTG.US,5,20250925,201500,53.46,53.46,53.453352,53.453352,475,0
AOTG.US,5,20250925,202000,53.53,53.53,53.4623,53.4623,300,0
AOTG.US,5,20250925,204000,53.66,53.66,53.66,53.66,100,0
AOTG.US,5,20250925,210500,53.585,53.585,53.5615,53.5615,1100,0
AOTG.US,5,20250925,213000,53.54,53.54,53.54,53.54,600,0
AOTG.US,5,20250925,214500,53.5288,53.5288,53.5288,53.5288,400,0
AOTG.US,5,20250925,215500,53.6,53.61,53.6,53.6,1123,0
AOTG.US,5,20250926,153500,53.88,53.88,53.79,53.79,1000,0
AOTG.US,5,20250926,154000,53.86,53.86,53.8599,53.8599,460,0
AOTG.US,5,20250926,154500,53.79,53.79,53.7899,53.7899,380,0
AOTG.US,5,20250926,160000,53.7199,53.73,53.7199,53.7199,928,0
AOTG.US,5,20250926,162000,53.5,53.5,53.455,53.455,300,0
AOTG.US,5,20250926,162500,53.35,53.41,53.35,53.41,1598,0
AOTG.US,5,20250926,164000,53.515,53.515,53.4801,53.4801,1128,0
AOTG.US,5,20250926,165000,53.4,53.4,53.4,53.4,100,0
AOTG.US,5,20250926,165500,53.43,53.43,53.43,53.43,148,0
AOTG.US,5,20250926,174000,53.4916,53.4958,53.49,53.49,650,0
AOTG.US,5,20250926,175000,53.5,53.5,53.5,53.5,382,0
AOTG.US,5,20250926,175500,53.455,53.455,53.455,53.455,212,0
AOTG.US,5,20250926,190500,53.63,53.63,53.63,53.63,1846,0
AOTG.US,5,20250926,191500,53.699,53.699,53.6984,53.6984,277,0
AOTG.US,5,20250926,194500,53.71,53.71,53.6872,53.6872,380,0
AOTG.US,5,20250926,195000,53.6999,53.6999,53.6999,53.6999,200,0
AOTG.US,5,20250926,195500,53.6551,53.6551,53.6551,53.6551,239,0
AOTG.US,5,20250926,200000,53.72,53.77,53.7199,53.759,1200,0
AOTG.US,5,20250926,200500,53.6758,53.6758,53.6758,53.6758,197,0
AOTG.US,5,20250926,201500,53.73,53.75,53.73,53.75,950,0
AOTG.US,5,20250926,203500,53.735,53.78,53.735,53.78,299,0
AOTG.US,5,20250926,204000,53.7476,53.7476,53.7476,53.7476,100,0
AOTG.US,5,20250926,213000,53.76,53.76,53.76,53.76,100,0
AOTG.US,5,20250926,214500,53.76,53.76,53.76,53.76,100,0
AOTG.US,5,20250926,215500,53.7867,53.82,53.7867,53.82,1612,0
AOTG.US,5,20250929,153000,54.3,54.83,54.3,54.83,1063,0
AOTG.US,5,20250929,153500,54.45,54.45,54.4235,54.4235,1277,0
AOTG.US,5,20250929,154000,54.4277,54.4277,54.4277,54.4277,100,0
AOTG.US,5,20250929,154500,54.52,54.65,54.52,54.65,700,0
AOTG.US,5,20250929,155500,54.6452,54.6452,54.6452,54.6452,300,0
AOTG.US,5,20250929,161000,54.7799,54.7799,54.7799,54.7799,100,0
AOTG.US,5,20250929,161500,54.78,54.78,54.7799,54.7799,364,0
AOTG.US,5,20250929,163000,54.7425,54.7716,54.7425,54.7716,956,0
AOTG.US,5,20250929,165500,54.79,54.79,54.79,54.79,100,0
AOTG.US,5,20250929,170000,54.86,54.86,54.8308,54.8308,550,0
AOTG.US,5,20250929,171000,54.82,54.82,54.8199,54.8199,600,0
AOTG.US,5,20250929,171500,54.67,54.72,54.67,54.72,1998,0
AOTG.US,5,20250929,172500,54.6101,54.6101,54.6101,54.6101,140,0
AOTG.US,5,20250929,175000,54.64,54.67,54.64,54.67,200,0
AOTG.US,5,20250929,175500,54.5996,54.5996,54.5996,54.5996,325,0
AOTG.US,5,20250929,180000,54.6,54.6,54.6,54.6,185,0
AOTG.US,5,20250929,182000,54.66,54.66,54.62,54.62,600,0
AOTG.US,5,20250929,184000,54.73,54.73,54.655,54.655,1756,0
AOTG.US,5,20250929,185000,54.59,54.67,54.5808,54.67,1411,0
AOTG.US,5,20250929,192000,54.74,54.76,54.695,54.73,37339,0
AOTG.US,5,20250929,193500,54.72,54.73,54.72,54.73,338,0
AOTG.US,5,20250929,194000,54.7496,54.7496,54.7458,54.7458,479,0
AOTG.US,5,20250930,153000,55.3,55.3,55.3,55.3,151,0
AOTG.US,5,20250930,153500,54.7,54.7,54.7,54.7,369,0
AOTG.US,5,20250930,154500,54.75,54.76,54.7499,54.7499,3525,0
