<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXF.US,5,20250905,161000,47.4946,47.4946,47.4946,47.4946,165,0
HYXF.US,5,20250905,164000,47.49,47.49,47.49,47.49,441,0
HYXF.US,5,20250905,172500,47.4499,47.4499,47.39,47.39,308,0
HYXF.US,5,20250905,193000,47.45,47.45,47.45,47.45,100,0
HYXF.US,5,20250905,203000,47.43,47.43,47.38,47.38,10025,0
HYXF.US,5,20250905,211000,47.42,47.42,47.42,47.42,106,0
HYXF.US,5,20250905,212500,47.42,47.42,47.42,47.42,1000,0
HYXF.US,5,20250908,153000,47.41,47.41,47.41,47.41,235,0
HYXF.US,5,20250908,154000,47.44,47.44,47.44,47.44,500,0
HYXF.US,5,20250908,165000,47.46,47.46,47.46,47.46,100,0
HYXF.US,5,20250908,172500,47.445,47.47,47.445,47.47,608,0
HYXF.US,5,20250908,174500,47.46,47.46,47.46,47.46,100,0
HYXF.US,5,20250908,181500,47.425,47.46,47.425,47.4599,1660,0
HYXF.US,5,20250908,184000,47.415,47.4151,47.415,47.4151,232,0
HYXF.US,5,20250908,190500,47.4275,47.44,47.4275,47.44,2266,0
HYXF.US,5,20250908,193500,47.44,47.45,47.44,47.45,1859,0
HYXF.US,5,20250908,195000,47.4001,47.4001,47.4001,47.4001,370,0
HYXF.US,5,20250908,201000,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250908,211000,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250908,215500,47.4385,47.4385,47.425,47.43,500,0
HYXF.US,5,20250909,153000,47.45,47.45,47.45,47.45,205,0
HYXF.US,5,20250909,160000,47.41,47.41,47.41,47.41,100,0
HYXF.US,5,20250909,162000,47.3476,47.3476,47.3476,47.3476,250,0
HYXF.US,5,20250909,163000,47.34,47.34,47.34,47.34,200,0
HYXF.US,5,20250909,164500,47.3781,47.3781,47.3781,47.3781,211,0
HYXF.US,5,20250909,171500,47.35,47.35,47.35,47.35,300,0
HYXF.US,5,20250909,172000,47.36,47.37,47.36,47.37,400,0
HYXF.US,5,20250909,174000,47.37,47.37,47.36,47.37,900,0
HYXF.US,5,20250909,174500,47.37,47.37,47.37,47.37,200,0
HYXF.US,5,20250909,175000,47.36,47.36,47.36,47.36,500,0
HYXF.US,5,20250909,175500,47.38,47.38,47.38,47.38,429,0
HYXF.US,5,20250909,180500,47.35,47.38,47.35,47.38,2500,0
HYXF.US,5,20250909,190000,47.4,47.4,47.4,47.4,100,0
HYXF.US,5,20250909,190500,47.39,47.39,47.39,47.39,400,0
HYXF.US,5,20250909,191000,47.4,47.4,47.35,47.35,391,0
HYXF.US,5,20250909,195500,47.395,47.395,47.395,47.395,100,0
HYXF.US,5,20250909,205500,47.405,47.405,47.405,47.405,100,0
HYXF.US,5,20250909,210500,47.4334,47.4334,47.4255,47.4255,232,0
HYXF.US,5,20250909,212000,47.4,47.4,47.4,47.4,140,0
HYXF.US,5,20250909,213000,47.395,47.395,47.395,47.395,135,0
HYXF.US,5,20250909,215000,47.36,47.395,47.36,47.36,700,0
HYXF.US,5,20250910,153000,47.45,47.49,47.45,47.49,300,0
HYXF.US,5,20250910,153500,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250910,154000,47.47,47.47,47.47,47.47,400,0
HYXF.US,5,20250910,154500,47.47,47.47,47.47,47.47,700,0
HYXF.US,5,20250910,155000,47.48,47.49,47.46,47.47,700,0
HYXF.US,5,20250910,160000,47.47,47.47,47.47,47.47,600,0
HYXF.US,5,20250910,160500,47.49,47.49,47.49,47.49,600,0
HYXF.US,5,20250910,161000,47.49,47.51,47.49,47.51,1000,0
HYXF.US,5,20250910,161500,47.5,47.5,47.5,47.5,800,0
HYXF.US,5,20250910,162500,47.48,47.5,47.48,47.5,700,0
HYXF.US,5,20250910,163500,47.48,47.5,47.48,47.5,1500,0
HYXF.US,5,20250910,164000,47.49,47.49,47.49,47.49,800,0
HYXF.US,5,20250910,164500,47.49,47.51,47.49,47.49,3562,0
HYXF.US,5,20250910,165000,47.49,47.5,47.46,47.49,3429,0
HYXF.US,5,20250910,165500,47.5,47.5,47.49,47.5,500,0
HYXF.US,5,20250910,170500,47.48,47.48,47.48,47.48,564,0
HYXF.US,5,20250910,171500,47.46,47.46,47.46,47.46,200,0
HYXF.US,5,20250910,173500,47.4676,47.47,47.4537,47.4537,389,0
HYXF.US,5,20250910,175500,47.45,47.45,47.45,47.45,300,0
HYXF.US,5,20250910,181500,47.44,47.44,47.43,47.43,600,0
HYXF.US,5,20250910,182000,47.41,47.41,47.39,47.39,400,0
HYXF.US,5,20250910,182500,47.38,47.38,47.37,47.37,800,0
HYXF.US,5,20250910,183000,47.37,47.37,47.37,47.37,300,0
HYXF.US,5,20250910,183500,47.37,47.37,47.37,47.37,700,0
HYXF.US,5,20250910,184000,47.36,47.36,47.35,47.35,700,0
HYXF.US,5,20250910,184500,47.34,47.34,47.34,47.34,400,0
HYXF.US,5,20250910,185000,47.34,47.35,47.34,47.34,700,0
HYXF.US,5,20250910,185500,47.34,47.34,47.34,47.34,800,0
HYXF.US,5,20250910,190000,47.33,47.35,47.33,47.35,300,0
HYXF.US,5,20250910,190500,47.34,47.34,47.34,47.34,791,0
HYXF.US,5,20250910,191000,47.35,47.385,47.34,47.34,965,0
HYXF.US,5,20250910,191500,47.34,47.34,47.33,47.33,600,0
HYXF.US,5,20250910,192000,47.32,47.33,47.3,47.3,790,0
HYXF.US,5,20250910,192500,47.3,47.31,47.3,47.31,500,0
HYXF.US,5,20250910,193000,47.31,47.331,47.31,47.31,954,0
HYXF.US,5,20250910,193500,47.31,47.32,47.31,47.32,600,0
HYXF.US,5,20250910,194000,47.32,47.32,47.31,47.31,800,0
HYXF.US,5,20250910,194500,47.31,47.31,47.31,47.31,600,0
HYXF.US,5,20250910,195000,47.31,47.31,47.31,47.31,700,0
HYXF.US,5,20250910,195500,47.3,47.3,47.3,47.3,800,0
HYXF.US,5,20250910,200000,47.3,47.3,47.3,47.3,500,0
HYXF.US,5,20250910,200500,47.3,47.3,47.3,47.3,800,0
HYXF.US,5,20250910,201000,47.3,47.3,47.29,47.29,600,0
HYXF.US,5,20250910,201500,47.29,47.29,47.28,47.28,900,0
HYXF.US,5,20250910,202000,47.28,47.28,47.28,47.28,600,0
HYXF.US,5,20250910,202500,47.28,47.3,47.28,47.28,3730,0
HYXF.US,5,20250910,203000,47.28,47.3,47.28,47.28,22978,0
HYXF.US,5,20250910,203500,47.28,47.28,47.28,47.28,800,0
HYXF.US,5,20250910,204000,47.28,47.28,47.27,47.27,1000,0
HYXF.US,5,20250910,204500,47.27,47.3108,47.27,47.27,925,0
HYXF.US,5,20250910,205000,47.27,47.27,47.27,47.27,900,0
HYXF.US,5,20250910,205500,47.27,47.27,47.27,47.27,800,0
HYXF.US,5,20250910,210000,47.28,47.28,47.27,47.27,1100,0
HYXF.US,5,20250910,210500,47.28,47.28,47.26,47.26,976,0
HYXF.US,5,20250910,211000,47.25,47.25,47.25,47.25,900,0
HYXF.US,5,20250910,211500,47.25,47.25,47.25,47.25,1000,0
HYXF.US,5,20250910,212000,47.24,47.2876,47.24,47.275,1211,0
HYXF.US,5,20250910,212500,47.24,47.25,47.24,47.25,1181,0
HYXF.US,5,20250910,213000,47.25,47.25,47.24,47.24,1300,0
HYXF.US,5,20250910,213500,47.24,47.24,47.22,47.22,1200,0
HYXF.US,5,20250910,214000,47.22,47.22,47.22,47.22,1469,0
HYXF.US,5,20250910,215000,47.265,47.265,47.265,47.265,100,0
HYXF.US,5,20250910,215500,47.275,47.275,47.275,47.275,100,0
HYXF.US,5,20250911,162500,47.4694,47.4694,47.4694,47.4694,253,0
HYXF.US,5,20250911,164000,47.4469,47.4469,47.4469,47.4469,271,0
HYXF.US,5,20250911,170500,47.4279,47.4279,47.4279,47.4279,210,0
HYXF.US,5,20250911,182500,47.47,47.48,47.47,47.479,345,0
HYXF.US,5,20250911,191500,47.46,47.46,47.46,47.46,388,0
HYXF.US,5,20250911,195000,47.445,47.445,47.44,47.4401,353,0
HYXF.US,5,20250911,202500,47.445,47.48,47.445,47.48,1892,0
HYXF.US,5,20250911,204000,47.4186,47.4186,47.4186,47.4186,143,0
HYXF.US,5,20250911,210500,47.43,47.43,47.43,47.43,1247,0
HYXF.US,5,20250911,212000,47.42,47.42,47.42,47.42,811,0
HYXF.US,5,20250912,153000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250912,161500,47.43,47.43,47.43,47.43,200,0
HYXF.US,5,20250912,164000,47.435,47.435,47.435,47.435,233,0
HYXF.US,5,20250912,164500,47.4399,47.4399,47.4399,47.4399,176,0
HYXF.US,5,20250912,172000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250912,183500,47.39,47.39,47.39,47.39,1011,0
HYXF.US,5,20250912,193000,47.395,47.395,47.395,47.395,136,0
HYXF.US,5,20250912,202500,47.41,47.41,47.41,47.41,100,0
HYXF.US,5,20250912,203500,47.38,47.38,47.38,47.38,500,0
HYXF.US,5,20250912,215500,47.3908,47.3908,47.3908,47.3908,210,0
HYXF.US,5,20250915,162500,47.48,47.48,47.48,47.48,100,0
HYXF.US,5,20250915,164000,47.455,47.4991,47.455,47.4991,901,0
HYXF.US,5,20250915,185000,47.53,47.53,47.5299,47.5299,400,0
HYXF.US,5,20250915,192000,47.52,47.52,47.51,47.51,560,0
HYXF.US,5,20250915,195000,47.52,47.52,47.52,47.52,100,0
HYXF.US,5,20250915,200000,47.54,47.54,47.54,47.54,400,0
HYXF.US,5,20250915,201000,47.53,47.53,47.53,47.53,100,0
HYXF.US,5,20250915,203000,47.53,47.55,47.53,47.55,500,0
HYXF.US,5,20250915,204500,47.55,47.55,47.55,47.55,200,0
HYXF.US,5,20250915,205000,47.5399,47.54,47.5108,47.5108,584,0
HYXF.US,5,20250915,205500,47.54,47.56,47.54,47.56,600,0
HYXF.US,5,20250915,210500,47.54,47.54,47.54,47.54,100,0
HYXF.US,5,20250915,212000,47.54,47.54,47.54,47.54,100,0
HYXF.US,5,20250915,212500,47.56,47.56,47.56,47.56,600,0
HYXF.US,5,20250915,213000,47.55,47.55,47.55,47.55,100,0
HYXF.US,5,20250916,153000,47.55,47.55,47.55,47.55,234,0
HYXF.US,5,20250916,154500,47.55,47.55,47.55,47.55,100,0
HYXF.US,5,20250916,162000,47.5,47.5,47.5,47.5,100,0
HYXF.US,5,20250916,163000,47.51,47.51,47.51,47.51,19900,0
HYXF.US,5,20250916,171500,47.48,47.48,47.48,47.48,560,0
HYXF.US,5,20250916,173000,47.49,47.49,47.49,47.49,100,0
HYXF.US,5,20250916,174500,47.5,47.51,47.4854,47.4854,400,0
HYXF.US,5,20250916,182000,47.5,47.5,47.5,47.5,100,0
HYXF.US,5,20250916,190000,47.4653,47.4653,47.4653,47.4653,118,0
HYXF.US,5,20250916,190500,47.5199,47.5199,47.4639,47.4639,445,0
HYXF.US,5,20250916,210500,47.5099,47.5299,47.4858,47.4858,1886,0
HYXF.US,5,20250916,211000,47.5008,47.51,47.491,47.5099,4572,0
HYXF.US,5,20250916,212500,47.4845,47.4845,47.4845,47.4845,789,0
HYXF.US,5,20250916,213000,47.5262,47.5262,47.5262,47.5262,202,0
HYXF.US,5,20250916,213500,47.5199,47.5199,47.5199,47.5199,848,0
HYXF.US,5,20250916,215500,47.4972,47.4972,47.4972,47.4972,108,0
HYXF.US,5,20250917,153000,47.45,47.45,47.45,47.45,523,0
HYXF.US,5,20250917,155000,47.4301,47.4301,47.4301,47.4301,160,0
HYXF.US,5,20250917,162500,47.52,47.52,47.52,47.52,100,0
HYXF.US,5,20250917,164000,47.49,47.516,47.49,47.516,425,0
HYXF.US,5,20250917,172000,47.52,47.52,47.52,47.52,100,0
HYXF.US,5,20250917,180000,47.48,47.48,47.48,47.48,1298,0
HYXF.US,5,20250917,182000,47.5,47.5,47.4965,47.4965,200,0
HYXF.US,5,20250917,184500,47.49,47.49,47.445,47.445,200,0
HYXF.US,5,20250917,185000,47.4001,47.4001,47.4001,47.4001,191,0
HYXF.US,5,20250917,185500,47.48,47.48,47.48,47.48,100,0
HYXF.US,5,20250917,191000,47.4558,47.49,47.4558,47.4571,3199,0
HYXF.US,5,20250917,192500,47.49,47.49,47.49,47.49,100,0
HYXF.US,5,20250917,202000,47.54,47.54,47.54,47.54,100,0
HYXF.US,5,20250917,203500,47.5037,47.5037,47.5037,47.5037,131,0
HYXF.US,5,20250917,204000,47.51,47.51,47.48,47.5,1464,0
HYXF.US,5,20250917,205000,47.46,47.46,47.45,47.45,300,0
HYXF.US,5,20250917,213000,47.4634,47.4634,47.4634,47.4634,107,0
HYXF.US,5,20250917,215000,47.455,47.455,47.455,47.455,652,0
HYXF.US,5,20250917,215500,47.43,47.48,47.41,47.42,10950,0
HYXF.US,5,20250918,153000,47.41,47.41,47.41,47.41,122,0
HYXF.US,5,20250918,163500,47.4308,47.475,47.4308,47.475,869,0
HYXF.US,5,20250918,171500,47.5072,47.5077,47.5072,47.5077,810,0
HYXF.US,5,20250918,182000,47.5632,47.5632,47.5632,47.5632,323,0
HYXF.US,5,20250918,184500,47.5336,47.5336,47.49,47.51,2301,0
HYXF.US,5,20250918,185000,47.535,47.535,47.535,47.535,130,0
HYXF.US,5,20250918,190500,47.535,47.58,47.535,47.5575,773,0
HYXF.US,5,20250918,193500,47.55,47.55,47.55,47.55,400,0
HYXF.US,5,20250918,194000,47.545,47.5525,47.545,47.5525,360,0
HYXF.US,5,20250918,195000,47.58,47.58,47.58,47.58,500,0
HYXF.US,5,20250918,195500,47.57,47.57,47.57,47.57,100,0
HYXF.US,5,20250918,200500,47.52,47.53,47.48,47.48,2171,0
HYXF.US,5,20250918,201000,47.57,47.57,47.57,47.57,400,0
HYXF.US,5,20250918,211000,47.518,47.5425,47.518,47.5425,454,0
HYXF.US,5,20250918,214000,47.53,47.5425,47.53,47.5425,1124,0
HYXF.US,5,20250918,215500,47.56,47.56,47.55,47.56,600,0
HYXF.US,5,20250919,153000,47.49,47.49,47.49,47.49,136,0
HYXF.US,5,20250919,160000,47.52,47.52,47.52,47.52,525,0
HYXF.US,5,20250919,160500,47.5296,47.5296,47.5296,47.5296,146,0
HYXF.US,5,20250919,161000,47.52,47.5212,47.482,47.5212,3401,0
HYXF.US,5,20250919,162000,47.5695,47.5695,47.5695,47.5695,1081,0
HYXF.US,5,20250919,163500,47.5506,47.5506,47.5506,47.5506,260,0
HYXF.US,5,20250919,165000,47.5105,47.5105,47.5105,47.5105,760,0
HYXF.US,5,20250919,170500,47.51,47.51,47.51,47.51,141,0
HYXF.US,5,20250919,171500,47.5146,47.5146,47.5146,47.5146,118,0
HYXF.US,5,20250919,173500,47.53,47.53,47.45,47.49,5161,0
HYXF.US,5,20250919,184500,47.47,47.55,47.47,47.55,2402,0
HYXF.US,5,20250919,200000,47.5,47.5,47.5,47.5,208,0
HYXF.US,5,20250919,210000,47.4885,47.4885,47.475,47.475,207,0
HYXF.US,5,20250919,211500,47.5235,47.5235,47.5235,47.5235,264,0
HYXF.US,5,20250919,212000,47.49,47.49,47.49,47.49,128,0
HYXF.US,5,20250919,212500,47.4981,47.4981,47.4981,47.4981,315,0
HYXF.US,5,20250919,214500,47.4822,47.49,47.46,47.46,700,0
HYXF.US,5,20250919,215500,47.5499,47.5499,47.5499,47.5499,142,0
HYXF.US,5,20250922,153000,47.41,47.41,47.41,47.41,208,0
HYXF.US,5,20250922,153500,47.4973,47.4973,47.4973,47.4973,100,0
HYXF.US,5,20250922,160000,47.505,47.505,47.505,47.505,400,0
HYXF.US,5,20250922,161000,47.55,47.57,47.55,47.57,400,0
HYXF.US,5,20250922,163500,47.53,47.5454,47.49,47.49,711,0
HYXF.US,5,20250922,164000,47.5691,47.5691,47.5691,47.5691,3323,0
HYXF.US,5,20250922,173500,47.5,47.5,47.5,47.5,100,0
HYXF.US,5,20250922,181500,47.5496,47.5496,47.5496,47.5496,200,0
HYXF.US,5,20250922,191000,47.599,47.6,47.599,47.6,534,0
HYXF.US,5,20250922,192000,47.5969,47.5969,47.5969,47.5969,376,0
HYXF.US,5,20250922,203500,47.57,47.57,47.57,47.57,100,0
HYXF.US,5,20250922,205500,47.59,47.59,47.5275,47.5275,200,0
HYXF.US,5,20250922,210500,47.5899,47.59,47.51,47.51,5405,0
HYXF.US,5,20250922,212500,47.545,47.545,47.52,47.52,2320,0
HYXF.US,5,20250922,215500,47.54,47.54,47.54,47.54,100,0
HYXF.US,5,20250923,162500,47.55,47.55,47.55,47.55,100,0
HYXF.US,5,20250923,163000,47.62,47.62,47.62,47.62,190,0
HYXF.US,5,20250923,163500,47.6016,47.6016,47.6016,47.6016,471,0
HYXF.US,5,20250923,172500,47.61,47.61,47.61,47.61,12000,0
HYXF.US,5,20250923,181000,47.6195,47.6195,47.5583,47.5583,227,0
HYXF.US,5,20250923,181500,47.6,47.6,47.585,47.585,1000,0
HYXF.US,5,20250923,190000,47.6053,47.6053,47.5598,47.5598,493,0
HYXF.US,5,20250923,191500,47.5854,47.5854,47.5854,47.5854,309,0
HYXF.US,5,20250923,211000,47.48,47.515,47.48,47.515,2244,0
HYXF.US,5,20250923,213500,47.48,47.48,47.48,47.48,100,0
HYXF.US,5,20250924,153000,47.48,47.5335,47.48,47.5335,231,0
HYXF.US,5,20250924,155000,47.5159,47.5159,47.5159,47.5159,145,0
HYXF.US,5,20250924,163000,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250924,165000,47.5432,47.5447,47.5432,47.5447,575,0
HYXF.US,5,20250924,172000,47.55,47.55,47.55,47.55,1079,0
HYXF.US,5,20250924,174000,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250924,191500,47.52,47.52,47.52,47.52,163,0
HYXF.US,5,20250924,192000,47.51,47.519,47.51,47.519,310,0
HYXF.US,5,20250924,202500,47.5092,47.5092,47.5092,47.5092,155,0
HYXF.US,5,20250925,162000,47.3322,47.3322,47.3322,47.3322,100,0
HYXF.US,5,20250925,163000,47.35,47.35,47.35,47.35,100,0
HYXF.US,5,20250925,163500,47.42,47.42,47.42,47.42,110,0
HYXF.US,5,20250925,164000,47.4193,47.4193,47.4193,47.4193,106,0
HYXF.US,5,20250925,183000,47.385,47.385,47.385,47.385,147,0
HYXF.US,5,20250925,190500,47.4084,47.41,47.4,47.41,1615,0
HYXF.US,5,20250925,191000,47.37,47.37,47.37,47.37,100,0
HYXF.US,5,20250925,192000,47.3718,47.3718,47.3718,47.3718,219,0
HYXF.US,5,20250925,194000,47.33,47.33,47.33,47.33,100,0
HYXF.US,5,20250925,195000,47.33,47.33,47.33,47.33,352,0
HYXF.US,5,20250925,201500,47.3899,47.3899,47.35,47.35,316,0
HYXF.US,5,20250925,210500,47.4034,47.4034,47.4034,47.4034,106,0
HYXF.US,5,20250925,212000,47.4054,47.4054,47.3671,47.3671,708,0
HYXF.US,5,20250926,154000,47.41,47.41,47.41,47.41,12600,0
HYXF.US,5,20250926,155500,47.43,47.43,47.41,47.43,12908,0
HYXF.US,5,20250926,162000,47.43,47.44,47.41,47.44,3952,0
HYXF.US,5,20250926,162500,47.43,47.43,47.43,47.43,200,0
HYXF.US,5,20250926,163000,47.4383,47.4383,47.4383,47.4383,319,0
HYXF.US,5,20250926,163500,47.4395,47.4395,47.433,47.433,350,0
HYXF.US,5,20250926,165500,47.4392,47.4392,47.4392,47.4392,1686,0
HYXF.US,5,20250926,173500,47.47,47.47,47.47,47.47,315,0
HYXF.US,5,20250926,181500,47.4101,47.4101,47.4101,47.4101,133,0
HYXF.US,5,20250926,185000,47.5,47.5,47.5,47.5,189,0
HYXF.US,5,20250926,190500,47.4629,47.4629,47.4629,47.4629,2105,0
HYXF.US,5,20250926,191500,47.48,47.48,47.48,47.48,253,0
HYXF.US,5,20250926,210500,47.47,47.4799,47.47,47.4799,1897,0
HYXF.US,5,20250926,211500,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250926,213500,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250926,214500,47.48,47.48,47.48,47.48,200,0
HYXF.US,5,20250926,215000,47.47,47.47,47.47,47.47,300,0
HYXF.US,5,20250929,153000,47.52,47.52,47.52,47.52,182,0
HYXF.US,5,20250929,153500,47.41,47.41,47.41,47.41,200,0
HYXF.US,5,20250929,154500,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,155500,47.43,47.43,47.43,47.43,200,0
HYXF.US,5,20250929,161000,47.43,47.43,47.43,47.43,200,0
HYXF.US,5,20250929,162000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,163000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,163500,47.47,47.47,47.47,47.47,151,0
HYXF.US,5,20250929,164500,47.45,47.45,47.45,47.45,100,0
HYXF.US,5,20250929,165500,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250929,170500,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,171000,47.5,47.5,47.5,47.5,100,0
HYXF.US,5,20250929,171500,47.42,47.42,47.42,47.42,152,0
HYXF.US,5,20250929,172500,47.42,47.42,47.42,47.42,100,0
HYXF.US,5,20250929,173000,47.5,47.5,47.5,47.5,100,0
HYXF.US,5,20250929,174500,47.47,47.47,47.47,47.47,100,0
HYXF.US,5,20250929,180000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,181000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,182000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,183500,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,185000,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250929,190000,47.43,47.465,47.43,47.465,407,0
HYXF.US,5,20250929,191000,47.43,47.43,47.43,47.43,100,0
HYXF.US,5,20250929,192000,47.4576,47.5,47.42,47.46,840,0
HYXF.US,5,20250929,193000,47.5,47.51,47.46,47.46,960,0
HYXF.US,5,20250929,193500,47.49,47.5,47.49,47.5,300,0
HYXF.US,5,20250929,194500,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250929,200000,47.44,47.44,47.44,47.44,100,0
HYXF.US,5,20250929,201000,47.47,47.47,47.47,47.47,150,0
HYXF.US,5,20250929,202000,47.505,47.505,47.505,47.505,142,0
HYXF.US,5,20250929,203000,47.47,47.47,47.47,47.47,147,0
HYXF.US,5,20250929,204000,47.46,47.46,47.46,47.46,100,0
HYXF.US,5,20250929,205000,47.45,47.485,47.45,47.485,205,0
HYXF.US,5,20250929,205500,47.44,47.44,47.44,47.44,100,0
