<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,5,20250908,214500,73.0699,73.0699,73.0699,73.0699,100,0
CFO.US,5,20250908,215500,73.18,73.18,73.16,73.16,400,0
CFO.US,5,20250909,153000,73.14,73.14,73.14,73.14,411,0
CFO.US,5,20250909,154000,73.07,73.1099,73.07,73.1099,573,0
CFO.US,5,20250909,154500,73.02,73.03,73.02,73.03,1414,0
CFO.US,5,20250909,160000,73.128,73.128,73.128,73.128,113,0
CFO.US,5,20250909,164500,72.9199,72.9199,72.9199,72.9199,376,0
CFO.US,5,20250909,165500,72.94,72.94,72.9232,72.9232,554,0
CFO.US,5,20250909,170000,72.9378,72.9378,72.9378,72.9378,142,0
CFO.US,5,20250909,182000,72.93,72.93,72.93,72.93,458,0
CFO.US,5,20250909,182500,72.93,72.93,72.93,72.93,100,0
CFO.US,5,20250909,190000,72.93,72.93,72.93,72.93,100,0
CFO.US,5,20250909,201500,73.14,73.14,73.14,73.14,100,0
CFO.US,5,20250909,202000,73.09,73.0975,73.09,73.091,600,0
CFO.US,5,20250909,212000,73.0311,73.0311,73.031,73.031,795,0
CFO.US,5,20250909,212500,73.03,73.03,73.03,73.03,243,0
CFO.US,5,20250909,214500,73.023,73.023,73.023,73.023,380,0
CFO.US,5,20250910,153000,73.08,73.08,73.08,73.08,151,0
CFO.US,5,20250910,154500,73.18,73.18,73.18,73.18,100,0
CFO.US,5,20250910,160000,73.1801,73.2046,73.16,73.16,3001,0
CFO.US,5,20250910,162500,73.1045,73.1045,73.1045,73.1045,1232,0
CFO.US,5,20250910,170500,72.82,72.82,72.795,72.795,306,0
CFO.US,5,20250910,171000,72.745,72.745,72.745,72.745,250,0
CFO.US,5,20250910,173500,72.79,72.79,72.79,72.79,431,0
CFO.US,5,20250910,190000,72.8,72.82,72.781,72.82,749,0
CFO.US,5,20250910,192500,72.78,72.78,72.78,72.78,156,0
CFO.US,5,20250910,193000,72.77,72.77,72.77,72.77,100,0
CFO.US,5,20250910,193500,72.79,72.79,72.79,72.79,267,0
CFO.US,5,20250910,194500,72.781,72.781,72.781,72.781,100,0
CFO.US,5,20250910,195000,72.7269,72.7269,72.721,72.721,204,0
CFO.US,5,20250910,204500,72.831,72.831,72.83,72.83,3088,0
CFO.US,5,20250910,205500,72.85,72.85,72.85,72.85,100,0
CFO.US,5,20250910,215500,72.861,72.861,72.861,72.861,187,0
CFO.US,5,20250911,153000,72.95,73,72.95,73,972,0
CFO.US,5,20250911,173500,73.7615,73.7615,73.7615,73.7615,175,0
CFO.US,5,20250911,190000,73.8,73.8,73.8,73.8,100,0
CFO.US,5,20250911,193000,73.7868,73.7868,73.7868,73.7868,207,0
CFO.US,5,20250911,205500,73.7804,73.7804,73.7804,73.7804,401,0
CFO.US,5,20250911,211000,73.855,73.855,73.855,73.855,112,0
CFO.US,5,20250911,212500,73.8549,73.8549,73.8549,73.8549,407,0
CFO.US,5,20250911,213000,73.87,73.91,73.87,73.91,212,0
CFO.US,5,20250911,213500,73.9413,73.9413,73.9413,73.9413,500,0
CFO.US,5,20250911,215500,73.89,73.89,73.88,73.88,925,0
CFO.US,5,20250912,154000,73.935,73.935,73.935,73.935,140,0
CFO.US,5,20250912,161500,73.7,73.7,73.7,73.7,291,0
CFO.US,5,20250912,165500,73.61,73.61,73.61,73.61,100,0
CFO.US,5,20250912,171000,73.5545,73.5545,73.5545,73.5545,212,0
CFO.US,5,20250912,171500,73.58,73.58,73.58,73.58,100,0
CFO.US,5,20250912,172000,73.59,73.59,73.59,73.59,503,0
CFO.US,5,20250912,174000,73.5155,73.5155,73.5155,73.5155,2000,0
CFO.US,5,20250912,180000,73.48,73.48,73.48,73.48,100,0
CFO.US,5,20250912,181500,73.49,73.49,73.49,73.49,200,0
CFO.US,5,20250912,194000,73.55254,73.55254,73.55254,73.55254,400,0
CFO.US,5,20250912,200500,73.56,73.56,73.56,73.56,100,0
CFO.US,5,20250912,213000,73.4501,73.4501,73.4501,73.4501,173,0
CFO.US,5,20250912,214000,73.42,73.42,73.38,73.38,936,0
CFO.US,5,20250915,153000,73.46,73.46,73.46,73.46,201,0
CFO.US,5,20250915,155500,73.5,73.5,73.5,73.5,100,0
CFO.US,5,20250915,170000,73.48,73.4897,73.48,73.4897,240,0
CFO.US,5,20250915,180000,73.3586,73.3586,73.3586,73.3586,408,0
CFO.US,5,20250915,181000,73.33,73.33,73.33,73.33,1275,0
CFO.US,5,20250915,185500,73.2987,73.2987,73.2987,73.2987,181,0
CFO.US,5,20250915,192500,73.229,73.229,73.229,73.229,307,0
CFO.US,5,20250915,194000,73.31,73.31,73.31,73.31,375,0
CFO.US,5,20250915,201000,73.18,73.18,73.18,73.18,100,0
CFO.US,5,20250915,205000,73.2624,73.2624,73.2624,73.2624,205,0
CFO.US,5,20250915,210500,73.1692,73.1692,73.1692,73.1692,143,0
CFO.US,5,20250915,215000,73.21,73.21,73.21,73.21,100,0
CFO.US,5,20250916,153000,73.17,73.17,73.17,73.17,154,0
CFO.US,5,20250916,155000,73.07,73.07,73.07,73.07,100,0
CFO.US,5,20250916,180000,72.9394,72.9399,72.9384,72.9399,924,0
CFO.US,5,20250916,180500,72.93,72.96,72.93,72.9599,562,0
CFO.US,5,20250916,183000,72.86,72.86,72.86,72.86,206,0
CFO.US,5,20250916,193500,72.9079,72.9079,72.9079,72.9079,230,0
CFO.US,5,20250916,201500,72.94,72.94,72.932,72.932,402,0
CFO.US,5,20250916,205000,73.0119,73.0119,73.0119,73.0119,107,0
CFO.US,5,20250916,211000,72.97,72.995,72.97,72.9702,1547,0
CFO.US,5,20250916,213000,72.8901,72.8901,72.8901,72.8901,500,0
CFO.US,5,20250916,214000,72.89,72.89,72.89,72.89,484,0
CFO.US,5,20250917,154500,73.35,73.35,73.35,73.35,100,0
CFO.US,5,20250917,155000,73.37,73.37,73.37,73.37,100,0
CFO.US,5,20250917,161000,73.35,73.35,73.35,73.35,396,0
CFO.US,5,20250917,162000,73.2975,73.2975,73.2975,73.2975,500,0
CFO.US,5,20250917,163000,73.31,73.31,73.31,73.31,234,0
CFO.US,5,20250917,170000,73.3775,73.39,73.3775,73.39,347,0
CFO.US,5,20250917,171000,73.41,73.41,73.41,73.41,115,0
CFO.US,5,20250917,171500,73.39,73.39,73.39,73.39,100,0
CFO.US,5,20250917,174500,73.3303,73.3303,73.3303,73.3303,205,0
CFO.US,5,20250917,175500,73.38,73.4199,73.38,73.4199,209,0
CFO.US,5,20250917,182500,73.28,73.28,73.28,73.28,100,0
CFO.US,5,20250917,190000,73.2247,73.2247,73.2247,73.2247,124,0
CFO.US,5,20250917,192500,73.25465,73.25465,73.25465,73.25465,400,0
CFO.US,5,20250917,194000,73.23,73.23,73.23,73.23,100,0
CFO.US,5,20250917,195000,73.23,73.26,73.23,73.26,200,0
CFO.US,5,20250917,195500,73.30669,73.30669,73.30669,73.30669,136,0
CFO.US,5,20250917,215000,73.065,73.065,73.04,73.06,1200,0
CFO.US,5,20250918,153000,73.2,73.2,73.2,73.2,138,0
CFO.US,5,20250918,155000,73.29,73.29,73.29,73.29,100,0
CFO.US,5,20250918,164500,73.4818,73.4818,73.4818,73.4818,114,0
CFO.US,5,20250918,172500,73.4,73.4,73.4,73.4,100,0
CFO.US,5,20250918,180000,73.38,73.38,73.38,73.38,900,0
CFO.US,5,20250918,182000,73.4605,73.4605,73.4605,73.4605,100,0
CFO.US,5,20250918,184500,73.6,73.6,73.6,73.6,100,0
CFO.US,5,20250918,193000,73.5152,73.5152,73.5152,73.5152,149,0
CFO.US,5,20250918,200500,73.465,73.47,73.465,73.47,1077,0
CFO.US,5,20250918,201000,73.41524,73.41524,73.41524,73.41524,309,0
CFO.US,5,20250918,201500,73.4473,73.4473,73.4473,73.4473,1147,0
CFO.US,5,20250918,205000,73.4572,73.4572,73.4572,73.4572,950,0
CFO.US,5,20250918,205500,73.49,73.49,73.49,73.49,530,0
CFO.US,5,20250918,211000,73.51,73.51,73.48,73.48,3968,0
CFO.US,5,20250918,211500,73.4415,73.4415,73.4415,73.4415,208,0
CFO.US,5,20250918,212500,73.44,73.44,73.44,73.44,100,0
CFO.US,5,20250918,213000,73.4,73.4,73.4,73.4,1400,0
CFO.US,5,20250918,213500,73.41,73.41,73.41,73.41,1041,0
CFO.US,5,20250918,215500,73.47,73.47,73.34,73.34,757,0
CFO.US,5,20250919,153000,73.34,73.34,73.34,73.34,100,0
CFO.US,5,20250919,154500,73.32,73.32,73.32,73.32,700,0
CFO.US,5,20250919,161000,73.24,73.24,73.24,73.24,200,0
CFO.US,5,20250919,165000,73.1438,73.1438,73.1438,73.1438,124,0
CFO.US,5,20250919,170500,73.1001,73.1001,73.1001,73.1001,432,0
CFO.US,5,20250919,171000,73.09,73.09,73.09,73.09,257,0
CFO.US,5,20250919,173000,73.04,73.04,73.04,73.04,4900,0
CFO.US,5,20250919,173500,73.06,73.06,73.06,73.06,2400,0
CFO.US,5,20250919,181000,73.2,73.2,73.2,73.2,100,0
CFO.US,5,20250919,185500,73.19,73.19,73.19,73.19,800,0
CFO.US,5,20250919,190500,73.19,73.19,73.19,73.19,700,0
CFO.US,5,20250919,191000,73.17,73.17,73.17,73.17,100,0
CFO.US,5,20250919,193500,73.26,73.26,73.25,73.26,6000,0
CFO.US,5,20250919,194000,73.243,73.243,73.243,73.243,147,0
CFO.US,5,20250919,202000,73.19,73.19,73.19,73.19,1400,0
CFO.US,5,20250919,202500,73.18,73.18,73.18,73.18,200,0
CFO.US,5,20250919,203500,73.2,73.2,73.1867,73.1867,1208,0
CFO.US,5,20250919,205500,73.24,73.24,73.24,73.24,514,0
CFO.US,5,20250919,210000,73.3,73.3,73.29,73.3,2149,0
CFO.US,5,20250919,211000,73.3009,73.3009,73.3009,73.3009,513,0
CFO.US,5,20250919,215500,73.21,73.21,73.21,73.21,200,0
CFO.US,5,20250922,154000,72.94,72.94,72.94,72.94,319,0
CFO.US,5,20250922,155000,73.03,73.03,73.03,73.03,100,0
CFO.US,5,20250922,155500,73.13,73.13,73.13,73.13,3500,0
CFO.US,5,20250922,164000,73.02,73.02,73.02,73.02,100,0
CFO.US,5,20250922,165000,73.1061,73.1061,73.1061,73.1061,384,0
CFO.US,5,20250922,165500,73.1,73.1,73.1,73.1,115,0
CFO.US,5,20250922,170000,73.13,73.2184,73.13,73.2184,1895,0
CFO.US,5,20250922,173000,73.11,73.11,73.11,73.11,100,0
CFO.US,5,20250922,182500,73.08,73.08,73.08,73.08,638,0
CFO.US,5,20250922,183500,73.041,73.041,73.041,73.041,137,0
CFO.US,5,20250922,185500,73.13,73.13,73.13,73.13,100,0
CFO.US,5,20250922,193500,73.2,73.2001,73.2,73.2001,273,0
CFO.US,5,20250922,195000,73.22,73.22,73.22,73.22,100,0
CFO.US,5,20250922,195500,73.245,73.245,73.245,73.245,139,0
CFO.US,5,20250922,205000,73.28,73.28,73.28,73.28,100,0
CFO.US,5,20250922,205500,73.27,73.27,73.27,73.27,101,0
CFO.US,5,20250922,213500,73.33,73.33,73.33,73.33,100,0
CFO.US,5,20250922,215500,73.28,73.28,73.28,73.28,100,0
CFO.US,5,20250923,153000,73.25,73.25,73.25,73.25,341,0
CFO.US,5,20250923,154500,73.6,73.6,73.6,73.6,100,0
CFO.US,5,20250923,160500,73.63,73.63,73.63,73.63,100,0
CFO.US,5,20250923,164000,73.56,73.56,73.531,73.5325,300,0
CFO.US,5,20250923,165000,73.5934,73.61,73.5934,73.61,263,0
CFO.US,5,20250923,171500,73.5242,73.5242,73.5242,73.5242,772,0
CFO.US,5,20250923,174000,73.455,73.455,73.455,73.455,200,0
CFO.US,5,20250923,174500,73.435,73.435,73.435,73.435,200,0
CFO.US,5,20250923,181500,73.3205,73.3205,73.3205,73.3205,682,0
CFO.US,5,20250923,185000,73.4601,73.4601,73.4601,73.4601,150,0
CFO.US,5,20250923,191000,73.43,73.43,73.43,73.43,244,0
CFO.US,5,20250923,191500,73.4251,73.4251,73.4251,73.4251,337,0
CFO.US,5,20250923,201000,73.26358,73.26358,73.26358,73.26358,304,0
CFO.US,5,20250923,202000,73.31,73.31,73.31,73.31,225,0
CFO.US,5,20250923,212000,73.25,73.2633,73.25,73.2633,788,0
CFO.US,5,20250923,214000,73.3,73.3,73.3,73.3,100,0
CFO.US,5,20250924,153000,73.27,73.27,73.27,73.27,821,0
CFO.US,5,20250924,161500,73.41,73.41,73.41,73.41,159,0
CFO.US,5,20250924,162000,73.351,73.351,73.351,73.351,273,0
CFO.US,5,20250924,174500,73.3,73.3,73.3,73.3,272,0
CFO.US,5,20250924,175000,73.275,73.275,73.24,73.24,342,0
CFO.US,5,20250924,182500,73.231,73.2422,73.2301,73.2301,1300,0
CFO.US,5,20250924,183000,73.265,73.265,73.265,73.265,182,0
CFO.US,5,20250924,193000,73.25,73.25,73.25,73.25,293,0
CFO.US,5,20250924,212000,73.0901,73.0901,73.0901,73.0901,500,0
CFO.US,5,20250924,214000,73.15,73.15,73.1452,73.15,657,0
CFO.US,5,20250925,155000,72.69,72.69,72.69,72.69,166,0
CFO.US,5,20250925,172000,72.645,72.645,72.645,72.645,123,0
CFO.US,5,20250925,182000,72.56,72.56,72.56,72.56,200,0
CFO.US,5,20250925,182500,72.55,72.55,72.55,72.55,2456,0
CFO.US,5,20250925,184500,72.55,72.55,72.55,72.55,206,0
CFO.US,5,20250925,185000,72.5739,72.5739,72.5739,72.5739,550,0
CFO.US,5,20250925,190500,72.57,72.57,72.57,72.57,700,0
CFO.US,5,20250925,192500,72.53,72.53,72.53,72.53,678,0
CFO.US,5,20250925,203000,72.571,72.571,72.571,72.571,391,0
CFO.US,5,20250925,213500,72.58,72.58,72.58,72.58,1319,0
CFO.US,5,20250926,153000,72.82,72.82,72.82,72.82,110,0
CFO.US,5,20250926,154000,73.11,73.11,73.11,73.11,1109,0
CFO.US,5,20250926,160000,73.25,73.25,73.25,73.25,158,0
CFO.US,5,20250926,171500,73.09,73.09,73.09,73.09,664,0
CFO.US,5,20250926,185500,73.3505,73.3505,73.3505,73.3505,105,0
CFO.US,5,20250926,191500,73.315,73.315,73.315,73.315,465,0
CFO.US,5,20250926,210500,73.3273,73.3273,73.2901,73.2901,623,0
CFO.US,5,20250926,214000,73.3005,73.3005,73.3005,73.3005,107,0
CFO.US,5,20250929,153000,73.55,73.55,73.55,73.55,208,0
CFO.US,5,20250929,165500,73.4007,73.4007,73.4007,73.4007,100,0
CFO.US,5,20250929,181000,73.415,73.415,73.415,73.415,311,0
CFO.US,5,20250930,153000,73.41,73.41,73.41,73.41,543,0
CFO.US,5,20250930,160500,73.48,73.48,73.48,73.48,100,0
CFO.US,5,20250930,161500,73.53,73.53,73.53,73.53,157,0
CFO.US,5,20250930,175000,73.3255,73.3255,73.3255,73.3255,254,0
CFO.US,5,20250930,181500,73.35,73.35,73.35,73.35,430,0
CFO.US,5,20250930,183500,73.4175,73.4175,73.4175,73.4175,275,0
CFO.US,5,20250930,191500,73.3443,73.3443,73.301,73.301,736,0
CFO.US,5,20250930,195000,73.3994,73.3994,73.3994,73.3994,226,0
CFO.US,5,20250930,211000,73.6501,73.6501,73.6501,73.6501,210,0
CFO.US,5,20250930,214500,73.72,73.72,73.72,73.72,173,0
CFO.US,5,20251001,155500,73.53,73.53,73.53,73.53,164,0
CFO.US,5,20251001,162500,73.6001,73.6001,73.6001,73.6001,105,0
CFO.US,5,20251001,201000,73.615,73.615,73.615,73.615,134,0
CFO.US,5,20251001,202000,73.645,73.645,73.645,73.645,141,0
CFO.US,5,20251001,202500,73.685,73.685,73.685,73.685,331,0
CFO.US,5,20251001,214000,73.7,73.7001,73.7,73.7001,200,0
CFO.US,5,20251001,215500,73.67,73.67,73.67,73.67,200,0
CFO.US,5,20251002,153000,73.49,73.49,73.49,73.49,708,0
CFO.US,5,20251002,162500,73.4301,73.4301,73.4301,73.4301,200,0
CFO.US,5,20251002,174500,73.535,73.535,73.535,73.535,184,0
CFO.US,5,20251002,191500,73.6372,73.6372,73.6372,73.6372,416,0
CFO.US,5,20251002,194500,73.68,73.68,73.68,73.68,3363,0
CFO.US,5,20251002,211000,73.77,73.7825,73.751,73.7675,654,0
CFO.US,5,20251002,213000,73.73,73.73,73.73,73.73,154,0
CFO.US,5,20251002,214000,73.74,73.74,73.74,73.74,700,0
CFO.US,5,20251003,153000,73.8,73.8,73.8,73.8,153,0
CFO.US,5,20251003,164000,74.325,74.325,74.325,74.325,675,0
CFO.US,5,20251003,170000,74.305,74.305,74.305,74.305,162,0
CFO.US,5,20251003,215000,74.1499,74.1499,74.1499,74.1499,134,0
CFO.US,5,20251006,153000,74.2,74.2,74.2,74.2,161,0
CFO.US,5,20251006,162000,73.9859,73.9859,73.9859,73.9859,338,0
CFO.US,5,20251006,162500,74,74.03,74,74.03,200,0
CFO.US,5,20251006,165000,74.18,74.18,74.18,74.18,1375,0
CFO.US,5,20251006,165500,74.15,74.15,74.15,74.15,432,0
CFO.US,5,20251006,170000,74.14,74.15,74.14,74.15,200,0
CFO.US,5,20251006,173500,74.16,74.16,74.16,74.16,106,0
CFO.US,5,20251006,174000,74.1672,74.1672,74.1672,74.1672,460,0
CFO.US,5,20251006,182000,74.13,74.13,74.13,74.13,100,0
CFO.US,5,20251006,182500,74.14,74.14,74.14,74.14,100,0
CFO.US,5,20251006,184500,74.16,74.16,74.16,74.16,100,0
CFO.US,5,20251006,192000,74.16,74.16,74.16,74.16,100,0
CFO.US,5,20251006,194500,74.27007,74.27007,74.25,74.2682,621,0
CFO.US,5,20251006,195000,74.27,74.2888,74.27,74.2888,613,0
CFO.US,5,20251006,204500,74.13,74.13,74.13,74.13,170,0
CFO.US,5,20251006,205500,74.0889,74.0889,74.0889,74.0889,219,0
CFO.US,5,20251006,210000,74.0666,74.0666,74.0666,74.0666,200,0
CFO.US,5,20251006,212500,74.077,74.077,74.077,74.077,124,0
CFO.US,5,20251006,214000,74.071,74.071,74.071,74.071,350,0
CFO.US,5,20251006,215000,74.055,74.1,74.055,74.1,270,0
CFO.US,5,20251007,153000,74.16,74.16,74.16,74.16,279,0
CFO.US,5,20251007,153500,74.27,74.27,74.27,74.27,471,0
CFO.US,5,20251007,161500,73.92,73.941,73.92,73.941,686,0
CFO.US,5,20251007,162000,73.91,73.91,73.91,73.91,676,0
CFO.US,5,20251007,163500,73.82,73.8532,73.82,73.8532,633,0
CFO.US,5,20251007,165000,73.8555,73.8555,73.815,73.815,301,0
CFO.US,5,20251007,171000,73.83,73.83,73.83,73.83,100,0
CFO.US,5,20251007,172000,73.86,73.86,73.82373,73.82373,200,0
CFO.US,5,20251007,173500,73.7782,73.7782,73.7782,73.7782,600,0
CFO.US,5,20251007,174000,73.7492,73.7492,73.7492,73.7492,125,0
CFO.US,5,20251007,174500,73.72,73.72,73.72,73.72,100,0
CFO.US,5,20251007,175000,73.72,73.72,73.691,73.691,200,0
CFO.US,5,20251007,181500,73.7,73.7,73.7,73.7,200,0
CFO.US,5,20251007,182000,73.699,73.699,73.6793,73.6793,370,0
CFO.US,5,20251007,183000,73.75,73.75,73.75,73.75,100,0
CFO.US,5,20251007,183500,73.77,73.77,73.77,73.77,244,0
CFO.US,5,20251007,185000,73.73,73.73,73.73,73.73,314,0
CFO.US,5,20251007,190000,73.759,73.759,73.759,73.759,100,0
CFO.US,5,20251007,193000,73.7,73.7,73.7,73.7,460,0
CFO.US,5,20251007,193500,73.7,73.7,73.7,73.7,100,0
CFO.US,5,20251007,201000,73.66,73.66,73.66,73.66,152,0
CFO.US,5,20251007,215500,73.76,73.77,73.76,73.77,200,0
CFO.US,5,20251008,153500,73.7,73.7,73.7,73.7,323,0
CFO.US,5,20251008,155000,73.6367,73.6367,73.6367,73.6367,122,0
CFO.US,5,20251008,162500,73.87,73.87,73.87,73.87,200,0
CFO.US,5,20251008,172500,73.97,74.005,73.97,74.005,928,0
CFO.US,5,20251008,181000,74.0064,74.0064,74.0064,74.0064,200,0
CFO.US,5,20251008,190000,74.02,74.02,74.02,74.02,100,0
CFO.US,5,20251008,195000,73.9766,73.9766,73.9549,73.9549,2310,0
CFO.US,5,20251008,195500,73.9388,73.9388,73.9388,73.9388,100,0
CFO.US,5,20251008,201000,73.95,73.96,73.95,73.955,400,0
CFO.US,5,20251008,204000,73.89149,73.89149,73.89149,73.89149,262,0
CFO.US,5,20251008,205500,73.8696,73.88,73.8696,73.88,800,0
CFO.US,5,20251008,210500,73.8701,73.8701,73.8701,73.8701,245,0
CFO.US,5,20251008,211000,73.895,73.895,73.895,73.895,100,0
CFO.US,5,20251008,211500,73.9,73.93,73.9,73.93,1307,0
CFO.US,5,20251008,214500,73.985,73.985,73.985,73.985,301,0
CFO.US,5,20251008,215000,74.01,74.01,74.01,74.01,100,0
CFO.US,5,20251008,215500,74.04,74.04,74.04,74.04,200,0
CFO.US,5,20251009,155500,73.618,73.618,73.618,73.618,100,0
CFO.US,5,20251009,165000,73.505,73.52,73.505,73.51,2647,0
CFO.US,5,20251009,173000,73.4695,73.4695,73.4695,73.4695,450,0
CFO.US,5,20251009,182000,73.44,73.44,73.44,73.44,900,0
CFO.US,5,20251009,183500,73.46,73.46,73.46,73.46,693,0
CFO.US,5,20251009,193500,73.35,73.35,73.35,73.35,121,0
CFO.US,5,20251009,194500,73.38,73.38,73.38,73.38,140,0
CFO.US,5,20251009,204000,73.22,73.22,73.22,73.22,100,0
CFO.US,5,20251009,211000,73.1728,73.1728,73.1728,73.1728,275,0
CFO.US,5,20251010,165000,73.3269,73.3269,73.2985,73.2985,484,0
CFO.US,5,20251010,172500,72.7208,72.7208,72.7208,72.7208,360,0
CFO.US,5,20251010,182500,72.585,72.585,72.585,72.585,234,0
CFO.US,5,20251010,183000,72.6308,72.6308,72.6308,72.6308,200,0
CFO.US,5,20251010,183500,72.59,72.59,72.59,72.59,200,0
CFO.US,5,20251010,211000,72.105,72.105,72.105,72.105,110,0
CFO.US,5,20251010,211500,72.17,72.17,72.17,72.17,280,0
CFO.US,5,20251013,163000,72.26,72.26,72.26,72.26,1043,0
CFO.US,5,20251013,184000,72.615,72.615,72.615,72.615,224,0
CFO.US,5,20251013,203500,72.68028,72.68028,72.68028,72.68028,610,0
CFO.US,5,20251013,210000,72.42,72.42,72.42,72.42,130,0
CFO.US,5,20251013,213500,72.5,72.5,72.5,72.5,468,0
CFO.US,5,20251014,153000,71.98,71.98,71.98,71.98,233,0
CFO.US,5,20251014,161000,72.58,72.58,72.58,72.58,200,0
CFO.US,5,20251014,164000,72.641,72.655,72.641,72.6456,598,0
CFO.US,5,20251014,164500,72.67,72.67,72.67,72.67,100,0
