<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINX.US,5,20250912,214500,29.54,29.54,29.54,29.54,100,0
GINX.US,5,20250912,215500,29.61,29.61,29.61,29.61,105,0
GINX.US,5,20250915,153000,29.53,29.53,29.53,29.53,805,0
GINX.US,5,20250915,194500,29.55,29.55,29.55,29.55,100,0
GINX.US,5,20250915,202500,29.56,29.56,29.56,29.56,491,0
GINX.US,5,20250915,204000,29.56,29.56,29.56,29.56,285,0
GINX.US,5,20250915,205500,29.5401,29.5401,29.5401,29.5401,305,0
GINX.US,5,20250915,215500,29.54,29.54,29.54,29.54,171,0
GINX.US,5,20250916,164500,29.52,29.52,29.52,29.52,100,0
GINX.US,5,20250916,174000,29.45,29.45,29.45,29.45,1204,0
GINX.US,5,20250916,191500,29.58,29.59,29.58,29.58,8375,0
GINX.US,5,20250916,192000,29.545,29.59,29.545,29.5899,685,0
GINX.US,5,20250916,194500,29.53,29.53,29.5219,29.5219,322,0
GINX.US,5,20250916,204000,29.61,29.61,29.609,29.6091,968,0
GINX.US,5,20250916,205000,29.629,29.629,29.619,29.619,362,0
GINX.US,5,20250916,205500,29.63,29.63,29.63,29.63,2007,0
GINX.US,5,20250916,213000,29.55,29.5646,29.55,29.5646,242,0
GINX.US,5,20250917,163000,29.5601,29.62,29.5601,29.62,773,0
GINX.US,5,20250917,193500,29.62,29.63,29.62,29.63,1000,0
GINX.US,5,20250917,194500,29.5985,29.5985,29.5985,29.5985,118,0
GINX.US,5,20250917,200500,29.76,29.76,29.76,29.76,100,0
GINX.US,5,20250917,203500,29.65,29.65,29.65,29.65,100,0
GINX.US,5,20250917,204000,29.65,29.65,29.65,29.65,221,0
GINX.US,5,20250917,204500,29.65,29.65,29.65,29.65,200,0
GINX.US,5,20250917,214500,29.56,29.56,29.56,29.56,245,0
GINX.US,5,20250917,215000,29.56,29.56,29.5116,29.5116,1285,0
GINX.US,5,20250917,215500,29.56,29.56,29.56,29.56,144,0
GINX.US,5,20250918,170500,29.45,29.45,29.45,29.45,492,0
GINX.US,5,20250918,201000,29.45,29.46,29.44,29.44,4508,0
GINX.US,5,20250918,201500,29.4355,29.4355,29.4355,29.4355,125,0
GINX.US,5,20250918,203000,29.427,29.427,29.427,29.427,3034,0
GINX.US,5,20250918,205000,29.43,29.435,29.43,29.435,560,0
GINX.US,5,20250918,210000,29.44,29.44,29.44,29.44,7437,0
GINX.US,5,20250918,213500,29.5,29.51,29.5,29.5,528,0
GINX.US,5,20250918,214000,29.42,29.42,29.42,29.42,190,0
GINX.US,5,20250919,194000,29.4361,29.4361,29.4361,29.4361,174,0
GINX.US,5,20250919,194500,29.4322,29.4322,29.4322,29.4322,199,0
GINX.US,5,20250919,203500,29.4132,29.4132,29.4132,29.4132,140,0
GINX.US,5,20250922,162000,29.3,29.3,29.3,29.3,393,0
GINX.US,5,20250922,172000,29.3014,29.3014,29.3014,29.3014,134,0
GINX.US,5,20250922,173500,29.34,29.34,29.34,29.34,487,0
GINX.US,5,20250922,182500,29.355,29.355,29.355,29.355,388,0
GINX.US,5,20250922,183500,29.32,29.32,29.32,29.32,2300,0
GINX.US,5,20250922,205500,29.36,29.3601,29.36,29.36,1681,0
GINX.US,5,20250922,211000,29.3999,29.4,29.3854,29.3854,696,0
GINX.US,5,20250922,213500,29.425,29.45,29.36,29.45,1767,0
GINX.US,5,20250923,170500,29.52,29.52,29.52,29.52,200,0
GINX.US,5,20250923,174000,29.5216,29.5216,29.5216,29.5216,215,0
GINX.US,5,20250923,180500,29.46,29.46,29.46,29.46,400,0
GINX.US,5,20250923,183000,29.48,29.48,29.48,29.48,200,0
GINX.US,5,20250923,195000,29.48,29.48,29.48,29.48,251,0
GINX.US,5,20250923,211000,29.43,29.43,29.43,29.43,100,0
GINX.US,5,20250923,211500,29.411,29.411,29.41,29.41,992,0
GINX.US,5,20250923,213500,29.42,29.42,29.42,29.42,361,0
GINX.US,5,20250923,214000,29.42,29.4201,29.42,29.4201,542,0
GINX.US,5,20250924,211000,29.39,29.4,29.35,29.35,1730,0
GINX.US,5,20250924,212500,29.383,29.383,29.383,29.383,108,0
GINX.US,5,20250924,213500,29.39,29.4299,29.3743,29.4299,466,0
GINX.US,5,20250924,215000,29.45,29.45,29.3601,29.3601,1668,0
GINX.US,5,20250925,160000,29.18,29.18,29.18,29.18,552,0
GINX.US,5,20250925,163500,29.21,29.21,29.18,29.1801,1200,0
GINX.US,5,20250925,211000,29.13,29.13,29.13,29.13,300,0
GINX.US,5,20250925,211500,29.13,29.1699,29.13,29.13,3200,0
GINX.US,5,20250925,215000,29.18,29.18,29.18,29.18,900,0
GINX.US,5,20250926,153500,28.39,28.39,28.39,28.39,152,0
GINX.US,5,20250926,172500,28.5,29.2,28.5,29.03,55269,0
GINX.US,5,20250926,180000,29.3,29.33,29.29,29.33,9932,0
GINX.US,5,20250926,185500,29.2,29.21,29.2,29.21,10929,0
GINX.US,5,20250926,190000,28.96,28.96,28.96,28.96,100,0
GINX.US,5,20250926,191500,29.02,29.38,29.02,29.38,600,0
GINX.US,5,20250926,192500,29.24,29.25,29.24,29.25,3300,0
GINX.US,5,20250926,193000,29.25,29.26,29.25,29.25,5200,0
GINX.US,5,20250926,193500,29.26,29.26,29.17,29.17,4388,0
GINX.US,5,20250926,194000,29.24,29.25,29.24,29.25,4245,0
GINX.US,5,20250926,195000,29.25,29.25,29.23,29.23,8410,0
GINX.US,5,20250926,210500,29.31,29.31,29.31,29.31,4873,0
GINX.US,5,20250926,211500,29.35,29.35,29.35,29.35,534,0
GINX.US,5,20250926,213500,29.3,29.3,29.3,29.3,100,0
GINX.US,5,20250926,215500,29.37,29.37,29.37,29.37,241,0
GINX.US,5,20250929,154000,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,155000,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20250929,160000,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,161500,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,163000,29.35,29.35,29.35,29.35,100,0
GINX.US,5,20250929,164500,29.36,29.36,29.36,29.36,100,0
GINX.US,5,20250929,170000,29.35,29.35,29.35,29.35,100,0
GINX.US,5,20250929,171500,29.1488,29.1488,29.1488,29.1488,122,0
GINX.US,5,20250929,172000,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,174000,29.32,29.32,29.18,29.18,811,0
GINX.US,5,20250929,180000,29.31,29.31,29.31,29.31,141,0
GINX.US,5,20250929,181000,29.3,29.3,29.3,29.3,299,0
GINX.US,5,20250929,181500,29.3,29.32,29.3,29.32,42949,0
GINX.US,5,20250929,185500,29.3,29.3,29.3,29.3,100,0
GINX.US,5,20250929,192500,29.29,29.29,29.29,29.29,100,0
GINX.US,5,20250929,195000,29.29,29.29,29.29,29.29,100,0
GINX.US,5,20250929,201500,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20250929,203500,29.33,29.33,29.33,29.33,100,0
GINX.US,5,20250929,205000,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,210500,29.335,29.335,29.335,29.335,100,0
GINX.US,5,20250929,211000,29.335,29.335,29.335,29.335,100,0
GINX.US,5,20250929,212500,29.34,29.34,29.34,29.34,100,0
GINX.US,5,20250929,213000,29.35,29.35,29.35,29.35,124,0
GINX.US,5,20250929,213500,29.21,29.21,29.21,29.21,5333,0
GINX.US,5,20250929,215000,29.33,29.35,29.33,29.35,3839,0
GINX.US,5,20250929,215500,29.01,29.01,29.01,29.01,108,0
GINX.US,5,20250930,172000,29.19,29.19,29.19,29.19,37706,0
GINX.US,5,20250930,184000,29.28,29.28,29.28,29.28,1778,0
GINX.US,5,20250930,192500,29.3699,29.37,29.3699,29.37,200,0
GINX.US,5,20250930,201000,29.413,29.46,29.413,29.46,588,0
GINX.US,5,20250930,202000,29.46,29.47,29.38,29.38,1128,0
GINX.US,5,20250930,202500,29.38,29.38,29.38,29.38,1749,0
GINX.US,5,20250930,213500,29.4858,29.4858,29.4858,29.4858,143,0
GINX.US,5,20251001,182500,29.57,29.57,29.57,29.57,914,0
GINX.US,5,20251001,200500,29.615,29.645,29.615,29.645,310,0
GINX.US,5,20251001,210500,29.7291,29.7291,29.7291,29.7291,1056,0
GINX.US,5,20251001,212500,29.7191,29.7191,29.7191,29.7191,113,0
GINX.US,5,20251001,214500,29.6615,29.6615,29.6615,29.6615,755,0
GINX.US,5,20251002,153000,30.03,30.03,30.03,30.03,111,0
GINX.US,5,20251002,162000,29.5585,29.5585,29.5585,29.5585,1040,0
GINX.US,5,20251002,185000,29.55,29.55,29.55,29.55,3990,0
GINX.US,5,20251002,190000,29.45,29.45,29.45,29.45,484,0
GINX.US,5,20251002,190500,29.45,29.503,29.45,29.46,1398,0
GINX.US,5,20251003,173000,29.65,29.65,29.65,29.65,942,0
GINX.US,5,20251003,205500,29.65,29.74,29.65,29.74,1670,0
GINX.US,5,20251006,181000,29.58,29.58,29.58,29.58,409,0
GINX.US,5,20251006,191000,29.5801,29.5801,29.5801,29.5801,103,0
GINX.US,5,20251006,192000,29.6255,29.6255,29.6255,29.6255,396,0
GINX.US,5,20251007,161000,29.545,29.545,29.545,29.545,1027,0
GINX.US,5,20251007,180000,29.48,29.48,29.48,29.48,955,0
GINX.US,5,20251007,204000,29.44,29.48,29.44,29.48,390,0
GINX.US,5,20251007,204500,29.44,29.44,29.44,29.44,155,0
GINX.US,5,20251007,214500,29.44,29.4401,29.43,29.43,1207,0
GINX.US,5,20251008,193000,29.53,29.53,29.53,29.53,538,0
GINX.US,5,20251008,210500,29.5549,29.5549,29.51,29.51,1403,0
GINX.US,5,20251008,211000,29.51,29.51,29.5,29.501,516,0
GINX.US,5,20251008,212000,29.51,29.51,29.51,29.51,100,0
GINX.US,5,20251009,190000,29.34,29.34,29.34,29.34,462,0
GINX.US,5,20251009,190500,29.32,29.32,29.32,29.32,200,0
GINX.US,5,20251009,192500,29.3554,29.3554,29.3554,29.3554,1008,0
GINX.US,5,20251009,214000,29.345,29.345,29.345,29.345,321,0
GINX.US,5,20251010,180000,29.01,29.01,29.01,29.01,100,0
GINX.US,5,20251010,180500,29,29.01,29,29.0002,4249,0
GINX.US,5,20251010,181500,29.05,29.05,29.05,29.05,109,0
GINX.US,5,20251010,200000,28.95,28.9685,28.95,28.9685,2148,0
GINX.US,5,20251010,201500,29.03,29.03,28.998,28.998,717,0
GINX.US,5,20251010,203500,28.986,28.986,28.986,28.986,334,0
GINX.US,5,20251010,211000,28.9256,28.9256,28.9256,28.9256,344,0
GINX.US,5,20251010,214000,28.84,28.84,28.84,28.84,800,0
GINX.US,5,20251010,214500,28.83,28.88,28.83,28.88,2961,0
GINX.US,5,20251010,215000,28.96,28.96,28.86,28.9099,1436,0
GINX.US,5,20251013,163000,29.03,29.04,29.03,29.04,2618,0
GINX.US,5,20251013,163500,29.06,29.06,29.06,29.06,2301,0
GINX.US,5,20251013,191500,29.01,29.01,29.01,29.01,2109,0
GINX.US,5,20251013,193000,29.01,29.01,29.01,29.01,536,0
GINX.US,5,20251013,214500,29.1185,29.12,28.97,28.97,1315,0
GINX.US,5,20251013,215000,29.12,29.12,29.07,29.12,1218,0
GINX.US,5,20251014,174500,29.06,29.06,29.06,29.06,1631,0
GINX.US,5,20251014,190500,29.18,29.19,29.18,29.19,813,0
GINX.US,5,20251014,191000,29.19,29.19,29.19,29.19,3069,0
GINX.US,5,20251014,192500,29.2,29.2,29.2,29.2,100,0
GINX.US,5,20251014,212000,29.2301,29.2301,29.23,29.23,1467,0
GINX.US,5,20251014,213000,29.26,29.26,29.26,29.26,745,0
GINX.US,5,20251014,213500,29.234,29.234,29.234,29.234,203,0
GINX.US,5,20251015,184500,29.17,29.2,29.17,29.18,1885,0
GINX.US,5,20251015,185000,29.13,29.17,29.13,29.17,500,0
GINX.US,5,20251015,193500,29.13,29.13,29.13,29.13,100,0
GINX.US,5,20251015,195000,29.14,29.14,29.14,29.14,1019,0
GINX.US,5,20251015,210500,29.1918,29.1918,29.1918,29.1918,174,0
GINX.US,5,20251015,211000,29.1922,29.1922,29.1922,29.1922,141,0
GINX.US,5,20251015,211500,29.19,29.255,29.19,29.255,2165,0
GINX.US,5,20251015,213500,29.2799,29.2799,29.2799,29.2799,246,0
GINX.US,5,20251016,183500,29.23,29.23,29.23,29.23,406,0
GINX.US,5,20251016,184000,29.23,29.23,29.2299,29.2299,1888,0
GINX.US,5,20251016,185000,29.23,29.23,29.23,29.23,1799,0
GINX.US,5,20251016,190500,29.23,29.27,29.22,29.22,2267,0
GINX.US,5,20251016,200000,29.2194,29.2194,29.2194,29.2194,115,0
GINX.US,5,20251016,200500,29.16,29.16,29.16,29.16,900,0
GINX.US,5,20251016,204000,29.18,29.18,29.18,29.18,100,0
GINX.US,5,20251016,210500,29.21,29.21,29.21,29.21,100,0
GINX.US,5,20251016,213000,29.22,29.22,29.22,29.22,825,0
GINX.US,5,20251016,213500,29.19,29.19,29.19,29.19,977,0
GINX.US,5,20251016,214500,29.2336,29.27,29.2,29.27,854,0
GINX.US,5,20251016,215000,29.28,29.28,29.23,29.23,1913,0
GINX.US,5,20251016,215500,29.22,29.22,29.22,29.22,2245,0
GINX.US,5,20251017,164500,29.25,29.25,29.25,29.25,100,0
GINX.US,5,20251017,174500,29.28,29.28,29.28,29.28,100,0
GINX.US,5,20251017,180500,29.31,29.32,29.31,29.315,400,0
GINX.US,5,20251017,182000,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20251017,183500,29.32,29.32,29.32,29.32,100,0
GINX.US,5,20251017,184000,29.23,29.2682,29.23,29.2682,200,0
GINX.US,5,20251017,184500,29.21,29.255,29.21,29.255,3673,0
GINX.US,5,20251017,205500,29.336,29.336,29.336,29.336,124,0
GINX.US,5,20251017,211500,29.3,29.3,29.3,29.3,41996,0
GINX.US,5,20251017,213500,29.3,29.3,29.29,29.29,999,0
GINX.US,5,20251017,215000,29.28,29.2842,29.28,29.2842,308,0
GINX.US,5,20251020,154000,29.43,29.43,29.43,29.43,100,0
GINX.US,5,20251020,175000,29.45,29.45,29.45,29.45,428,0
GINX.US,5,20251020,185500,29.4936,29.4936,29.4936,29.4936,415,0
GINX.US,5,20251020,194500,29.5,29.5001,29.49,29.49,4787,0
GINX.US,5,20251020,195000,29.49,29.49,29.4801,29.4801,787,0
GINX.US,5,20251021,153000,29.34,29.34,29.34,29.34,139,0
GINX.US,5,20251021,191000,29.39,29.39,29.39,29.39,600,0
GINX.US,5,20251021,191500,29.45,29.45,29.45,29.45,668,0
GINX.US,5,20251021,192500,29.43,29.43,29.43,29.43,192,0
GINX.US,5,20251021,204500,29.38,29.38,29.38,29.38,1448,0
GINX.US,5,20251021,205500,29.3735,29.3735,29.3735,29.3735,129,0
GINX.US,5,20251021,214500,29.37,29.37,29.37,29.37,100,0
GINX.US,5,20251021,215000,29.37,29.38,29.37,29.38,502,0
GINX.US,5,20251021,215500,29.38,29.38,29.38,29.38,829,0
GINX.US,5,20251022,165500,29.45,29.45,29.45,29.45,100,0
GINX.US,5,20251022,183500,29.37,29.37,29.37,29.37,935,0
GINX.US,5,20251022,190000,29.445,29.445,29.445,29.445,470,0
GINX.US,5,20251022,191000,29.45,29.45,29.4,29.4,983,0
GINX.US,5,20251022,200000,29.35,29.3501,29.35,29.3501,836,0
GINX.US,5,20251022,203000,29.36,29.36,29.36,29.36,712,0
GINX.US,5,20251022,205000,29.38,29.38,29.38,29.38,6695,0
GINX.US,5,20251022,212500,29.365,29.365,29.365,29.365,100,0
GINX.US,5,20251022,213000,29.415,29.415,29.415,29.415,765,0
GINX.US,5,20251022,213500,29.4197,29.4197,29.4197,29.4197,216,0
GINX.US,5,20251023,174000,29.52,29.52,29.52,29.52,163,0
GINX.US,5,20251023,175000,29.47,29.47,29.47,29.47,487,0
GINX.US,5,20251023,181500,29.5,29.5,29.42,29.42,475,0
GINX.US,5,20251023,195000,29.5301,29.5301,29.53,29.53,574,0
GINX.US,5,20251023,200500,29.565,29.565,29.54,29.5401,1788,0
GINX.US,5,20251023,212500,29.6029,29.6029,29.6029,29.6029,180,0
GINX.US,5,20251023,213000,29.619,29.619,29.5201,29.5265,1891,0
GINX.US,5,20251023,213500,29.5221,29.5221,29.5221,29.5221,131,0
GINX.US,5,20251023,214500,29.52,29.52,29.42,29.51,4903,0
GINX.US,5,20251023,215000,29.5,29.5,29.5,29.5,616,0
GINX.US,5,20251024,174000,29.55,29.55,29.55,29.55,100,0
GINX.US,5,20251024,190500,29.5699,29.5699,29.5699,29.5699,171,0
GINX.US,5,20251024,192000,29.54,29.54,29.54,29.54,189,0
GINX.US,5,20251024,194000,29.54,29.54,29.53,29.53,812,0
GINX.US,5,20251024,195000,29.5699,29.5699,29.5699,29.5699,403,0
GINX.US,5,20251024,195500,29.53,29.53,29.53,29.53,100,0
GINX.US,5,20251024,200500,29.53,29.53,29.53,29.53,376,0
GINX.US,5,20251024,201000,29.5301,29.5301,29.53,29.53,1411,0
GINX.US,5,20251024,201500,29.52,29.52,29.52,29.52,100,0
GINX.US,5,20251024,204500,29.53,29.53,29.53,29.53,100,0
GINX.US,5,20251024,214000,29.542,29.542,29.542,29.542,880,0
GINX.US,5,20251024,215000,29.521,29.521,29.521,29.521,591,0
GINX.US,5,20251024,215500,29.59,29.59,29.59,29.59,136,0
GINX.US,5,20251027,150500,29.7,29.7,29.7,29.7,100,0
GINX.US,5,20251027,152500,29.7955,29.7955,29.7955,29.7955,914,0
GINX.US,5,20251027,175500,29.75,29.75,29.75,29.75,46130,0
GINX.US,5,20251027,192500,29.75,29.75,29.75,29.75,167,0
GINX.US,5,20251027,194500,29.73,29.73,29.73,29.73,286,0
GINX.US,5,20251027,203500,29.74,29.74,29.73,29.73,866,0
GINX.US,5,20251028,145000,29.64,29.64,29.64,29.64,523,0
GINX.US,5,20251028,160000,29.8,29.8,29.8,29.8,424,0
GINX.US,5,20251028,172000,29.7901,29.7901,29.79,29.79,202,0
GINX.US,5,20251028,174500,29.83,29.83,29.83,29.83,571,0
GINX.US,5,20251028,182000,29.85,29.935,29.8463,29.935,1280,0
GINX.US,5,20251028,194500,29.8175,29.8175,29.8175,29.8175,1298,0
GINX.US,5,20251028,195000,29.85,29.85,29.82,29.8253,1127,0
GINX.US,5,20251028,195500,29.74,29.81,29.74,29.81,2388,0
GINX.US,5,20251028,205500,29.79,29.79,29.79,29.79,140,0
GINX.US,5,20251029,164000,29.78,29.7801,29.78,29.7801,1748,0
GINX.US,5,20251029,183000,29.77,29.8288,29.76,29.8288,570,0
GINX.US,5,20251029,190000,29.73,29.73,29.73,29.73,601,0
GINX.US,5,20251029,195000,29.78,29.78,29.67,29.67,3360,0
GINX.US,5,20251029,202000,29.68,29.68,29.68,29.68,118,0
GINX.US,5,20251029,203000,29.591,29.591,29.591,29.591,259,0
GINX.US,5,20251029,204000,29.61,29.61,29.61,29.61,77635,0
GINX.US,5,20251029,204500,29.681,29.681,29.681,29.681,431,0
GINX.US,5,20251030,172500,29.7,29.7,29.7,29.7,326,0
GINX.US,5,20251030,191000,29.62,29.62,29.62,29.62,826,0
GINX.US,5,20251030,193500,29.63,29.63,29.63,29.63,900,0
GINX.US,5,20251030,195000,29.61,29.61,29.61,29.61,900,0
GINX.US,5,20251030,203500,29.645,29.645,29.6365,29.6365,2360,0
GINX.US,5,20251031,144000,29.48,29.48,29.48,29.48,660,0
GINX.US,5,20251031,155000,29.52,29.52,29.52,29.52,900,0
GINX.US,5,20251031,162500,29.51,29.5101,29.51,29.5101,300,0
GINX.US,5,20251031,174000,29.4906,29.4906,29.4906,29.4906,124,0
GINX.US,5,20251031,175500,29.47,29.47,29.46,29.46,511,0
GINX.US,5,20251031,185000,29.4703,29.4703,29.4703,29.4703,246,0
GINX.US,5,20251031,190500,29.48,29.48,29.48,29.48,400,0
GINX.US,5,20251031,191000,29.5,29.5,29.5,29.5,236,0
GINX.US,5,20251031,191500,29.5,29.5,29.49,29.49,614,0
GINX.US,5,20251031,201000,29.625,29.625,29.625,29.625,250,0
GINX.US,5,20251031,201500,29.58,29.58,29.58,29.58,1074,0
GINX.US,5,20251031,204000,29.6536,29.7045,29.62,29.62,1032,0
GINX.US,5,20251103,165000,29.47,29.47,29.47,29.47,269,0
GINX.US,5,20251103,170500,29.5065,29.5065,29.5065,29.5065,275,0
GINX.US,5,20251103,190500,29.51,29.51,29.51,29.51,100,0
GINX.US,5,20251103,195000,29.5135,29.5135,29.5135,29.5135,1069,0
GINX.US,5,20251103,195500,29.51,29.5158,29.51,29.5158,892,0
GINX.US,5,20251103,200500,29.515,29.515,29.51,29.51,200,0
GINX.US,5,20251103,201000,29.52,29.52,29.52,29.52,250,0
GINX.US,5,20251103,203500,29.6108,29.6108,29.6108,29.6108,947,0
GINX.US,5,20251103,212000,29.535,29.535,29.53,29.53,695,0
GINX.US,5,20251103,212500,29.46,29.46,29.46,29.46,457,0
GINX.US,5,20251103,213000,29.48,29.53,29.48,29.53,2165,0
GINX.US,5,20251103,213500,29.5165,29.5165,29.5165,29.5165,101,0
GINX.US,5,20251103,214000,29.51,29.51,29.51,29.51,100,0
GINX.US,5,20251104,163500,29.4895,29.4895,29.4895,29.4895,929,0
GINX.US,5,20251104,182000,29.43,29.43,29.43,29.43,25605,0
GINX.US,5,20251104,202500,29.3999,29.3999,29.3999,29.3999,237,0
GINX.US,5,20251104,205000,29.34,29.34,29.34,29.34,478,0
GINX.US,5,20251104,205500,29.373,29.373,29.34,29.3401,362,0
GINX.US,5,20251104,213000,29.34,29.35,29.34,29.3401,1242,0
GINX.US,5,20251104,213500,29.345,29.345,29.345,29.345,200,0
GINX.US,5,20251104,214000,29.35,29.35,29.35,29.35,232,0
GINX.US,5,20251105,163000,29.5107,29.5107,29.5107,29.5107,190,0
GINX.US,5,20251105,175000,29.58,29.58,29.58,29.58,351,0
GINX.US,5,20251105,192500,29.66,29.66,29.66,29.66,100,0
GINX.US,5,20251105,214000,29.7399,29.7399,29.68,29.6806,1541,0
GINX.US,5,20251106,161000,29.67,29.67,29.67,29.67,100,0
GINX.US,5,20251106,170000,29.665,29.665,29.665,29.665,209,0
