<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFUT.US,5,20250923,193000,52.3,52.3,52.3,52.3,100,0
FFUT.US,5,20250925,195000,51.93,51.93,51.77,51.77,1800,0
FFUT.US,5,20250925,201000,51.9799,51.98,51.9799,51.98,444,0
FFUT.US,5,20250925,214000,52.0348,52.0348,52.0348,52.0348,150,0
FFUT.US,5,20250926,165500,51.97,51.97,51.97,51.97,100,0
FFUT.US,5,20250926,171500,51.86,51.86,51.86,51.86,145,0
FFUT.US,5,20250926,190000,52.21,52.21,52.21,52.21,200,0
FFUT.US,5,20250929,165500,51.96,51.96,51.96,51.96,100,0
FFUT.US,5,20250929,190000,51.83,51.84,51.83,51.84,300,0
FFUT.US,5,20250929,193000,52.09,52.09,51.9375,51.9375,694,0
FFUT.US,5,20250930,160000,52.0086,52.0086,52.0086,52.0086,123,0
FFUT.US,5,20250930,183000,52.16,52.16,52.08,52.08,382,0
FFUT.US,5,20250930,203500,52.273,52.29,52.273,52.29,209,0
FFUT.US,5,20250930,210000,52.3,52.3,52.3,52.3,200,0
FFUT.US,5,20251001,160000,52.44,52.44,52.4399,52.4399,200,0
FFUT.US,5,20251001,161000,52.3716,52.3716,52.3716,52.3716,460,0
FFUT.US,5,20251002,163000,52.56,52.56,52.56,52.56,190,0
FFUT.US,5,20251002,185000,52.4311,52.4311,52.4311,52.4311,140,0
FFUT.US,5,20251002,200500,52.53,52.53,52.53,52.53,300,0
FFUT.US,5,20251003,182000,52.53,52.5301,52.53,52.5301,1400,0
FFUT.US,5,20251003,182500,52.5408,52.5408,52.5408,52.5408,106,0
FFUT.US,5,20251003,183000,52.4811,52.4811,52.4811,52.4811,206,0
FFUT.US,5,20251003,204500,52.48,52.48,52.47,52.47,700,0
FFUT.US,5,20251003,213000,52.37,52.37,51.81,51.81,2700,0
FFUT.US,5,20251006,153000,52.08,52.08,52.08,52.08,196,0
FFUT.US,5,20251006,153500,52.66,52.66,52.66,52.66,200,0
FFUT.US,5,20251006,155000,52.59,52.59,52.59,52.59,400,0
FFUT.US,5,20251006,203000,52.8079,52.8079,52.8079,52.8079,217,0
FFUT.US,5,20251007,161000,52.85,52.85,52.85,52.85,100,0
FFUT.US,5,20251007,174500,52.85,52.85,52.85,52.85,1700,0
FFUT.US,5,20251007,175000,52.85,52.85,52.85,52.85,1600,0
FFUT.US,5,20251007,175500,52.85,52.85,52.85,52.85,100,0
FFUT.US,5,20251007,181000,52.85,52.85,52.85,52.85,200,0
FFUT.US,5,20251007,181500,52.85,52.85,52.84,52.84,836,0
FFUT.US,5,20251007,215000,52.66,52.66,52.66,52.66,100,0
FFUT.US,5,20251008,165500,52.82,52.82,52.82,52.82,418,0
FFUT.US,5,20251008,200000,55.82,55.82,53.19,53.19,975,0
FFUT.US,5,20251008,200500,52.94,52.94,52.94,52.94,100,0
FFUT.US,5,20251009,154500,53.0065,53.0065,53.0065,53.0065,250,0
FFUT.US,5,20251009,155000,53.12,53.12,53.12,53.12,300,0
FFUT.US,5,20251009,172500,53.12,53.12,53.12,53.12,300,0
FFUT.US,5,20251009,204000,53,53.009,53,53.009,200,0
FFUT.US,5,20251009,210000,53,53,53,53,100,0
FFUT.US,5,20251010,173000,52.72,52.72,52.72,52.72,700,0
FFUT.US,5,20251010,174500,51.68,52.3,51.68,52.3,900,0
FFUT.US,5,20251010,204000,52.3539,52.3539,52.3539,52.3539,183,0
FFUT.US,5,20251010,212500,52.12,52.12,52.12,52.12,200,0
FFUT.US,5,20251010,213000,52.33,52.33,52.33,52.33,700,0
FFUT.US,5,20251013,205000,52.77,53.65,52.69,53.65,934,0
FFUT.US,5,20251013,210000,53.62,53.62,53.6,53.62,800,0
FFUT.US,5,20251014,153000,52.1,52.1,52.1,52.1,150,0
FFUT.US,5,20251014,153500,52.52,52.52,51.95,51.95,549,0
FFUT.US,5,20251014,154000,52.25,52.25,52.25,52.25,300,0
FFUT.US,5,20251014,155500,52.6,52.6,52.6,52.6,330,0
FFUT.US,5,20251014,162500,52.29,52.34,52.14,52.34,1348,0
FFUT.US,5,20251014,163500,52.69,52.69,52.69,52.69,478,0
FFUT.US,5,20251015,154500,52.51,52.55,52.51,52.55,400,0
FFUT.US,5,20251015,161000,52.585,52.665,52.585,52.665,4200,0
FFUT.US,5,20251015,165000,52.65,52.65,52.65,52.65,597,0
FFUT.US,5,20251015,170000,52.565,52.565,52.565,52.565,2200,0
FFUT.US,5,20251015,190000,52.5,52.5,52.5,52.5,300,0
FFUT.US,5,20251015,190500,52.5,52.5,52.5,52.5,100,0
FFUT.US,5,20251015,194000,52.38,52.38,52.38,52.38,154,0
FFUT.US,5,20251016,164000,52.8199,52.8199,52.8199,52.8199,190,0
FFUT.US,5,20251016,165500,52.82,52.82,52.82,52.82,393,0
FFUT.US,5,20251016,182500,52.86,52.95,52.86,52.86,300,0
FFUT.US,5,20251017,202500,52.79,52.79,52.79,52.79,161,0
FFUT.US,5,20251020,153000,52.91,52.91,52.91,52.91,200,0
FFUT.US,5,20251020,154500,53.067,53.067,53.067,53.067,113,0
FFUT.US,5,20251020,181500,53.08,53.08,53.08,53.08,113,0
FFUT.US,5,20251020,183500,53,53,53,53,296,0
FFUT.US,5,20251020,193000,53.0909,53.0909,53.0909,53.0909,500,0
FFUT.US,5,20251020,200000,52.955,52.955,52.955,52.955,2500,0
FFUT.US,5,20251021,153000,52.77,52.77,52.77,52.77,401,0
FFUT.US,5,20251021,155500,52.95,52.95,52.95,52.95,200,0
FFUT.US,5,20251021,160000,52.95,52.95,52.93,52.93,600,0
FFUT.US,5,20251021,162500,52.99,52.99,52.99,52.99,300,0
FFUT.US,5,20251021,163500,53,53,53,53,200,0
FFUT.US,5,20251021,204000,53,53,53,53,200,0
FFUT.US,5,20251021,210000,53,53,53,53,100,0
FFUT.US,5,20251021,210500,53,53,53,53,400,0
FFUT.US,5,20251021,211000,53,53.16,53,53.16,400,0
FFUT.US,5,20251021,212000,53,53,53,53,100,0
FFUT.US,5,20251021,212500,53,53,53,53,400,0
FFUT.US,5,20251021,213000,53,53,53,53,200,0
FFUT.US,5,20251021,214000,53,53,53,53,100,0
FFUT.US,5,20251021,215000,53,53.1699,53,53,1340,0
FFUT.US,5,20251021,215500,53.02,53.02,53,53,1689,0
FFUT.US,5,20251022,153000,52.95,52.95,52.95,52.95,300,0
FFUT.US,5,20251022,154500,52.78,52.97,52.78,52.97,360,0
FFUT.US,5,20251022,155000,52.77,52.77,52.77,52.77,152,0
FFUT.US,5,20251022,172000,52.86,52.86,52.86,52.86,438,0
FFUT.US,5,20251022,181500,52.8704,52.8704,52.8704,52.8704,100,0
FFUT.US,5,20251022,183500,52.755,52.755,52.755,52.755,400,0
FFUT.US,5,20251022,190500,52.8,52.8,52.8,52.8,201,0
FFUT.US,5,20251023,153000,53.2896,53.2896,53.12,53.12,599,0
FFUT.US,5,20251023,153500,52.94,52.94,52.94,52.94,612,0
FFUT.US,5,20251023,160500,53.1224,53.1224,53.09,53.09,900,0
FFUT.US,5,20251023,203000,53.11,53.11,53.1099,53.1099,902,0
FFUT.US,5,20251024,153000,53.307,53.307,53.307,53.307,145,0
FFUT.US,5,20251024,202000,53.25,53.25,53.25,53.25,209,0
FFUT.US,5,20251028,152000,53.37,53.5,53.275,53.5,1080,0
FFUT.US,5,20251028,153500,53.47,53.48,53.47,53.48,396,0
FFUT.US,5,20251028,161000,53.29,53.29,53.29,53.29,496,0
FFUT.US,5,20251029,143000,53.4,53.4,53.4,53.4,200,0
FFUT.US,5,20251029,143500,53.16,53.16,53.16,53.16,200,0
FFUT.US,5,20251029,150000,53.3001,53.3001,53.3001,53.3001,192,0
FFUT.US,5,20251029,154500,53.32,53.32,53.32,53.32,100,0
FFUT.US,5,20251029,202000,53.07,53.07,53.07,53.07,307,0
FFUT.US,5,20251030,152000,53.1748,53.1748,53.1748,53.1748,100,0
FFUT.US,5,20251031,145500,53.16,53.16,53.14,53.14,800,0
FFUT.US,5,20251031,151000,52.98,52.98,52.98,52.98,200,0
FFUT.US,5,20251031,171000,53.05,53.05,53.05,53.05,483,0
FFUT.US,5,20251031,185500,52.87,52.87,52.87,52.87,343,0
FFUT.US,5,20251031,190000,53.02,53.02,53.02,53.02,700,0
FFUT.US,5,20251031,204500,52.8985,52.8985,52.8985,52.8985,195,0
FFUT.US,5,20251103,153500,53,53,53,53,800,0
FFUT.US,5,20251103,154000,53,53,53,53,400,0
FFUT.US,5,20251103,154500,53,53,53,53,987,0
FFUT.US,5,20251103,170000,53.102,53.102,53.102,53.102,100,0
FFUT.US,5,20251103,174500,53.165,53.165,53.15,53.15,1400,0
FFUT.US,5,20251103,175500,53.18,53.18,53.1799,53.1799,400,0
FFUT.US,5,20251103,200500,53.21,53.21,53.21,53.21,200,0
FFUT.US,5,20251104,200500,52.93,52.95,52.91,52.91,500,0
FFUT.US,5,20251105,153000,53.29,53.29,53.29,53.29,3000,0
FFUT.US,5,20251105,153500,52.66,52.66,52.66,52.66,600,0
FFUT.US,5,20251105,154000,52.64,52.64,52.64,52.64,200,0
FFUT.US,5,20251105,200500,52.9,52.94,52.9,52.94,500,0
FFUT.US,5,20251106,154000,52.915,52.915,52.915,52.915,188,0
FFUT.US,5,20251106,162000,53.02,53.02,53.02,53.02,350,0
FFUT.US,5,20251106,164000,52.84,52.84,52.84,52.84,100,0
FFUT.US,5,20251106,202000,52.99,53.01,52.97,52.97,400,0
FFUT.US,5,20251106,215500,52.71,52.71,52.71,52.71,120,0
FFUT.US,5,20251107,153000,52.64,52.64,52.64,52.64,156,0
FFUT.US,5,20251107,184000,52.7586,52.7586,52.7586,52.7586,116,0
FFUT.US,5,20251107,184500,52.669,52.669,52.669,52.669,145,0
FFUT.US,5,20251107,202000,52.96,52.98,52.96,52.98,500,0
FFUT.US,5,20251107,204000,52.82,52.82,52.82,52.82,100,0
FFUT.US,5,20251107,211500,52.75,52.75,52.75,52.75,177,0
FFUT.US,5,20251110,162500,53.26,53.26,53.26,53.26,100,0
FFUT.US,5,20251110,164500,53.347,53.347,53.347,53.347,287,0
FFUT.US,5,20251110,165000,53.2301,53.35,53.23,53.35,882,0
FFUT.US,5,20251110,191500,53.42,53.42,53.42,53.42,200,0
FFUT.US,5,20251110,193000,53.2,53.2,53.2,53.2,400,0
FFUT.US,5,20251110,203500,53.52,53.52,53.52,53.52,100,0
FFUT.US,5,20251111,162000,53.51,53.51,53.51,53.51,1400,0
FFUT.US,5,20251111,171500,53.71,53.71,53.71,53.71,200,0
FFUT.US,5,20251111,172000,53.89,53.89,53.89,53.89,900,0
FFUT.US,5,20251111,203500,53.8945,53.8945,53.8945,53.8945,124,0
FFUT.US,5,20251112,154000,54.013,54.013,54.013,54.013,526,0
FFUT.US,5,20251112,161500,54.0999,54.1,54.0999,54.1,300,0
FFUT.US,5,20251112,194000,54.11,54.11,54.11,54.11,100,0
FFUT.US,5,20251112,200500,54.19,54.19,54.19,54.19,200,0
FFUT.US,5,20251112,201500,54.16,54.16,54.16,54.16,100,0
FFUT.US,5,20251113,172000,53.71,53.71,53.71,53.71,100,0
FFUT.US,5,20251113,174000,53.745,53.745,53.745,53.745,200,0
FFUT.US,5,20251113,174500,53.77,53.77,53.77,53.77,100,0
FFUT.US,5,20251113,190000,53.8,53.8,53.78,53.78,300,0
FFUT.US,5,20251113,200500,53.71,53.75,53.71,53.75,300,0
FFUT.US,5,20251113,201500,53.4915,53.4915,53.37,53.37,200,0
FFUT.US,5,20251113,202000,53.6373,53.6373,53.6373,53.6373,100,0
FFUT.US,5,20251113,202500,53.64,53.64,53.64,53.64,100,0
FFUT.US,5,20251113,213500,53.53,53.53,53.53,53.53,100,0
FFUT.US,5,20251113,214500,53.61,53.61,53.61,53.61,187,0
FFUT.US,5,20251113,215500,53.72,53.73,53.72,53.72,500,0
FFUT.US,5,20251114,153000,53.31,53.31,53.19,53.2,2204,0
FFUT.US,5,20251114,154500,53.32,53.32,53.32,53.32,301,0
FFUT.US,5,20251114,155500,53.367,53.367,53.313,53.313,562,0
FFUT.US,5,20251114,161500,53.44,53.44,53.44,53.44,100,0
FFUT.US,5,20251114,173000,53.5,53.5,53.5,53.5,661,0
FFUT.US,5,20251114,184500,53.67,53.67,53.67,53.67,100,0
FFUT.US,5,20251114,190000,54.23,54.71,54.23,54.26,500,0
FFUT.US,5,20251114,200500,53.8,53.83,53.54,53.54,500,0
FFUT.US,5,20251114,202000,53.6,53.6,53.6,53.6,100,0
FFUT.US,5,20251114,211500,53.74,53.74,53.74,53.74,100,0
FFUT.US,5,20251114,215500,53.79,53.8,53.79,53.8,300,0
FFUT.US,5,20251117,153000,53.99,53.99,53.99,53.99,170,0
FFUT.US,5,20251117,153500,53.44,53.44,53.44,53.44,200,0
FFUT.US,5,20251117,160000,53.311,53.311,53.311,53.311,109,0
FFUT.US,5,20251117,174000,53.25,53.25,53.25,53.25,200,0
FFUT.US,5,20251117,184500,53.2725,53.2725,53.2725,53.2725,100,0
FFUT.US,5,20251117,214000,53.245,53.28,53.245,53.2562,755,0
FFUT.US,5,20251117,215500,53.72,53.765,53.66,53.66,1300,0
FFUT.US,5,20251118,153000,53.19,53.19,53.17,53.17,400,0
FFUT.US,5,20251118,153500,52.94,52.94,52.84,52.84,700,0
FFUT.US,5,20251118,160000,52.9155,52.9155,52.9155,52.9155,100,0
FFUT.US,5,20251118,160500,52.9535,52.9535,52.9535,52.9535,103,0
FFUT.US,5,20251118,161500,53.0673,53.0673,53.0673,53.0673,146,0
FFUT.US,5,20251118,175000,53.07,53.07,53.07,53.07,200,0
FFUT.US,5,20251118,191000,53.15,53.15,53.15,53.15,333,0
FFUT.US,5,20251118,191500,53.3,53.3,53.3,53.3,300,0
FFUT.US,5,20251118,195500,53.22,53.319,53.22,53.319,317,0
FFUT.US,5,20251119,153500,53.05,53.05,53.05,53.05,2500,0
FFUT.US,5,20251119,175000,53.09,53.09,53.09,53.09,100,0
FFUT.US,5,20251119,215500,53.22,53.22,53.22,53.22,400,0
FFUT.US,5,20251120,153500,53.29,53.385,53.2092,53.21,2740,0
FFUT.US,5,20251120,154000,53.38,53.38,53.38,53.38,200,0
FFUT.US,5,20251120,171500,53.0815,53.0815,53.0815,53.0815,100,0
FFUT.US,5,20251120,190500,53.03,53.03,52.99,52.99,200,0
FFUT.US,5,20251120,203500,52.67,52.68,52.67,52.68,200,0
FFUT.US,5,20251120,215500,52.83,52.83,52.83,52.83,200,0
FFUT.US,5,20251121,153000,52.9,52.9,52.71,52.71,290,0
FFUT.US,5,20251121,163500,52.47,52.47,52.47,52.47,200,0
FFUT.US,5,20251121,172500,52.54,52.56,52.54,52.56,342,0
FFUT.US,5,20251121,173000,52.67,52.67,52.67,52.67,100,0
FFUT.US,5,20251121,195500,52.7901,52.7901,52.7901,52.7901,152,0
FFUT.US,5,20251121,201000,52.905,52.905,52.905,52.905,126,0
FFUT.US,5,20251124,163000,52.62,52.6744,52.62,52.6744,2252,0
FFUT.US,5,20251124,165000,52.66,52.66,52.66,52.66,100,0
FFUT.US,5,20251124,165500,52.82,52.82,52.82,52.82,190,0
FFUT.US,5,20251124,200500,52.775,52.775,52.775,52.775,200,0
FFUT.US,5,20251125,153500,52.78,52.78,52.76,52.76,1664,0
FFUT.US,5,20251126,153000,53,53,53,53,314,0
FFUT.US,5,20251126,155500,53.11,53.21,53.11,53.21,296,0
FFUT.US,5,20251126,192500,53.2876,53.2876,53.23,53.23,1862,0
FFUT.US,5,20251128,160000,53.56,53.56,53.52,53.53,1700,0
FFUT.US,5,20251128,174500,53.45,53.45,53.45,53.45,317,0
FFUT.US,5,20251128,175000,53.45,53.5665,53.45,53.5665,517,0
FFUT.US,5,20251201,154500,53.6,53.6,53.508,53.508,2252,0
FFUT.US,5,20251201,185500,53.7035,53.7035,53.7035,53.7035,200,0
FFUT.US,5,20251202,163500,53.7375,53.7375,53.7375,53.7375,327,0
FFUT.US,5,20251202,185500,53.64,53.64,53.64,53.64,100,0
FFUT.US,5,20251202,194500,53.707,53.707,53.707,53.707,100,0
FFUT.US,5,20251204,212500,53.9375,53.9375,53.9375,53.9375,100,0
FFUT.US,5,20251205,201500,54.3399,54.3399,54.285,54.285,369,0
FFUT.US,5,20251208,155000,54.39,54.399,54.369,54.39,2000,0
FFUT.US,5,20251208,181000,54.32,54.39,54.32,54.39,900,0
FFUT.US,5,20251208,181500,54.348,54.39,54.348,54.39,200,0
FFUT.US,5,20251208,185000,54.4,54.4,54.4,54.4,459,0
FFUT.US,5,20251208,190500,55.0025,55.0025,54.89,54.89,381,0
FFUT.US,5,20251208,193000,54.24,54.24,54.22,54.22,300,0
FFUT.US,5,20251208,200500,54.24,54.24,54.24,54.24,300,0
FFUT.US,5,20251209,153500,53.95,54.01,53.855,54.01,842,0
FFUT.US,5,20251209,200500,54.14,54.14,54.14,54.14,400,0
FFUT.US,5,20251209,202000,53.98,53.98,53.98,53.98,700,0
FFUT.US,5,20251210,190000,53.99,54.2,53.92,54.2,2100,0
FFUT.US,5,20251210,193000,54.26,54.26,54.26,54.26,100,0
FFUT.US,5,20251210,195500,54.2,54.2,54.2,54.2,342,0
FFUT.US,5,20251210,200500,54.24,54.24,54.24,54.24,300,0
FFUT.US,5,20251210,212000,54.2,54.2,54.2,54.2,100,0
FFUT.US,5,20251210,215500,54.2,54.2,54.17,54.17,700,0
FFUT.US,5,20251211,153000,54.24,54.36,54.24,54.36,1661,0
FFUT.US,5,20251211,215500,53.89,53.89,53.89,53.89,257,0
FFUT.US,5,20251212,153500,54.27,54.279,54.2035,54.2035,2500,0
FFUT.US,5,20251212,160500,54.2,54.2,54.2,54.2,200,0
FFUT.US,5,20251212,171500,53.94,53.94,53.94,53.94,1850,0
FFUT.US,5,20251212,173000,53.94,53.94,53.9399,53.9399,3150,0
FFUT.US,5,20251215,162500,54.0799,54.0799,54.0799,54.0799,100,0
FFUT.US,5,20251216,164500,53.9297,53.9297,53.89,53.89,429,0
FFUT.US,5,20251216,181000,53.89,53.89,53.89,53.89,300,0
FFUT.US,5,20251216,211500,53.9033,53.9033,53.9033,53.9033,300,0
FFUT.US,5,20251217,194500,53.99,53.99,53.99,53.99,200,0
FFUT.US,5,20251217,202000,53.961,53.961,53.961,53.961,167,0
FFUT.US,5,20251218,170500,54.15,54.159,54.15,54.159,4000,0
FFUT.US,5,20251218,180000,54.1074,54.1074,54.1074,54.1074,100,0
FFUT.US,5,20251219,153500,53.97,53.97,53.86,53.86,800,0
FFUT.US,5,20251219,154000,52.82,52.82,52.82,52.82,700,0
FFUT.US,5,20251219,160500,52.7331,52.83,52.7331,52.83,200,0
FFUT.US,5,20251219,163000,52.69,52.69,52.69,52.69,189,0
FFUT.US,5,20251219,170500,52.81,52.81,52.81,52.81,500,0
FFUT.US,5,20251219,212000,53.0595,53.0595,53.0595,53.0595,100,0
FFUT.US,5,20251222,153000,53.3,53.3,53.3,53.3,500,0
FFUT.US,5,20251222,155500,53.21,53.21,53.21,53.21,814,0
FFUT.US,5,20251222,160000,53.3,53.3,53.3,53.3,500,0
FFUT.US,5,20251222,161000,53.3,53.3,53.3,53.3,1200,0
FFUT.US,5,20251222,162000,53.4,53.4,53.4,53.4,500,0
FFUT.US,5,20251222,170000,53.4,53.4,53.4,53.4,500,0
FFUT.US,5,20251222,174000,53.4,53.4,53.4,53.4,200,0
FFUT.US,5,20251222,175500,53.4,53.4,53.4,53.4,500,0
FFUT.US,5,20251222,185000,53.4,53.4,53.38,53.38,242,0
FFUT.US,5,20251222,192000,53.38,53.38,53.38,53.38,437,0
FFUT.US,5,20251222,212000,53.3912,53.4599,53.3912,53.4599,361,0
FFUT.US,5,20251223,164500,53.46,53.46,53.46,53.46,900,0
FFUT.US,5,20251223,171000,53.43,53.43,53.08,53.08,1600,0
FFUT.US,5,20251224,175500,53.43,53.45,53.43,53.43,353,0
FFUT.US,5,20251224,180500,53.105,53.105,53.105,53.105,1423,0
FFUT.US,5,20251226,153500,53.5799,53.58,53.39,53.39,966,0
FFUT.US,5,20251226,162000,53.485,53.485,53.485,53.485,133,0
FFUT.US,5,20251226,202500,53.59,53.59,53.59,53.59,200,0
FFUT.US,5,20251229,153000,53.34,53.35,53.33,53.35,1035,0
FFUT.US,5,20251229,162500,53.12,53.12,53.12,53.12,200,0
FFUT.US,5,20251229,192500,53.12,53.12,53.12,53.12,100,0
FFUT.US,5,20251230,212500,53.1908,53.1908,53.1908,53.1908,200,0
FFUT.US,5,20251231,154000,53.2546,53.2546,53.2546,53.2546,370,0
FFUT.US,5,20251231,205500,53.5,53.5,53.5,53.5,1050,0
FFUT.US,5,20251231,211000,53.49,53.49,53.425,53.425,700,0
FFUT.US,5,20251231,211500,53.49,53.5,53.49,53.5,406,0
FFUT.US,5,20260102,180000,53.6499,53.65,53.6499,53.65,4000,0
FFUT.US,5,20260102,194000,53.65,53.65,53.65,53.65,100,0
FFUT.US,5,20260102,215500,53.73,53.73,53.73,53.73,100,0
FFUT.US,5,20260105,153000,54.16,54.16,54.16,54.16,200,0
FFUT.US,5,20260105,153500,54.16,54.16,54.16,54.16,700,0
FFUT.US,5,20260105,160000,54.12,54.12,54.12,54.12,461,0
FFUT.US,5,20260105,160500,54.1125,54.1125,54.1125,54.1125,370,0
FFUT.US,5,20260106,161500,54.39,54.39,54.39,54.39,100,0
FFUT.US,5,20260106,182000,54.3699,54.3699,54.3699,54.3699,100,0
FFUT.US,5,20260106,190000,54.59,54.59,54.59,54.59,404,0
FFUT.US,5,20260106,193500,54.2998,54.2998,54.2998,54.2998,500,0
FFUT.US,5,20260107,180000,54.255,54.255,54.255,54.255,100,0
FFUT.US,5,20260107,192000,54.2399,54.2399,54.2399,54.2399,150,0
FFUT.US,5,20260107,205500,54.259,54.259,54.259,54.259,4000,0
FFUT.US,5,20260108,155000,54.1789,54.27,54.1789,54.27,1060,0
FFUT.US,5,20260108,170000,54.27,54.27,54.27,54.27,100,0
FFUT.US,5,20260108,215000,54.2682,54.2682,54.2682,54.2682,200,0
FFUT.US,5,20260109,153000,55.59,55.59,55.59,55.59,185,0
FFUT.US,5,20260109,160000,54.8,54.8,54.8,54.8,100,0
FFUT.US,5,20260109,183000,54.879,54.879,54.879,54.879,424,0
FFUT.US,5,20260109,185000,54.81,54.81,54.81,54.81,164,0
FFUT.US,5,20260109,190000,55.04,55.04,54.99,54.99,700,0
FFUT.US,5,20260112,153500,54.889,54.9,54.889,54.9,1050,0
FFUT.US,5,20260112,163000,54.99,54.99,54.99,54.99,100,0
FFUT.US,5,20260112,175000,54.99,54.99,54.99,54.99,200,0
FFUT.US,5,20260112,212000,54.99,54.99,54.99,54.99,363,0
FFUT.US,5,20260113,164500,55.14,55.14,55.1399,55.1399,362,0
FFUT.US,5,20260113,195500,55.09,55.09,55.09,55.09,200,0
FFUT.US,5,20260113,214500,55.12,55.12,55.12,55.12,100,0
FFUT.US,5,20260114,153500,55.6,55.6,55.6,55.6,100,0
FFUT.US,5,20260114,160000,55.55,55.55,55.55,55.55,100,0
FFUT.US,5,20260114,161500,55.6,55.6,55.6,55.6,134,0
FFUT.US,5,20260114,162500,55.55,55.55,55.55,55.55,200,0
FFUT.US,5,20260114,163000,55.5868,55.5868,55.5868,55.5868,300,0
FFUT.US,5,20260114,171500,55.5838,55.5838,55.5838,55.5838,197,0
FFUT.US,5,20260114,173500,55.5501,55.5501,55.5501,55.5501,200,0
FFUT.US,5,20260114,174000,55.55,55.55,55.55,55.55,1129,0
FFUT.US,5,20260114,174500,55.55,55.55,55.55,55.55,725,0
FFUT.US,5,20260114,184000,55.58,55.59,55.58,55.59,1200,0
FFUT.US,5,20260114,185000,55.58,55.58,55.57,55.57,1600,0
FFUT.US,5,20260114,185500,55.6,55.6099,55.6,55.6,3700,0
FFUT.US,5,20260114,190000,55.57,55.57,55.57,55.57,800,0
FFUT.US,5,20260114,210000,55.58,55.58,55.57,55.57,700,0
FFUT.US,5,20260114,210500,55.57,55.57,55.56,55.56,600,0
FFUT.US,5,20260114,214500,55.55,55.55,55.55,55.55,1079,0
FFUT.US,5,20260114,215500,55.22,55.22,55.22,55.22,600,0
FFUT.US,5,20260115,153000,55.53,55.54,55.52,55.54,1000,0
FFUT.US,5,20260115,154000,55.5478,55.56,55.5478,55.5496,499,0
FFUT.US,5,20260115,154500,55.689,55.689,55.689,55.689,100,0
FFUT.US,5,20260115,171000,55.63,55.73,55.63,55.63,700,0
FFUT.US,5,20260115,173000,55.58,55.59,55.58,55.59,300,0
FFUT.US,5,20260115,173500,55.57,55.57,55.57,55.57,100,0
