<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBQQ.US,5,20250922,175000,28.09,28.1099,28.04,28.04,1321,0
PBQQ.US,5,20250922,192500,28.08,28.08,28.08,28.08,355,0
PBQQ.US,5,20250922,205000,28.09,28.09,28.09,28.09,7109,0
PBQQ.US,5,20250923,175000,28.11,28.11,28.11,28.11,700,0
PBQQ.US,5,20250923,180500,28.09,28.09,28.09,28.09,180,0
PBQQ.US,5,20250923,181000,28.08,28.08,28.0525,28.0525,855,0
PBQQ.US,5,20250923,183000,28.0422,28.0422,28.0422,28.0422,140,0
PBQQ.US,5,20250923,194500,28.04,28.04,28.04,28.04,1100,0
PBQQ.US,5,20250923,201500,28.04,28.04,28.04,28.04,1000,0
PBQQ.US,5,20250923,203000,28.04,28.04,28.04,28.04,200,0
PBQQ.US,5,20250923,204500,28.04,28.04,28.04,28.04,1000,0
PBQQ.US,5,20250923,205500,28.0342,28.0342,28.0342,28.0342,200,0
PBQQ.US,5,20250923,210000,28.04,28.04,28.04,28.04,1275,0
PBQQ.US,5,20250923,211500,28.04,28.04,28.04,28.04,1000,0
PBQQ.US,5,20250923,213000,28.04,28.04,28.04,28.04,900,0
PBQQ.US,5,20250923,214500,28.05,28.05,28.05,28.05,300,0
PBQQ.US,5,20250924,153000,28.18,28.18,28.18,28.18,100,0
PBQQ.US,5,20250924,185500,28.01,28.01,28.01,28.01,300,0
PBQQ.US,5,20250924,212500,28.02,28.02,28.02,28.02,100,0
PBQQ.US,5,20250925,153000,27.855,27.86,27.855,27.86,611,0
PBQQ.US,5,20250925,203500,27.99,27.99,27.99,27.99,100,0
PBQQ.US,5,20250925,204000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20250925,204500,28,28,28,28,100,0
PBQQ.US,5,20250925,205000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20250929,162000,28.13,28.13,28.13,28.13,100,0
PBQQ.US,5,20250929,171500,28.12,28.12,28.12,28.12,100,0
PBQQ.US,5,20250929,215500,28.1,28.1,28.1,28.1,142,0
PBQQ.US,5,20250930,163000,27.99,27.99,27.99,27.99,100,0
PBQQ.US,5,20250930,170500,28.11,28.11,28.11,28.11,400,0
PBQQ.US,5,20250930,171000,28.11,28.11,28.11,28.11,500,0
PBQQ.US,5,20250930,171500,28.11,28.11,28.11,28.11,700,0
PBQQ.US,5,20250930,172000,28.11,28.11,28.11,28.11,800,0
PBQQ.US,5,20250930,172500,28.11,28.11,28.11,28.11,771,0
PBQQ.US,5,20250930,193500,27.98,27.98,27.98,27.98,100,0
PBQQ.US,5,20251001,170500,28.0893,28.0893,28.0893,28.0893,720,0
PBQQ.US,5,20251001,184000,28.14,28.14,28.1399,28.1399,1420,0
PBQQ.US,5,20251001,185500,28.14,28.14,28.1399,28.1399,240,0
PBQQ.US,5,20251001,190500,28.16,28.16,28.1599,28.1599,200,0
PBQQ.US,5,20251001,194000,28.17,28.17,28.17,28.17,100,0
PBQQ.US,5,20251003,153500,28.16,28.205,28.16,28.205,1332,0
PBQQ.US,5,20251003,155000,28.26,28.26,28.2599,28.2599,840,0
PBQQ.US,5,20251003,155500,28.212,28.212,28.212,28.212,125,0
PBQQ.US,5,20251003,160500,28.15,28.15,28.15,28.15,175,0
PBQQ.US,5,20251003,163000,28.08,28.08,28.08,28.08,678,0
PBQQ.US,5,20251003,205000,28.17,28.17,28.17,28.17,1000,0
PBQQ.US,5,20251003,213500,28.1468,28.1468,28.1468,28.1468,887,0
PBQQ.US,5,20251006,191000,28.2,28.2,28.2,28.2,739,0
PBQQ.US,5,20251006,200000,28.18,28.18,28.18,28.18,100,0
PBQQ.US,5,20251006,200500,28.1944,28.1944,28.1944,28.1944,100,0
PBQQ.US,5,20251007,153000,28.01,28.01,28.01,28.01,108,0
PBQQ.US,5,20251007,172000,28.19,28.2,28.166,28.166,632,0
PBQQ.US,5,20251007,173500,28.16,28.16,28.16,28.16,100,0
PBQQ.US,5,20251008,203500,28.26,28.26,28.26,28.26,100,0
PBQQ.US,5,20251008,204500,28.26,28.26,28.26,28.26,100,0
PBQQ.US,5,20251008,205500,28.26,28.26,28.26,28.26,100,0
PBQQ.US,5,20251010,154000,28.2145,28.2145,28.2145,28.2145,325,0
PBQQ.US,5,20251010,155500,28.3299,28.3299,28.2488,28.2789,1775,0
PBQQ.US,5,20251010,212500,27.93,27.93,27.93,27.93,300,0
PBQQ.US,5,20251013,153000,28.07,28.07,28.015,28.015,1000,0
PBQQ.US,5,20251013,185000,28.055,28.055,28.055,28.055,100,0
PBQQ.US,5,20251013,190500,28.065,28.065,28.065,28.065,100,0
PBQQ.US,5,20251013,191000,28.0754,28.0754,28.0754,28.0754,100,0
PBQQ.US,5,20251014,160500,27.97,27.9899,27.97,27.9899,13638,0
PBQQ.US,5,20251014,181500,28.07,28.07,28.07,28.07,300,0
PBQQ.US,5,20251014,214000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20251015,164000,28.1415,28.1415,28.135,28.135,200,0
PBQQ.US,5,20251015,165000,28.135,28.135,28.135,28.135,100,0
PBQQ.US,5,20251015,170000,28.1331,28.1331,28.1331,28.1331,100,0
PBQQ.US,5,20251016,171500,28.17,28.17,28.1498,28.1498,3800,0
PBQQ.US,5,20251016,172500,28.13,28.15,28.13,28.14,1600,0
PBQQ.US,5,20251016,174500,28.1117,28.12,28.105,28.105,300,0
PBQQ.US,5,20251016,175500,28.105,28.105,28.105,28.105,400,0
PBQQ.US,5,20251016,182000,28.08,28.08,28.08,28.08,100,0
PBQQ.US,5,20251016,203000,27.95,27.95,27.95,27.95,100,0
PBQQ.US,5,20251016,203500,27.98,27.98,27.98,27.98,100,0
PBQQ.US,5,20251016,204000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20251016,204500,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20251016,205000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,5,20251016,205500,28.02,28.02,28.02,28.02,100,0
PBQQ.US,5,20251016,212000,28.02,28.02,28.01,28.01,500,0
PBQQ.US,5,20251017,165500,28.02,28.02,28.02,28.02,185,0
PBQQ.US,5,20251017,170000,28.025,28.06,28.025,28.0371,4050,0
PBQQ.US,5,20251017,171500,28.009,28.009,28.009,28.009,400,0
PBQQ.US,5,20251017,172000,28,28,28,28,300,0
PBQQ.US,5,20251017,173500,27.98,27.98,27.98,27.98,100,0
PBQQ.US,5,20251017,183500,28.1,28.1,28.1,28.1,200,0
PBQQ.US,5,20251017,211000,28.17,28.17,28.17,28.17,5502,0
PBQQ.US,5,20251017,213000,28.16,28.16,28.15,28.16,1200,0
PBQQ.US,5,20251020,160000,28.28,28.28,28.2452,28.2452,2181,0
PBQQ.US,5,20251020,161000,28.24,28.24,28.24,28.24,4900,0
PBQQ.US,5,20251020,165000,28.2999,28.33,28.2999,28.33,880,0
PBQQ.US,5,20251020,170000,28.33,28.33,28.33,28.33,187,0
PBQQ.US,5,20251021,203500,28.2931,28.2931,28.2931,28.2931,705,0
PBQQ.US,5,20251021,204500,28.27,28.27,28.27,28.27,141,0
PBQQ.US,5,20251022,153000,28.31,28.31,28.2589,28.2589,1375,0
PBQQ.US,5,20251022,153500,28.32,28.33,28.2625,28.2625,4000,0
PBQQ.US,5,20251022,193000,28.17,28.17,28.17,28.17,100,0
PBQQ.US,5,20251022,203000,28.18,28.18,28.18,28.18,100,0
PBQQ.US,5,20251022,203500,28.18,28.19,28.18,28.19,200,0
PBQQ.US,5,20251022,204000,28.19,28.19,28.1082,28.19,1010,0
PBQQ.US,5,20251022,204500,28.19,28.19,28.19,28.19,200,0
PBQQ.US,5,20251022,205000,28.19,28.19,28.19,28.19,300,0
PBQQ.US,5,20251022,205500,28.19,28.2,28.19,28.2,200,0
PBQQ.US,5,20251023,165500,28.31,28.31,28.31,28.31,100,0
PBQQ.US,5,20251023,193000,28.32,28.32,28.32,28.32,100,0
PBQQ.US,5,20251023,213000,28.32,28.32,28.32,28.32,512,0
PBQQ.US,5,20251023,214000,28.295,28.295,28.295,28.295,193,0
PBQQ.US,5,20251024,185000,28.45,28.45,28.45,28.45,1363,0
PBQQ.US,5,20251024,191000,28.46,28.46,28.46,28.46,100,0
PBQQ.US,5,20251024,195000,28.47,28.47,28.47,28.47,200,0
PBQQ.US,5,20251024,195500,28.4212,28.4212,28.4212,28.4212,180,0
PBQQ.US,5,20251024,210000,28.45,28.45,28.45,28.45,100,0
PBQQ.US,5,20251024,212500,28.39,28.39,28.39,28.39,512,0
PBQQ.US,5,20251027,143000,28.67,28.67,28.67,28.67,1179,0
PBQQ.US,5,20251027,143500,28.45,28.45,28.45,28.45,236,0
PBQQ.US,5,20251027,144500,28.44,28.44,28.44,28.44,152,0
PBQQ.US,5,20251027,145000,28.56,28.56,28.56,28.56,1000,0
PBQQ.US,5,20251027,152000,28.55,28.55,28.55,28.55,100,0
PBQQ.US,5,20251027,161500,28.57,28.57,28.57,28.57,100,0
PBQQ.US,5,20251027,175500,28.57,28.57,28.57,28.57,100,0
PBQQ.US,5,20251027,185500,28.57,28.57,28.57,28.57,100,0
PBQQ.US,5,20251027,205500,28.71,28.87,28.62,28.62,1947,0
PBQQ.US,5,20251028,153500,28.49,28.49,28.49,28.49,100,0
PBQQ.US,5,20251028,155500,28.54,28.54,28.54,28.54,249,0
PBQQ.US,5,20251028,171500,28.535,28.535,28.535,28.535,100,0
PBQQ.US,5,20251028,184000,28.6286,28.6286,28.6286,28.6286,385,0
PBQQ.US,5,20251028,194500,28.61,28.61,28.61,28.61,100,0
PBQQ.US,5,20251028,195500,28.61,28.61,28.61,28.61,100,0
PBQQ.US,5,20251029,151500,28.63,28.64,28.63,28.64,325,0
PBQQ.US,5,20251029,154000,28.53,28.53,28.53,28.53,100,0
PBQQ.US,5,20251029,171500,28.61,28.61,28.61,28.61,100,0
PBQQ.US,5,20251030,153000,28.48,28.48,28.48,28.48,100,0
PBQQ.US,5,20251031,181500,28.49,28.49,28.49,28.49,100,0
PBQQ.US,5,20251103,182500,28.572,28.572,28.572,28.572,374,0
PBQQ.US,5,20251103,184500,28.5,28.5,28.5,28.5,213,0
PBQQ.US,5,20251103,194500,28.55,28.55,28.55,28.55,5040,0
PBQQ.US,5,20251103,195500,28.56,28.56,28.56,28.56,37106,0
PBQQ.US,5,20251103,200000,28.6,28.6,28.6,28.6,25063,0
PBQQ.US,5,20251103,210500,28.54,28.54,28.54,28.54,1049,0
PBQQ.US,5,20251104,160500,28.38,28.38,28.38,28.38,100,0
PBQQ.US,5,20251104,163000,28.45,28.45,28.41,28.41,21889,0
PBQQ.US,5,20251104,171500,28.4379,28.4379,28.4379,28.4379,140,0
PBQQ.US,5,20251104,173000,28.4899,28.4899,28.4899,28.4899,350,0
PBQQ.US,5,20251104,175000,28.465,28.465,28.465,28.465,210,0
PBQQ.US,5,20251104,181500,28.4,28.4,28.4,28.4,136,0
PBQQ.US,5,20251104,200000,28.42,28.42,28.37,28.37,710,0
PBQQ.US,5,20251105,170000,28.46,28.46,28.46,28.46,626,0
PBQQ.US,5,20251105,183500,28.4,28.4,28.4,28.4,100,0
PBQQ.US,5,20251105,193500,28.455,28.455,28.455,28.455,100,0
PBQQ.US,5,20251105,215000,28.48,28.48,28.48,28.48,110,0
PBQQ.US,5,20251106,163500,28.32,28.33,28.32,28.33,9318,0
PBQQ.US,5,20251106,175000,28.3,28.3,28.3,28.3,1766,0
PBQQ.US,5,20251106,175500,28.295,28.295,28.28,28.28,1866,0
PBQQ.US,5,20251106,181500,28.29,28.3,28.29,28.29,1000,0
PBQQ.US,5,20251106,182000,28.28,28.28,28.28,28.28,100,0
PBQQ.US,5,20251106,200500,28.33,28.33,28.33,28.33,100,0
PBQQ.US,5,20251106,204500,28.3,28.3,28.3,28.3,142,0
PBQQ.US,5,20251106,205500,28.35,28.35,28.3,28.35,705,0
PBQQ.US,5,20251106,214000,28.35,28.35,28.35,28.35,100,0
PBQQ.US,5,20251107,160500,28.15,28.15,28.14,28.14,400,0
PBQQ.US,5,20251107,164500,28.08,28.08,28.08,28.08,100,0
PBQQ.US,5,20251107,171000,28.08,28.08,28.08,28.08,100,0
PBQQ.US,5,20251107,172000,28.1,28.1,28.1,28.1,100,0
PBQQ.US,5,20251107,181000,27.9829,27.9829,27.9829,27.9829,1200,0
PBQQ.US,5,20251107,203000,28.19,28.19,28.19,28.19,100,0
PBQQ.US,5,20251107,203500,28.21,28.21,28.21,28.21,100,0
PBQQ.US,5,20251107,204000,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251107,204500,28.23,28.23,28.23,28.23,100,0
PBQQ.US,5,20251107,205000,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251107,205500,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251107,210000,28.25,28.25,28.25,28.25,175,0
PBQQ.US,5,20251107,214500,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251110,160500,28.5,28.5,28.5,28.5,100,0
PBQQ.US,5,20251110,215500,28.443,28.45,28.443,28.45,1187,0
PBQQ.US,5,20251111,191500,28.42,28.42,28.42,28.42,343,0
PBQQ.US,5,20251111,200500,28.48,28.48,28.48,28.48,137,0
PBQQ.US,5,20251111,202000,28.48,28.48,28.48,28.48,100,0
PBQQ.US,5,20251111,212500,28.409,28.409,28.409,28.409,202,0
PBQQ.US,5,20251112,162000,28.3631,28.46,28.3516,28.46,668,0
PBQQ.US,5,20251112,195000,28.4582,28.4582,28.4582,28.4582,1756,0
PBQQ.US,5,20251112,195500,28.3925,28.3925,28.3925,28.3925,200,0
PBQQ.US,5,20251112,200500,28.44,28.44,28.44,28.44,2873,0
PBQQ.US,5,20251112,201000,28.46,28.46,28.46,28.46,400,0
PBQQ.US,5,20251112,205000,28.3981,28.405,28.3981,28.405,3613,0
PBQQ.US,5,20251113,164500,28.31,28.31,28.31,28.31,100,0
PBQQ.US,5,20251113,173000,28.31,28.31,28.31,28.31,100,0
PBQQ.US,5,20251113,194000,28.21,28.21,28.21,28.21,100,0
PBQQ.US,5,20251113,204500,28.25,28.25,28.25,28.25,109,0
PBQQ.US,5,20251114,163500,28.27,28.27,28.27,28.27,100,0
PBQQ.US,5,20251114,164000,28.27,28.27,28.26,28.27,300,0
PBQQ.US,5,20251114,164500,28.28,28.3,28.28,28.3,300,0
PBQQ.US,5,20251114,165000,28.3,28.31,28.29,28.29,600,0
PBQQ.US,5,20251114,165500,28.29,28.29,28.28,28.29,589,0
PBQQ.US,5,20251114,174000,28.33,28.33,28.33,28.33,100,0
PBQQ.US,5,20251114,215000,28.24,28.24,28.24,28.24,100,0
PBQQ.US,5,20251114,215500,28.16,28.16,28.15,28.1501,1264,0
PBQQ.US,5,20251117,153500,28.2468,28.2468,28.2468,28.2468,216,0
PBQQ.US,5,20251117,174500,28.17,28.1701,28.17,28.1701,1600,0
PBQQ.US,5,20251117,181500,28.244,28.244,28.244,28.244,141,0
PBQQ.US,5,20251117,195500,28.12,28.12,28.12,28.12,100,0
PBQQ.US,5,20251117,205500,28.06,28.06,28.06,28.06,100,0
PBQQ.US,5,20251118,185500,28.075,28.075,28.075,28.075,214,0
PBQQ.US,5,20251119,213500,28.16,28.16,28.16,28.16,100,0
PBQQ.US,5,20251120,170500,28.29,28.29,28.29,28.29,100,0
PBQQ.US,5,20251120,201000,27.835,27.9,27.835,27.8999,1937,0
PBQQ.US,5,20251120,211500,27.94,27.94,27.94,27.94,100,0
PBQQ.US,5,20251120,214000,27.85,27.85,27.85,27.85,100,0
PBQQ.US,5,20251121,195000,27.9909,27.9909,27.9909,27.9909,149,0
PBQQ.US,5,20251121,200500,28.06,28.06,28.06,28.06,2302,0
PBQQ.US,5,20251121,202500,28.0017,28.0017,28.0017,28.0017,144,0
PBQQ.US,5,20251121,204500,28.03,28.03,28.03,28.03,3041,0
PBQQ.US,5,20251124,181500,28.2394,28.2394,28.2394,28.2394,1118,0
PBQQ.US,5,20251124,203500,28.29,28.29,28.29,28.29,200,0
PBQQ.US,5,20251124,204500,28.29,28.29,28.28,28.28,200,0
PBQQ.US,5,20251124,205000,28.28,28.28,28.28,28.28,100,0
PBQQ.US,5,20251124,205500,28.29,28.29,28.29,28.29,100,0
PBQQ.US,5,20251124,215500,28.3,28.31,28.3,28.3,2499,0
PBQQ.US,5,20251125,210500,28.315,28.315,28.315,28.315,466,0
PBQQ.US,5,20251126,163000,28.3504,28.3504,28.3504,28.3504,934,0
PBQQ.US,5,20251126,174500,28.475,28.475,28.475,28.475,797,0
PBQQ.US,5,20251126,214500,28.4714,28.48,28.4714,28.48,412,0
PBQQ.US,5,20251126,215500,28.475,28.475,28.475,28.475,526,0
PBQQ.US,5,20251128,185500,28.55,28.55,28.55,28.55,175,0
PBQQ.US,5,20251201,155500,28.455,28.455,28.455,28.455,200,0
PBQQ.US,5,20251201,174000,28.595,28.595,28.595,28.595,173,0
PBQQ.US,5,20251201,175500,28.6,28.6,28.49,28.49,2992,0
PBQQ.US,5,20251201,191500,28.564,28.564,28.564,28.564,1746,0
PBQQ.US,5,20251201,203000,28.5,28.5,28.5,28.5,100,0
PBQQ.US,5,20251202,191000,28.6299,28.6299,28.6299,28.6299,619,0
PBQQ.US,5,20251202,203000,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,203500,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,204000,28.66,28.66,28.66,28.66,100,0
PBQQ.US,5,20251202,204500,28.68,28.68,28.66,28.66,1100,0
PBQQ.US,5,20251202,205000,28.67,28.67,28.67,28.67,200,0
PBQQ.US,5,20251202,205500,28.67,28.67,28.67,28.67,100,0
PBQQ.US,5,20251203,190500,28.6385,28.6385,28.6385,28.6385,400,0
PBQQ.US,5,20251203,202000,28.644,28.644,28.644,28.644,101,0
PBQQ.US,5,20251203,212000,28.71,28.71,28.71,28.71,696,0
PBQQ.US,5,20251203,213500,28.7299,28.7299,28.7299,28.7299,655,0
PBQQ.US,5,20251203,214000,28.6787,28.6787,28.6787,28.6787,101,0
PBQQ.US,5,20251203,214500,28.7284,28.7284,28.7284,28.7284,152,0
PBQQ.US,5,20251203,215500,28.7,28.705,28.7,28.705,300,0
PBQQ.US,5,20251204,162500,28.67,28.67,28.67,28.67,165,0
PBQQ.US,5,20251204,192000,28.68,28.68,28.68,28.68,100,0
PBQQ.US,5,20251205,153000,28.6301,28.6301,28.6301,28.6301,318,0
PBQQ.US,5,20251205,175500,28.73,28.73,28.73,28.73,1035,0
PBQQ.US,5,20251208,195500,28.7,28.7,28.7,28.7,100,0
PBQQ.US,5,20251208,203000,28.71,28.72,28.71,28.72,200,0
PBQQ.US,5,20251208,203500,28.71,28.71,28.71,28.71,100,0
PBQQ.US,5,20251208,204000,28.72,28.72,28.72,28.72,200,0
PBQQ.US,5,20251208,204500,28.71,28.71,28.71,28.71,100,0
PBQQ.US,5,20251208,205000,28.72,28.72,28.72,28.72,200,0
PBQQ.US,5,20251208,205500,28.72,28.72,28.72,28.72,100,0
PBQQ.US,5,20251208,215500,28.75,28.75,28.72,28.72,996,0
PBQQ.US,5,20251209,161500,28.703,28.703,28.703,28.703,510,0
PBQQ.US,5,20251210,185500,28.694,28.694,28.694,28.694,348,0
PBQQ.US,5,20251210,201500,28.665,28.665,28.665,28.665,178,0
PBQQ.US,5,20251210,211000,28.83,28.8499,28.77,28.77,1316,0
PBQQ.US,5,20251211,161000,28.65,28.65,28.65,28.65,348,0
PBQQ.US,5,20251211,180500,28.73,28.73,28.73,28.73,100,0
PBQQ.US,5,20251211,214000,28.75,28.75,28.75,28.75,331,0
PBQQ.US,5,20251212,172500,28.55,28.55,28.55,28.55,13836,0
PBQQ.US,5,20251215,153500,28.65,28.65,28.65,28.65,213,0
PBQQ.US,5,20251215,174000,28.66,28.67,28.66,28.67,6907,0
PBQQ.US,5,20251215,193000,28.64,28.64,28.64,28.64,523,0
PBQQ.US,5,20251215,203000,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,203500,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,204000,28.64,28.64,28.64,28.64,100,0
PBQQ.US,5,20251215,204500,28.64,28.64,28.64,28.64,100,0
PBQQ.US,5,20251215,205000,28.63,28.65,28.63,28.64,1996,0
PBQQ.US,5,20251215,205500,28.65,28.65,28.65,28.65,100,0
PBQQ.US,5,20251215,212000,28.6204,28.6204,28.6204,28.6204,113,0
PBQQ.US,5,20251216,161000,28.59,28.59,28.59,28.59,149,0
PBQQ.US,5,20251216,163000,28.615,28.615,28.53,28.5938,1630,0
PBQQ.US,5,20251216,163500,28.58,28.58,28.58,28.58,2500,0
PBQQ.US,5,20251217,171000,28.56,28.56,28.56,28.56,100,0
PBQQ.US,5,20251217,212500,28.5,28.5,28.49,28.49,800,0
PBQQ.US,5,20251218,181500,28.59,28.59,28.59,28.59,100,0
PBQQ.US,5,20251218,205000,28.66,28.66,28.66,28.66,400,0
PBQQ.US,5,20251219,164500,28.76,28.76,28.76,28.76,100,0
PBQQ.US,5,20251219,182500,28.685,28.69,28.685,28.69,246,0
PBQQ.US,5,20251222,153000,28.833,28.833,28.833,28.833,2000,0
PBQQ.US,5,20251222,161500,28.86,28.86,28.86,28.86,100,0
PBQQ.US,5,20251222,190000,28.84,28.84,28.84,28.84,416437,0
PBQQ.US,5,20251222,202500,28.82,28.82,28.82,28.82,10881,0
PBQQ.US,5,20251222,215500,28.87,28.87,28.87,28.87,252,0
PBQQ.US,5,20251223,210500,28.8203,28.8203,28.8203,28.8203,125,0
PBQQ.US,5,20251224,162500,28.884,28.884,28.884,28.884,280,0
PBQQ.US,5,20251226,174500,28.895,28.895,28.895,28.895,119,0
PBQQ.US,5,20251226,204500,28.9,28.95,28.9,28.95,1700,0
PBQQ.US,5,20251226,205500,28.95,28.97,28.95,28.95,2286,0
PBQQ.US,5,20251226,213000,28.94,28.94,28.94,28.94,10752,0
PBQQ.US,5,20251226,214000,28.95,28.95,28.95,28.95,600,0
PBQQ.US,5,20251229,183500,28.855,28.855,28.855,28.855,237,0
PBQQ.US,5,20251229,190000,28.82,28.82,28.82,28.82,550,0
PBQQ.US,5,20251229,192000,28.81,28.81,28.81,28.81,210,0
PBQQ.US,5,20251229,193500,28.9199,28.9199,28.9199,28.9199,162,0
PBQQ.US,5,20251229,195000,28.8459,28.8459,28.8459,28.8459,147,0
PBQQ.US,5,20251230,185000,28.87,28.87,28.87,28.87,197,0
PBQQ.US,5,20251230,192500,28.858,28.858,28.858,28.858,1230,0
PBQQ.US,5,20251231,160500,28.8622,28.8622,28.8622,28.8622,547,0
PBQQ.US,5,20251231,203500,28.87,28.87,28.87,28.87,100,0
PBQQ.US,5,20251231,204000,28.88,28.88,28.88,28.88,100,0
PBQQ.US,5,20251231,204500,28.88,28.88,28.88,28.88,100,0
PBQQ.US,5,20251231,205000,28.87,28.87,28.87,28.87,100,0
PBQQ.US,5,20260102,153000,29.08,29.08,29.08,29.08,273,0
PBQQ.US,5,20260102,154500,28.9375,28.9375,28.9375,28.9375,862,0
PBQQ.US,5,20260102,162000,28.84,28.84,28.84,28.84,100,0
PBQQ.US,5,20260102,173000,28.845,28.845,28.845,28.845,100,0
PBQQ.US,5,20260102,201000,28.8,28.8,28.8,28.8,100,0
PBQQ.US,5,20260105,153000,29.07,29.07,29.07,29.07,132,0
PBQQ.US,5,20260105,162000,28.905,28.97,28.905,28.96,2146,0
PBQQ.US,5,20260105,180500,28.965,28.97,28.96,28.96,1100,0
PBQQ.US,5,20260105,183500,28.888,28.888,28.888,28.888,126,0
PBQQ.US,5,20260106,162500,28.932,28.932,28.932,28.932,200,0
PBQQ.US,5,20260106,172500,28.96,28.97,28.96,28.96,1000,0
PBQQ.US,5,20260106,183500,28.9683,28.9683,28.9683,28.9683,2000,0
PBQQ.US,5,20260106,185500,28.99,28.99,28.99,28.99,179,0
PBQQ.US,5,20260106,211500,28.915,28.92,28.91,28.92,872,0
PBQQ.US,5,20260107,153000,28.81,28.81,28.81,28.81,190,0
PBQQ.US,5,20260107,175000,29.0252,29.0252,29.0252,29.0252,197,0
PBQQ.US,5,20260107,214000,29.05,29.05,28.94,28.978,1551,0
PBQQ.US,5,20260107,215500,29.03,29.04,29.03,29.03,938,0
PBQQ.US,5,20260108,153000,28.8,28.8,28.8,28.8,279,0
PBQQ.US,5,20260108,184000,28.9052,28.9052,28.9052,28.9052,102,0
PBQQ.US,5,20260108,190000,28.9152,28.9152,28.9152,28.9152,215,0
PBQQ.US,5,20260108,201000,28.91,28.91,28.91,28.91,1885,0
PBQQ.US,5,20260108,213000,28.98,28.98,28.98,28.98,171,0
PBQQ.US,5,20260108,213500,28.9999,28.9999,28.9999,28.9999,224,0
PBQQ.US,5,20260108,214500,28.9244,28.9244,28.9244,28.9244,375,0
PBQQ.US,5,20260108,215000,28.98,28.9999,28.93,28.9999,1664,0
PBQQ.US,5,20260109,203000,29.1,29.1,29.1,29.1,100,0
PBQQ.US,5,20260109,203500,29.1,29.1,29.1,29.1,100,0
PBQQ.US,5,20260109,204000,29.1,29.1,29.1,29.1,100,0
PBQQ.US,5,20260109,204500,29.1,29.1,29.1,29.1,200,0
PBQQ.US,5,20260109,205000,29.1,29.1,29.1,29.1,100,0
PBQQ.US,5,20260109,205500,29.1,29.1,29.1,29.1,100,0
PBQQ.US,5,20260109,215500,29.0767,29.0767,29.0767,29.0767,859,0
PBQQ.US,5,20260112,155500,29.08,29.08,29.08,29.08,100,0
