<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIL.US,5,20250922,161500,29.4,29.4,29.4,29.4,100,0
ALIL.US,5,20250922,164500,29.3794,29.3794,29.3794,29.3794,350,0
ALIL.US,5,20250922,184500,29.51,29.51,29.51,29.51,443,0
ALIL.US,5,20250923,170000,29.77,29.77,29.77,29.77,100,0
ALIL.US,5,20250924,185500,29.2692,29.2692,29.2692,29.2692,100,0
ALIL.US,5,20250926,212500,29.07,29.07,29.07,29.07,727,0
ALIL.US,5,20250929,205000,29.07,29.0999,29.07,29.0999,798,0
ALIL.US,5,20250929,214000,29.12,29.12,29.12,29.12,698,0
ALIL.US,5,20251001,174500,29.165,29.165,29.165,29.165,171,0
ALIL.US,5,20251001,215500,29.14,29.14,29.14,29.14,102,0
ALIL.US,5,20251007,164500,28.81,28.81,28.81,28.81,6800,0
ALIL.US,5,20251007,180000,28.719,28.719,28.719,28.719,283,0
ALIL.US,5,20251007,184500,28.67,28.67,28.67,28.67,293,0
ALIL.US,5,20251007,215000,28.6697,28.6697,28.6697,28.6697,175,0
ALIL.US,5,20251008,193500,28.7999,28.8,28.7999,28.8,974,0
ALIL.US,5,20251008,212500,28.81,28.81,28.8099,28.8099,694,0
ALIL.US,5,20251009,175000,28.4694,28.4694,28.4694,28.4694,1455,0
ALIL.US,5,20251009,215500,28.43,28.43,28.43,28.43,1455,0
ALIL.US,5,20251010,155500,28.5,28.5,28.4999,28.4999,2600,0
ALIL.US,5,20251010,205000,27.89,27.89,27.89,27.89,4861,0
ALIL.US,5,20251010,213500,27.78,27.78,27.78,27.78,108,0
ALIL.US,5,20251015,172500,28.8,28.8,28.7706,28.7706,2606,0
ALIL.US,5,20251015,175500,28.7,28.7,28.6999,28.6999,500,0
ALIL.US,5,20251015,184500,28.72,28.72,28.72,28.72,100,0
ALIL.US,5,20251015,212500,28.71,28.71,28.71,28.71,975,0
ALIL.US,5,20251015,213000,28.7,28.7,28.6999,28.6999,1740,0
ALIL.US,5,20251015,214000,28.655,28.655,28.63,28.6301,736,0
ALIL.US,5,20251016,172500,28.71,28.71,28.71,28.71,100,0
ALIL.US,5,20251016,211500,28.39,28.39,28.39,28.39,100,0
ALIL.US,5,20251016,213500,28.369,28.369,28.369,28.369,974,0
ALIL.US,5,20251017,162000,28.48,28.48,28.48,28.48,100,0
ALIL.US,5,20251017,184500,28.27,28.27,28.27,28.27,100,0
ALIL.US,5,20251021,195500,29.1,29.1,29.1,29.1,100,0
ALIL.US,5,20251021,213000,29.07,29.07,29.07,29.07,170,0
ALIL.US,5,20251021,215500,29.02,29.02,29.02,29.02,170,0
ALIL.US,5,20251022,162000,29,29,29,29,100,0
ALIL.US,5,20251023,212500,29.1914,29.1914,29.1,29.1,3036,0
ALIL.US,5,20251023,215500,29.12,29.12,29.11,29.11,1100,0
ALIL.US,5,20251024,171500,29.51,29.51,29.51,29.51,126,0
ALIL.US,5,20251028,204000,29.2599,29.2599,29.2599,29.2599,1367,0
ALIL.US,5,20251029,200000,28.9799,28.9799,28.9799,28.9799,1165,0
ALIL.US,5,20251029,201500,28.94,28.94,28.94,28.94,200,0
ALIL.US,5,20251029,202000,28.89,28.89,28.89,28.89,147,0
ALIL.US,5,20251029,202500,28.91,28.91,28.91,28.91,100,0
ALIL.US,5,20251030,154500,28.88,28.88,28.88,28.88,100,0
ALIL.US,5,20251030,172000,28.77,28.77,28.77,28.77,100,0
ALIL.US,5,20251030,191500,28.66,28.66,28.66,28.66,100,0
ALIL.US,5,20251030,204500,28.5,28.51,28.5,28.5099,1802,0
ALIL.US,5,20251031,155500,28.48,28.48,28.48,28.48,100,0
ALIL.US,5,20251031,173000,28.4599,28.4599,28.4599,28.4599,200,0
ALIL.US,5,20251031,195000,28.42,28.42,28.42,28.42,100,0
ALIL.US,5,20251031,202500,28.48,28.48,28.48,28.48,506,0
ALIL.US,5,20251031,205500,28.52,28.52,28.52,28.52,100,0
ALIL.US,5,20251103,162000,28.33,28.33,28.33,28.33,100,0
ALIL.US,5,20251103,162500,28.2899,28.2899,28.2899,28.2899,1766,0
ALIL.US,5,20251103,174000,28.4401,28.475,28.43,28.4655,1274,0
ALIL.US,5,20251103,213000,28.5,28.5,28.5,28.5,399,0
ALIL.US,5,20251103,215000,28.5,28.5,28.5,28.5,421,0
ALIL.US,5,20251104,162000,28.58,28.58,28.58,28.58,100,0
ALIL.US,5,20251104,203500,28.4,28.4,28.4,28.4,100,0
ALIL.US,5,20251105,171500,28.61,28.61,28.61,28.61,100,0
ALIL.US,5,20251105,213000,28.92,28.92,28.92,28.92,100,0
ALIL.US,5,20251105,215000,28.8315,28.8315,28.8315,28.8315,100,0
ALIL.US,5,20251106,163500,28.64,28.64,28.64,28.64,100,0
ALIL.US,5,20251106,172000,28.54,28.54,28.54,28.54,100,0
ALIL.US,5,20251106,214000,28.5199,28.5199,28.5199,28.5199,175,0
ALIL.US,5,20251106,214500,28.5145,28.5145,28.5145,28.5145,160,0
ALIL.US,5,20251107,161500,28.38,28.38,28.38,28.38,200,0
ALIL.US,5,20251107,212000,28.64,28.64,28.64,28.64,100,0
ALIL.US,5,20251110,205500,28.964,28.964,28.964,28.964,139,0
ALIL.US,5,20251110,215000,28.94,28.94,28.94,28.94,100,0
ALIL.US,5,20251111,161500,28.89,28.89,28.89,28.89,200,0
ALIL.US,5,20251111,194000,29.05,29.05,29.05,29.05,1033,0
ALIL.US,5,20251111,194500,29.05,29.05,29.05,29.05,100,0
ALIL.US,5,20251112,162500,29.11,29.11,29.11,29.11,200,0
ALIL.US,5,20251112,184000,29.14,29.14,29.1,29.1,6720,0
ALIL.US,5,20251112,192000,29.1,29.1,29.1,29.1,100,0
ALIL.US,5,20251112,215000,29.04,29.04,29.04,29.04,100,0
ALIL.US,5,20251113,162500,28.78,28.78,28.78,28.78,100,0
ALIL.US,5,20251113,164500,28.71,28.71,28.71,28.71,100,0
ALIL.US,5,20251113,203500,28.38,28.38,28.38,28.38,100,0
ALIL.US,5,20251113,213000,28.23,28.23,28.23,28.23,1911,0
ALIL.US,5,20251113,215000,28.28,28.28,28.28,28.28,100,0
ALIL.US,5,20251114,162500,28.16,28.16,28.16,28.16,100,0
ALIL.US,5,20251117,163000,28.22,28.22,28.22,28.22,100,0
ALIL.US,5,20251117,181000,28.1899,28.1899,28.1899,28.1899,248,0
ALIL.US,5,20251117,184500,28.16,28.16,28.16,28.16,458,0
ALIL.US,5,20251117,194000,28.03,28.03,28.03,28.03,100,0
ALIL.US,5,20251117,213000,27.65,27.65,27.65,27.65,156,0
ALIL.US,5,20251118,180500,27.55,27.55,27.55,27.55,100,0
ALIL.US,5,20251118,213500,27.68,27.68,27.68,27.68,653,0
ALIL.US,5,20251119,161500,27.87,27.87,27.87,27.87,164,0
ALIL.US,5,20251119,164500,27.74,27.74,27.74,27.74,100,0
ALIL.US,5,20251120,165500,28.23,28.23,28.23,28.23,100,0
ALIL.US,5,20251124,180000,28.4469,28.4469,28.4469,28.4469,1025,0
ALIL.US,5,20251126,210000,29.28,29.28,29.28,29.28,571,0
ALIL.US,5,20251128,184500,29.15,29.15,29.15,29.15,100,0
ALIL.US,5,20251202,213000,28.96,28.96,28.96,28.96,241,0
ALIL.US,5,20251202,215500,28.85,28.85,28.85,28.85,196,0
ALIL.US,5,20251203,212500,29.08,29.08,29.07,29.07,649,0
ALIL.US,5,20251203,213500,29.09,29.09,29.09,29.09,173,0
ALIL.US,5,20251204,165000,29.22,29.22,29.22,29.22,1538,0
ALIL.US,5,20251204,184500,29.39,29.4,29.39,29.4,300,0
ALIL.US,5,20251204,191500,29.4,29.4,29.4,29.4,1108,0
ALIL.US,5,20251204,213000,29.26,29.26,29.26,29.26,170,0
ALIL.US,5,20251204,215500,29.2,29.2,29.2,29.2,170,0
ALIL.US,5,20251205,171500,29.36,29.36,29.36,29.36,100,0
ALIL.US,5,20251205,183000,29.24,29.25,29.2214,29.25,3424,0
ALIL.US,5,20251205,215500,29.33,29.33,29.33,29.33,1000,0
ALIL.US,5,20251208,203000,29.19,29.19,29.19,29.19,2895,0
ALIL.US,5,20251208,211500,29.2,29.2,29.15,29.15,13479,0
ALIL.US,5,20251208,212000,29.2,29.2,29.2,29.2,9596,0
ALIL.US,5,20251208,214000,29.16,29.16,29.1377,29.1377,5768,0
ALIL.US,5,20251208,215000,29.15,29.15,29.12,29.12,3620,0
ALIL.US,5,20251208,215500,29.11,29.14,29.1099,29.13,24149,0
ALIL.US,5,20251209,213000,29.11,29.11,29.11,29.11,1513,0
ALIL.US,5,20251210,175500,29.3099,29.31,29.3099,29.31,476,0
ALIL.US,5,20251210,180500,29.29,29.29,29.29,29.29,358,0
ALIL.US,5,20251210,200000,29.33,29.33,29.33,29.33,1871,0
ALIL.US,5,20251210,202500,29.39,29.39,29.39,29.39,254,0
ALIL.US,5,20251210,212000,29.83,29.83,29.83,29.83,932,0
ALIL.US,5,20251210,215500,29.8,29.8,29.8,29.8,144,0
ALIL.US,5,20251211,204000,30.23,30.23,30.23,30.23,100,0
ALIL.US,5,20251211,205500,30.22,30.22,30.22,30.22,100,0
ALIL.US,5,20251211,212500,30.12,30.12,30.12,30.12,1111,0
ALIL.US,5,20251211,215000,30.15,30.15,30.15,30.15,1111,0
ALIL.US,5,20251212,165000,30.02,30.02,30.0199,30.02,1100,0
ALIL.US,5,20251212,195000,29.84,29.85,29.84,29.85,2068,0
ALIL.US,5,20251216,212500,29.54,29.54,29.54,29.54,645,0
ALIL.US,5,20251217,202500,29.1411,29.1411,29.1411,29.1411,514,0
ALIL.US,5,20251217,212500,29.17,29.17,29.12,29.1699,1000,0
ALIL.US,5,20251219,212500,29.38,29.38,29.38,29.38,584,0
ALIL.US,5,20251219,213000,29.41,29.41,29.41,29.41,400,0
ALIL.US,5,20251222,184500,29.79,29.79,29.79,29.79,976,0
ALIL.US,5,20251223,174000,29.57,29.57,29.5699,29.5699,200,0
ALIL.US,5,20251223,202500,29.6399,29.64,29.6399,29.64,1365,0
ALIL.US,5,20251223,213500,29.67,29.67,29.6484,29.6699,1008,0
ALIL.US,5,20251224,160500,29.64,29.64,29.64,29.64,100,0
ALIL.US,5,20251224,170000,29.72,29.72,29.72,29.72,740,0
ALIL.US,5,20251224,184000,29.74,29.74,29.74,29.74,200,0
ALIL.US,5,20251224,185000,29.7,29.7,29.7,29.7,100,0
ALIL.US,5,20251224,185500,29.74,29.74,29.74,29.74,881,0
ALIL.US,5,20251226,153000,29.7,29.7,29.7,29.7,862,0
ALIL.US,5,20251226,164000,29.628,29.64,29.628,29.64,236,0
ALIL.US,5,20251226,171500,29.61,29.61,29.61,29.61,100,0
ALIL.US,5,20251226,201000,29.58,29.5999,29.56,29.56,468,0
ALIL.US,5,20251226,203500,29.6,29.6,29.6,29.6,100,0
ALIL.US,5,20251226,215000,29.62,29.62,29.62,29.62,100,0
ALIL.US,5,20251226,215500,29.67,29.67,29.67,29.67,200,0
ALIL.US,5,20251229,160500,29.5,29.5,29.5,29.5,100,0
ALIL.US,5,20251229,172500,29.469,29.469,29.469,29.469,237,0
ALIL.US,5,20251229,200500,29.45,29.45,29.45,29.45,100,0
ALIL.US,5,20251229,202500,29.45,29.45,29.45,29.45,169,0
ALIL.US,5,20251229,210500,29.51,29.51,29.51,29.51,100,0
ALIL.US,5,20251229,211000,29.52,29.52,29.52,29.52,238,0
ALIL.US,5,20251229,214000,29.5205,29.5205,29.51,29.51,236,0
ALIL.US,5,20251229,215500,29.55,29.55,29.55,29.55,752,0
ALIL.US,5,20251230,163500,29.37,29.37,29.37,29.37,170,0
ALIL.US,5,20251230,174000,29.34,29.36,29.34,29.3599,1178,0
ALIL.US,5,20251230,174500,29.37,29.37,29.37,29.37,300,0
ALIL.US,5,20251230,175000,29.38,29.39,29.3799,29.3799,5092,0
ALIL.US,5,20251230,192000,29.35,29.3799,29.35,29.356,854,0
ALIL.US,5,20251230,205000,29.37,29.37,29.37,29.37,100,0
ALIL.US,5,20251230,215500,29.29,29.29,29.29,29.29,1637,0
ALIL.US,5,20251231,175000,29.04,29.04,29.04,29.04,25250,0
ALIL.US,5,20251231,201000,29.075,29.075,29.075,29.075,366,0
ALIL.US,5,20251231,201500,29.1,29.1,29.1,29.1,1014,0
ALIL.US,5,20251231,205000,29,29,29,29,8760,0
ALIL.US,5,20251231,210000,29,29,29,29,100,0
ALIL.US,5,20251231,211000,29,29,28.99,28.99,959,0
ALIL.US,5,20251231,211500,28.955,28.955,28.955,28.955,158,0
ALIL.US,5,20251231,212000,28.98,28.98,28.98,28.98,859,0
ALIL.US,5,20260102,162000,29.02,29.02,29.02,29.02,100,0
ALIL.US,5,20260102,175000,29.15,29.15,29.15,29.15,100,0
ALIL.US,5,20260102,194500,29.0199,29.04,29.0199,29.04,8020,0
ALIL.US,5,20260102,195500,29,29,28.9999,28.9999,200,0
ALIL.US,5,20260102,211500,29.199,29.199,29.1898,29.1898,206,0
ALIL.US,5,20260102,213500,29.2,29.21,29.2,29.21,1027,0
ALIL.US,5,20260102,215500,29.22,29.22,29.22,29.22,733,0
ALIL.US,5,20260105,155500,29.478,29.478,29.478,29.478,169,0
ALIL.US,5,20260105,160000,29.51,29.51,29.51,29.51,109,0
ALIL.US,5,20260105,161000,29.5999,29.5999,29.5999,29.5999,350,0
ALIL.US,5,20260105,165500,29.67,29.67,29.67,29.67,100,0
ALIL.US,5,20260105,173500,29.587,29.587,29.587,29.587,287,0
ALIL.US,5,20260105,182000,29.734,29.734,29.734,29.734,336,0
ALIL.US,5,20260105,210500,29.71,29.71,29.71,29.71,100,0
ALIL.US,5,20260105,215500,29.66,29.66,29.66,29.66,467,0
ALIL.US,5,20260106,215500,30.02,30.02,30.02,30.02,100,0
ALIL.US,5,20260107,153500,29.935,29.935,29.935,29.935,300,0
ALIL.US,5,20260107,161500,29.62,29.62,29.62,29.62,100,0
ALIL.US,5,20260107,205500,29.67,29.67,29.66,29.66,200,0
ALIL.US,5,20260107,210500,29.64,29.64,29.6399,29.6399,724,0
ALIL.US,5,20260108,163000,29.82,29.82,29.82,29.82,200,0
ALIL.US,5,20260108,184500,30.01,30.01,30.01,30.01,350,0
ALIL.US,5,20260109,164000,30.17,30.17,30.17,30.17,100,0
ALIL.US,5,20260109,191000,30.3199,30.3199,30.3199,30.3199,988,0
ALIL.US,5,20260109,210000,30.28,30.2899,30.28,30.2899,12491,0
ALIL.US,5,20260109,211500,30.29,30.3,30.2899,30.2899,6980,0
ALIL.US,5,20260109,214000,30.34,30.34,30.34,30.34,5590,0
ALIL.US,5,20260109,214500,30.31,30.31,30.305,30.31,2464,0
ALIL.US,5,20260109,215500,30.32,30.32,30.31,30.31,15831,0
ALIL.US,5,20260112,155500,30.2,30.2,30.2,30.2,100,0
ALIL.US,5,20260112,212000,30.38,30.4,30.38,30.4,2052,0
ALIL.US,5,20260113,153500,30.5299,30.53,30.5299,30.53,292,0
ALIL.US,5,20260113,165000,30.46,30.46,30.46,30.46,100,0
ALIL.US,5,20260113,171000,30.4,30.4,30.4,30.4,100,0
ALIL.US,5,20260113,210000,30.43,30.43,30.43,30.43,100,0
ALIL.US,5,20260114,162000,30.4,30.4,30.4,30.4,100,0
ALIL.US,5,20260114,193500,30.23,30.23,30.23,30.23,100,0
ALIL.US,5,20260114,210000,30.31,30.31,30.31,30.31,5555,0
ALIL.US,5,20260115,160500,30.74,30.74,30.74,30.74,143,0
ALIL.US,5,20260115,215500,30.96,30.97,30.96,30.97,200,0
ALIL.US,5,20260116,163000,30.98,30.98,30.98,30.98,100,0
ALIL.US,5,20260116,202000,31.03,31.03,31.03,31.03,100,0
ALIL.US,5,20260120,164500,30.77,30.77,30.77,30.77,100,0
ALIL.US,5,20260120,185000,30.63,30.63,30.6299,30.6299,22140,0
ALIL.US,5,20260120,190000,30.64,30.64,30.6399,30.6399,9466,0
ALIL.US,5,20260120,193000,30.65,30.65,30.65,30.65,6006,0
ALIL.US,5,20260120,200000,30.5699,30.58,30.553,30.553,6832,0
ALIL.US,5,20260120,201500,30.59,30.59,30.5899,30.5899,3268,0
ALIL.US,5,20260120,203000,30.56,30.56,30.54,30.54,4950,0
ALIL.US,5,20260120,214000,30.53,30.53,30.53,30.53,100,0
ALIL.US,5,20260120,215000,30.49,30.49,30.49,30.49,100,0
ALIL.US,5,20260121,160000,30.86,30.86,30.86,30.86,100,0
ALIL.US,5,20260121,162500,30.92,30.92,30.92,30.92,100,0
ALIL.US,5,20260121,163000,30.96,30.96,30.96,30.96,100,0
ALIL.US,5,20260121,170500,31.02,31.02,31.02,31.02,100,0
ALIL.US,5,20260121,205000,31.29,31.29,31.29,31.29,100,0
ALIL.US,5,20260121,215500,31.223,31.223,31.223,31.223,100,0
ALIL.US,5,20260122,191000,31.2,31.2,31.2,31.2,100,0
ALIL.US,5,20260123,172500,30.69,30.69,30.69,30.69,100,0
ALIL.US,5,20260123,213000,30.49,30.49,30.49,30.49,100,0
