<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,5,20250829,184500,570.55,570.74,570.37,570.415,292682,0
QQQ.US,5,20250829,185000,570.42,570.62,570.28,570.57,273039,0
QQQ.US,5,20250829,185500,570.56,570.69,570.4,570.43,258553,0
QQQ.US,5,20250829,190000,570.4,570.4,569.32,569.33,408850,0
QQQ.US,5,20250829,190500,569.36,569.7,569.09,569.5901,286889,0
QQQ.US,5,20250829,191000,569.59,569.59,568.95,569.01,267448,0
QQQ.US,5,20250829,191500,569.02,569.14,568.54,568.88,373578,0
QQQ.US,5,20250829,192000,568.89,569.39,568.89,569.26,282438,0
QQQ.US,5,20250829,192500,569.26,569.49,569.13,569.22,183659,0
QQQ.US,5,20250829,193000,569.23,569.6,569.0199,569.1,274102,0
QQQ.US,5,20250829,193500,569.1,569.46,568.93,569.41,248197,0
QQQ.US,5,20250829,194000,569.415,569.665,569.3,569.55,221832,0
QQQ.US,5,20250829,194500,569.56,569.9565,569.53,569.8699,203009,0
QQQ.US,5,20250829,195000,569.87,570.38,569.78,570.105,375716,0
QQQ.US,5,20250829,195500,570.11,570.2,569.64,569.97,241204,0
QQQ.US,5,20250829,200000,569.97,569.98,569.6,569.63,237165,0
QQQ.US,5,20250829,200500,569.64,570.115,569.57,570.09,216795,0
QQQ.US,5,20250829,201000,570.07,570.16,569.772,570.0087,157879,0
QQQ.US,5,20250829,201500,570.005,570.11,569.89,569.97,132916,0
QQQ.US,5,20250829,202000,569.96,569.96,569.44,569.8,269939,0
QQQ.US,5,20250829,202500,569.8,569.9099,569.46,569.5401,182342,0
QQQ.US,5,20250829,203000,569.55,570.0688,569.55,570,217242,0
QQQ.US,5,20250829,203500,569.99,570.075,569.72,569.73,199331,0
QQQ.US,5,20250829,204000,569.73,569.85,569.58,569.61,141581,0
QQQ.US,5,20250829,204500,569.61,569.77,569.56,569.62,152334,0
QQQ.US,5,20250829,205000,569.61,569.82,569.48,569.76,209852,0
QQQ.US,5,20250829,205500,569.76,570,569.65,569.985,192386,0
QQQ.US,5,20250829,210000,569.98,570.08,569.83,569.99,252972,0
QQQ.US,5,20250829,210500,569.985,570.29,569.94,570.24,232034,0
QQQ.US,5,20250829,211000,570.25,570.37,570.0501,570.18,312915,0
QQQ.US,5,20250829,211500,570.18,570.425,570.155,570.41,261228,0
QQQ.US,5,20250829,212000,570.405,570.63,570.2,570.3101,341730,0
QQQ.US,5,20250829,212500,570.31,570.31,569.92,570.1,317882,0
QQQ.US,5,20250829,213000,570.1,570.33,570.03,570.04,374788,0
QQQ.US,5,20250829,213500,570.04,570.08,569.66,569.9801,437291,0
QQQ.US,5,20250829,214000,569.98,570.555,569.93,570.4426,572962,0
QQQ.US,5,20250829,214500,570.44,570.845,570.225,570.345,937388,0
QQQ.US,5,20250829,215000,570.35,570.51,569.2,569.2484,1107787,0
QQQ.US,5,20250829,215500,569.245,570.41,569.18,570.4,3350934,0
QQQ.US,5,20250902,153000,561.31,561.36,559.535,560.9,3161108,0
QQQ.US,5,20250902,153500,560.91,562.85,560.8401,562.14,1867898,0
QQQ.US,5,20250902,154000,562.12,563.19,561.98,562.5662,1269407,0
QQQ.US,5,20250902,154500,562.52,563.76,562.27,563.71,1368636,0
QQQ.US,5,20250902,155000,563.72,564.99,563.54,564.99,1371514,0
QQQ.US,5,20250902,155500,564.99,565.23,564.27,564.585,992659,0
QQQ.US,5,20250902,160000,564.61,565.7,564.21,564.4101,1256534,0
QQQ.US,5,20250902,160500,564.48,564.58,563.85,564.015,949996,0
QQQ.US,5,20250902,161000,564.04,564.71,563.66,563.95,1009561,0
QQQ.US,5,20250902,161500,563.94,564.68,563.44,564.31,736262,0
QQQ.US,5,20250902,162000,564.3,565.1,563.8,563.89,856015,0
QQQ.US,5,20250902,162500,563.88,565.26,563.62,565.24,899038,0
QQQ.US,5,20250902,163000,565.22,565.22,564.39,564.98,601586,0
QQQ.US,5,20250902,163500,564.97,565.22,564.19,564.35,518616,0
QQQ.US,5,20250902,164000,564.36,564.37,563.23,563.31,690073,0
QQQ.US,5,20250902,164500,563.315,563.45,562.38,562.43,771421,0
QQQ.US,5,20250902,165000,562.42,562.86,562.19,562.589,565626,0
QQQ.US,5,20250902,165500,562.57,562.9587,562.23,562.85,584799,0
QQQ.US,5,20250902,170000,562.86,563.25,562.37,562.39,460244,0
QQQ.US,5,20250902,170500,562.39,562.46,561.93,562.2899,528472,0
QQQ.US,5,20250902,171000,562.31,562.58,561.89,562.055,394608,0
QQQ.US,5,20250902,171500,562.06,562.17,561.26,561.49,578237,0
QQQ.US,5,20250902,172000,561.5,561.73,561.24,561.63,408690,0
QQQ.US,5,20250902,172500,561.62,561.9724,561.52,561.58,516900,0
QQQ.US,5,20250902,173000,561.57,561.57,561.04,561.06,422337,0
QQQ.US,5,20250902,173500,561.06,561.09,560.26,560.288,744571,0
QQQ.US,5,20250902,174000,560.29,560.55,560.15,560.24,459501,0
QQQ.US,5,20250902,174500,560.26,560.51,560.1,560.185,383433,0
QQQ.US,5,20250902,175000,560.195,560.21,559.57,559.83,615454,0
QQQ.US,5,20250902,175500,559.83,560.31,559.6313,560.09,525213,0
QQQ.US,5,20250902,180000,560.09,560.49,559.93,559.99,541732,0
QQQ.US,5,20250902,180500,559.99,560.4,559.84,559.85,411944,0
QQQ.US,5,20250902,181000,559.85,560.58,559.8485,560.4,430803,0
QQQ.US,5,20250902,181500,560.4,560.895,560.39,560.895,383954,0
QQQ.US,5,20250902,182000,560.89,560.97,560.65,560.6919,325523,0
QQQ.US,5,20250902,182500,560.71,560.81,560.405,560.55,261369,0
QQQ.US,5,20250902,183000,560.545,560.8,560.54,560.61,244077,0
QQQ.US,5,20250902,183500,560.61,561.1,560.56,560.68,334149,0
QQQ.US,5,20250902,184000,560.7,561.45,560.7,561.12,318771,0
QQQ.US,5,20250902,184500,561.09,561.39,560.68,560.99,389555,0
QQQ.US,5,20250902,185000,560.98,561.59,560.91,561.519,337873,0
QQQ.US,5,20250902,185500,561.51,562.1,561.5,561.99,423015,0
QQQ.US,5,20250902,190000,562,562.33,561.925,562.2,488660,0
QQQ.US,5,20250902,190500,562.2,562.4,562.03,562.065,337733,0
QQQ.US,5,20250902,191000,562.07,562.1283,561.45,561.725,430497,0
QQQ.US,5,20250902,191500,561.72,562.02,561.64,561.97,234611,0
QQQ.US,5,20250902,192000,561.97,562.52,561.96,562.44,261573,0
QQQ.US,5,20250902,192500,562.43,563,562.42,562.81,497907,0
QQQ.US,5,20250902,193000,562.81,563.62,562.81,563.55,539652,0
QQQ.US,5,20250902,193500,563.5525,564.05,563.45,564.01,453752,0
QQQ.US,5,20250902,194000,563.995,564.31,563.82,564.2101,521973,0
QQQ.US,5,20250902,194500,564.22,564.32,563.9816,564.21,366714,0
QQQ.US,5,20250902,195000,564.2004,564.36,563.645,563.65,381175,0
QQQ.US,5,20250902,195500,563.6502,563.85,563.45,563.48,372904,0
QQQ.US,5,20250902,200000,563.47,563.93,563.43,563.7,488115,0
QQQ.US,5,20250902,200500,563.7,563.75,563.195,563.24,500572,0
QQQ.US,5,20250902,201000,563.25,563.5058,563.17,563.28,381357,0
QQQ.US,5,20250902,201500,563.28,563.39,562.96,562.96,310100,0
QQQ.US,5,20250902,202000,562.95,563.4645,562.89,563.24,316558,0
QQQ.US,5,20250902,202500,563.24,563.3301,562.85,562.89,236052,0
QQQ.US,5,20250902,203000,562.9,563.355,562.86,563.1,327694,0
QQQ.US,5,20250902,203500,563.09,563.13,562.83,563.06,247617,0
QQQ.US,5,20250902,204000,563.06,563.08,562.74,562.99,231101,0
QQQ.US,5,20250902,204500,562.99,563.76,562.88,563.46,404957,0
QQQ.US,5,20250902,205000,563.45,564.53,563.45,564.08,681262,0
QQQ.US,5,20250902,205500,564.09,564.12,563.41,563.505,382782,0
QQQ.US,5,20250902,210000,563.51,564.085,563.47,564.02,457756,0
QQQ.US,5,20250902,210500,564,564.16,563.79,564.02,186627,0
QQQ.US,5,20250902,211000,564.04,564.35,563.83,564.3,294352,0
QQQ.US,5,20250902,211500,564.29,564.65,564.15,564.53,377904,0
QQQ.US,5,20250902,212000,564.52,564.73,564.315,564.39,358155,0
QQQ.US,5,20250902,212500,564.38,564.68,564.26,564.59,327979,0
QQQ.US,5,20250902,213000,564.58,564.8951,564.5,564.6201,482121,0
QQQ.US,5,20250902,213500,564.62,565.02,564.53,564.99,500222,0
QQQ.US,5,20250902,214000,564.985,565.26,564.83,564.94,705781,0
QQQ.US,5,20250902,214500,564.93,565.09,564.64,565.05,603220,0
QQQ.US,5,20250902,215000,565.05,565.855,564.84,565.725,1209686,0
QQQ.US,5,20250902,215500,565.72,565.965,565.27,565.62,2010240,0
QQQ.US,5,20250903,153000,569.23,569.6,568.21,568.65,1546004,0
QQQ.US,5,20250903,153500,568.65,569.17,568.03,568.57,881753,0
QQQ.US,5,20250903,154000,568.56,568.88,568.1,568.64,757131,0
QQQ.US,5,20250903,154500,568.64,568.96,567.98,568.83,767329,0
QQQ.US,5,20250903,155000,568.81,569.44,568.65,568.87,686184,0
QQQ.US,5,20250903,155500,568.87,569.01,568.1,568.28,617124,0
QQQ.US,5,20250903,160000,568.27,569.89,568.06,569.5772,864972,0
QQQ.US,5,20250903,160500,569.58,570.13,569.32,569.51,586941,0
QQQ.US,5,20250903,161000,569.51,569.93,568.3,568.51,817662,0
QQQ.US,5,20250903,161500,568.52,569.8,568.51,569.7351,492675,0
QQQ.US,5,20250903,162000,569.71,570.04,569.49,569.92,502603,0
QQQ.US,5,20250903,162500,569.92,570.41,569.45,569.51,813056,0
QQQ.US,5,20250903,163000,569.51,570.55,569.49,570.52,450868,0
QQQ.US,5,20250903,163500,570.5,570.75,570.395,570.6551,441834,0
QQQ.US,5,20250903,164000,570.62,571.47,570.62,571.29,691729,0
QQQ.US,5,20250903,164500,571.27,571.65,571.03,571.5,528578,0
QQQ.US,5,20250903,165000,571.5,571.695,571.06,571.35,469946,0
QQQ.US,5,20250903,165500,571.35,571.45,571.1342,571.32,296778,0
QQQ.US,5,20250903,170000,571.31,571.49,571.06,571.31,636899,0
QQQ.US,5,20250903,170500,571.3,571.465,570.885,571.24,377427,0
QQQ.US,5,20250903,171000,571.29,571.4,570.86,570.891,312913,0
QQQ.US,5,20250903,171500,570.9,571.01,570.5198,570.73,318954,0
QQQ.US,5,20250903,172000,570.725,570.82,570.0599,570.385,367337,0
QQQ.US,5,20250903,172500,570.36,570.4,569.19,569.28,614449,0
QQQ.US,5,20250903,173000,569.26,569.45,568.865,569.09,775631,0
QQQ.US,5,20250903,173500,569.08,569.66,569.08,569.64,742197,0
QQQ.US,5,20250903,174000,569.64,569.84,569.362,569.44,309057,0
QQQ.US,5,20250903,174500,569.43,569.52,568.93,569.3199,373170,0
QQQ.US,5,20250903,175000,569.31,569.63,569.04,569.415,355309,0
QQQ.US,5,20250903,175500,569.415,569.415,568.78,569.0866,325810,0
QQQ.US,5,20250903,180000,569.07,569.24,568.75,568.99,596739,0
QQQ.US,5,20250903,180500,569.0116,569.5792,568.895,569.5,329356,0
QQQ.US,5,20250903,181000,569.51,569.61,569.19,569.32,277834,0
QQQ.US,5,20250903,181500,569.31,569.725,569.19,569.71,240220,0
QQQ.US,5,20250903,182000,569.7,570.2435,569.54,569.545,420781,0
QQQ.US,5,20250903,182500,569.56,569.84,569.22,569.5,270787,0
QQQ.US,5,20250903,183000,569.52,569.61,569.3001,569.4899,168231,0
QQQ.US,5,20250903,183500,569.49,569.63,569.22,569.25,168028,0
QQQ.US,5,20250903,184000,569.23,569.24,568.625,568.99,418384,0
QQQ.US,5,20250903,184500,568.99,569.2,568.67,568.8,255685,0
QQQ.US,5,20250903,185000,568.8092,568.96,568.49,568.67,319880,0
QQQ.US,5,20250903,185500,568.69,569.16,568.69,568.96,318024,0
QQQ.US,5,20250903,190000,568.97,569.54,568.94,569.35,278553,0
QQQ.US,5,20250903,190500,569.35,569.58,569.285,569.39,183354,0
QQQ.US,5,20250903,191000,569.4,570.1099,569.4,569.8,316909,0
QQQ.US,5,20250903,191500,569.81,570.18,569.81,569.91,242497,0
QQQ.US,5,20250903,192000,569.905,570.04,569.545,569.55,222444,0
QQQ.US,5,20250903,192500,569.55,569.56,569.05,569.34,288472,0
QQQ.US,5,20250903,193000,569.33,569.54,568.915,568.95,283078,0
QQQ.US,5,20250903,193500,568.93,569.1,568.8,568.83,213401,0
QQQ.US,5,20250903,194000,568.8,568.95,568.11,568.17,396569,0
QQQ.US,5,20250903,194500,568.19,568.48,567.43,568.3999,769945,0
QQQ.US,5,20250903,195000,568.41,568.7286,568.135,568.225,365211,0
QQQ.US,5,20250903,195500,568.225,568.35,567.61,567.85,456366,0
QQQ.US,5,20250903,200000,567.86,567.87,567.23,567.43,590709,0
QQQ.US,5,20250903,200500,567.41,567.62,567.08,567.49,415587,0
QQQ.US,5,20250903,201000,567.49,567.845,567.32,567.7,304350,0
QQQ.US,5,20250903,201500,567.69,567.7,567.21,567.325,285569,0
QQQ.US,5,20250903,202000,567.33,567.52,567.03,567.2,344932,0
QQQ.US,5,20250903,202500,567.21,567.65,567.1,567.48,305358,0
QQQ.US,5,20250903,203000,567.46,567.46,566.89,567.23,384577,0
QQQ.US,5,20250903,203500,567.21,567.27,566.725,566.79,309185,0
QQQ.US,5,20250903,204000,566.79,567.54,566.77,567.495,402555,0
QQQ.US,5,20250903,204500,567.48,567.67,567.2,567.2199,341947,0
QQQ.US,5,20250903,205000,567.22,567.42,567,567.325,365026,0
QQQ.US,5,20250903,205500,567.32,567.4801,567.15,567.3,179318,0
QQQ.US,5,20250903,210000,567.3,567.44,567.03,567.26,321249,0
QQQ.US,5,20250903,210500,567.27,567.7201,567.27,567.38,298599,0
QQQ.US,5,20250903,211000,567.38,567.4,567.09,567.15,259169,0
QQQ.US,5,20250903,211500,567.16,567.495,567.06,567.45,198902,0
QQQ.US,5,20250903,212000,567.44,567.59,567.27,567.54,219893,0
QQQ.US,5,20250903,212500,567.54,567.76,567.48,567.59,271408,0
QQQ.US,5,20250903,213000,567.59,568.12,567.56,568.08,402045,0
QQQ.US,5,20250903,213500,568.085,568.34,568,568.24,441578,0
QQQ.US,5,20250903,214000,568.24,568.69,568.2,568.625,500229,0
QQQ.US,5,20250903,214500,568.62,568.97,568.48,568.87,777694,0
QQQ.US,5,20250903,215000,568.88,569.54,568.85,569.38,1113866,0
QQQ.US,5,20250903,215500,569.39,570.08,569.14,570.07,2571346,0
QQQ.US,5,20250904,153000,570.74,572.05,570.18,572.035,1468792,0
QQQ.US,5,20250904,153500,572.04,572.35,570.7707,571,960352,0
QQQ.US,5,20250904,154000,570.98,571.29,570.2912,570.92,748116,0
QQQ.US,5,20250904,154500,570.92,571.51,570.24,570.83,831806,0
QQQ.US,5,20250904,155000,570.83,571.27,570.39,570.6,545756,0
QQQ.US,5,20250904,155500,570.6,571,570.23,570.8199,441490,0
QQQ.US,5,20250904,160000,570.61,570.86,569.4242,569.515,673958,0
QQQ.US,5,20250904,160500,569.56,570.09,569.32,569.78,651676,0
QQQ.US,5,20250904,161000,569.77,570.48,569.61,569.69,642835,0
QQQ.US,5,20250904,161500,569.68,569.95,569.025,569.83,669564,0
QQQ.US,5,20250904,162000,569.85,570.72,569.79,570.67,603958,0
QQQ.US,5,20250904,162500,570.67,571.0518,570.32,570.77,519232,0
QQQ.US,5,20250904,163000,570.74,571.39,570.72,571.16,500441,0
QQQ.US,5,20250904,163500,571.16,571.92,571.14,571.66,649369,0
QQQ.US,5,20250904,164000,571.665,571.7704,571.08,571.2,397679,0
QQQ.US,5,20250904,164500,571.2,571.7,571.0407,571.68,320548,0
QQQ.US,5,20250904,165000,571.67,571.82,571.26,571.63,425346,0
QQQ.US,5,20250904,165500,571.61,571.74,571.2,571.738,288225,0
QQQ.US,5,20250904,170000,571.73,572,571.71,571.81,349115,0
QQQ.US,5,20250904,170500,571.82,572.16,571.7,571.925,397888,0
QQQ.US,5,20250904,171000,571.92,572,571.01,571.3201,576819,0
QQQ.US,5,20250904,171500,571.335,572.105,571.32,572.09,394071,0
QQQ.US,5,20250904,172000,572.075,572.34,571.95,572.09,464131,0
QQQ.US,5,20250904,172500,572.085,572.53,572.04,572.3,480049,0
QQQ.US,5,20250904,173000,572.32,572.38,571.86,572.05,347053,0
QQQ.US,5,20250904,173500,572.04,572.065,571.62,571.88,272304,0
QQQ.US,5,20250904,174000,571.88,572.22,571.67,571.96,269379,0
QQQ.US,5,20250904,174500,571.95,572.23,571.7801,572.2,202258,0
QQQ.US,5,20250904,175000,572.2,572.4402,571.96,572.4399,266309,0
QQQ.US,5,20250904,175500,572.43,572.52,572.12,572.13,267457,0
QQQ.US,5,20250904,180000,572.12,572.17,571.85,572.118,203503,0
QQQ.US,5,20250904,180500,572.11,572.4621,571.99,572.45,242710,0
QQQ.US,5,20250904,181000,572.45,572.49,572.28,572.36,207722,0
QQQ.US,5,20250904,181500,572.37,572.4,572.1,572.245,202105,0
QQQ.US,5,20250904,182000,572.25,572.38,571.935,571.94,223562,0
QQQ.US,5,20250904,182500,571.935,572.02,571.52,571.6928,202927,0
QQQ.US,5,20250904,183000,571.68,572.01,571.595,571.93,201396,0
QQQ.US,5,20250904,183500,571.93,572.23,571.9,572.09,178525,0
QQQ.US,5,20250904,184000,572.0901,572.0901,571.87,572,298895,0
QQQ.US,5,20250904,184500,572.0099,572.71,572,572.62,320676,0
QQQ.US,5,20250904,185000,572.62,572.775,572.49,572.69,248294,0
QQQ.US,5,20250904,185500,572.66,572.76,572.1,572.13,226751,0
QQQ.US,5,20250904,190000,572.14,572.84,572.09,572.83,333294,0
QQQ.US,5,20250904,190500,572.84,573.06,572.8,572.8601,388138,0
QQQ.US,5,20250904,191000,572.87,572.91,572.42,572.46,215492,0
QQQ.US,5,20250904,191500,572.45,572.8125,572.45,572.8,228913,0
QQQ.US,5,20250904,192000,572.79,573.09,572.77,572.99,217142,0
QQQ.US,5,20250904,192500,573.002,573.13,572.9,573.03,217698,0
QQQ.US,5,20250904,193000,573.02,573.1,572.83,572.86,261115,0
QQQ.US,5,20250904,193500,572.87,573.1,572.81,572.8601,191018,0
QQQ.US,5,20250904,194000,572.845,573.14,572.81,572.99,175873,0
QQQ.US,5,20250904,194500,573,573.21,572.905,573.15,200998,0
QQQ.US,5,20250904,195000,573.17,573.715,573.14,573.59,435935,0
QQQ.US,5,20250904,195500,573.59,573.59,573.14,573.225,252870,0
QQQ.US,5,20250904,200000,573.22,573.5514,573.21,573.49,259912,0
QQQ.US,5,20250904,200500,573.48,573.505,573.32,573.4301,208613,0
QQQ.US,5,20250904,201000,573.44,573.58,573.42,573.55,294832,0
QQQ.US,5,20250904,201500,573.56,573.78,573.5301,573.6301,255438,0
QQQ.US,5,20250904,202000,573.64,573.71,573.53,573.7,200899,0
QQQ.US,5,20250904,202500,573.7,573.72,573.52,573.56,258179,0
QQQ.US,5,20250904,203000,573.565,573.955,573.48,573.95,346125,0
QQQ.US,5,20250904,203500,573.955,574.07,573.885,573.95,328881,0
QQQ.US,5,20250904,204000,573.94,574.09,573.771,573.771,354049,0
QQQ.US,5,20250904,204500,573.78,574.09,573.752,574.08,298448,0
QQQ.US,5,20250904,205000,574.0899,574.205,574.02,574.04,337253,0
QQQ.US,5,20250904,205500,574.05,574.215,574.01,574.11,301412,0
QQQ.US,5,20250904,210000,574.1058,574.24,574.02,574.14,292068,0
QQQ.US,5,20250904,210500,574.15,574.22,574.02,574.08,228735,0
QQQ.US,5,20250904,211000,574.08,574.54,574.03,574.505,377133,0
QQQ.US,5,20250904,211500,574.5,574.555,574.38,574.49,300888,0
QQQ.US,5,20250904,212000,574.47,574.665,574.47,574.515,359550,0
QQQ.US,5,20250904,212500,574.52,574.56,574.3,574.325,266553,0
QQQ.US,5,20250904,213000,574.31,574.41,574.235,574.27,379509,0
QQQ.US,5,20250904,213500,574.27,574.4985,574.17,574.4858,322811,0
QQQ.US,5,20250904,214000,574.49,574.64,574.4002,574.595,450214,0
QQQ.US,5,20250904,214500,574.58,574.58,574.28,574.31,445457,0
QQQ.US,5,20250904,215000,574.3,575.07,574.25,575,984565,0
QQQ.US,5,20250904,215500,574.99,575.6,574.95,575.23,2802983,0
QQQ.US,5,20250905,153000,580.49,581.12,579.78,579.84,2941999,0
QQQ.US,5,20250905,153500,579.84,580.03,579.21,579.54,1448441,0
QQQ.US,5,20250905,154000,579.56,580.65,579.5,580.46,1308313,0
QQQ.US,5,20250905,154500,580.47,580.76,579.54,580.57,1214117,0
QQQ.US,5,20250905,155000,580.57,580.9,579.44,580.182,1325971,0
QQQ.US,5,20250905,155500,580.18,580.2,579.29,579.95,711541,0
QQQ.US,5,20250905,160000,579.92,579.94,578.78,579.54,1033531,0
QQQ.US,5,20250905,160500,579.53,579.57,578.31,578.56,1043878,0
QQQ.US,5,20250905,161000,578.55,578.7,577.55,577.57,949440,0
QQQ.US,5,20250905,161500,577.59,577.75,576.02,576.13,1217024,0
QQQ.US,5,20250905,162000,576.08,577.025,575.13,575.325,1356646,0
QQQ.US,5,20250905,162500,575.33,575.9,574.52,575.12,1482567,0
QQQ.US,5,20250905,163000,575.129,575.41,574.57,574.9199,949437,0
QQQ.US,5,20250905,163500,574.93,575.23,574,574.24,919625,0
QQQ.US,5,20250905,164000,574.25,574.78,573.58,574.02,877200,0
QQQ.US,5,20250905,164500,574.03,574.03,573.015,573.54,974926,0
QQQ.US,5,20250905,165000,573.55,574.675,572.94,574.66,1189966,0
QQQ.US,5,20250905,165500,574.62,574.75,572.5,572.5542,1126782,0
QQQ.US,5,20250905,170000,572.56,572.87,571.78,572.25,1000769,0
QQQ.US,5,20250905,170500,572.27,572.8801,572.0299,572.32,755199,0
QQQ.US,5,20250905,171000,572.3,573.22,571.53,573.185,843144,0
QQQ.US,5,20250905,171500,573.165,573.695,572.9,573.29,750385,0
QQQ.US,5,20250905,172000,573.29,574.23,573.16,574.14,732294,0
QQQ.US,5,20250905,172500,574.1201,574.73,573.73,574.63,593076,0
QQQ.US,5,20250905,173000,574.62,574.785,573.995,574.33,621148,0
QQQ.US,5,20250905,173500,574.34,575.26,574.34,574.9,576242,0
QQQ.US,5,20250905,174000,574.9,575.5,574.81,575.345,382975,0
QQQ.US,5,20250905,174500,575.33,575.33,574.36,575.04,521503,0
QQQ.US,5,20250905,175000,575.07,575.115,574.21,574.53,505672,0
QQQ.US,5,20250905,175500,574.51,574.88,573.92,574.2758,470572,0
QQQ.US,5,20250905,180000,574.29,574.59,573.71,574.09,497098,0
QQQ.US,5,20250905,180500,574.1,574.55,573.73,574.501,436967,0
QQQ.US,5,20250905,181000,574.51,575.22,574.44,575.1,407226,0
QQQ.US,5,20250905,181500,575.1,575.24,574.48,574.815,449451,0
QQQ.US,5,20250905,182000,574.82,575.045,574.1199,574.98,478027,0
QQQ.US,5,20250905,182500,574.98,575,574.24,574.32,275317,0
QQQ.US,5,20250905,183000,574.38,574.61,573.94,574.0107,320034,0
QQQ.US,5,20250905,183500,573.99,574.37,573.75,574.16,320715,0
QQQ.US,5,20250905,184000,574.14,574.99,574.08,574.81,353673,0
QQQ.US,5,20250905,184500,574.79,575.07,574.14,574.14,388765,0
QQQ.US,5,20250905,185000,574.14,574.5,573.99,574.26,293601,0
QQQ.US,5,20250905,185500,574.24,575.15,574.11,575.1358,304893,0
QQQ.US,5,20250905,190000,575.14,575.15,574.15,574.15,517034,0
QQQ.US,5,20250905,190500,574.16,574.83,573.9187,574.83,361861,0
QQQ.US,5,20250905,191000,574.81,575.1,574.6,574.97,303961,0
QQQ.US,5,20250905,191500,574.95,575.21,574.67,574.95,312570,0
QQQ.US,5,20250905,192000,574.95,575.32,574.85,575.17,343742,0
QQQ.US,5,20250905,192500,575.18,575.26,574.56,574.65,281495,0
QQQ.US,5,20250905,193000,574.67,574.84,574.41,574.77,370424,0
QQQ.US,5,20250905,193500,574.77,574.89,574.23,574.455,332657,0
QQQ.US,5,20250905,194000,574.46,574.545,573.49,574.11,473929,0
QQQ.US,5,20250905,194500,574.12,574.3,573.81,573.93,308796,0
QQQ.US,5,20250905,195000,573.9,574.3,573.78,573.94,285018,0
QQQ.US,5,20250905,195500,573.955,574.305,573.74,574.175,235054,0
QQQ.US,5,20250905,200000,574.18,574.44,573.92,574.09,355163,0
QQQ.US,5,20250905,200500,574.09,574.55,574.09,574.29,202710,0
QQQ.US,5,20250905,201000,574.26,574.65,574.2,574.65,203307,0
QQQ.US,5,20250905,201500,574.65,575.145,574.6,575.095,244545,0
QQQ.US,5,20250905,202000,575.09,575.18,574.68,574.73,227941,0
QQQ.US,5,20250905,202500,574.72,574.98,574.52,574.8699,177796,0
