<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,5,20250908,160500,27.9719,27.9719,27.8339,27.8339,900,0
FCA.US,5,20250908,182000,28.19,28.19,28.19,28.19,3640,0
FCA.US,5,20250908,190000,28.1847,28.1847,28.1847,28.1847,176,0
FCA.US,5,20250908,195500,28.1459,28.1459,28.1459,28.1459,350,0
FCA.US,5,20250908,201500,28.165,28.165,28.05,28.16,300,0
FCA.US,5,20250908,202000,28.07,28.2109,28.07,28.2109,450,0
FCA.US,5,20250908,203000,28.25,28.26,28.09,28.09,400,0
FCA.US,5,20250908,203500,28.15,28.15,28.15,28.15,100,0
FCA.US,5,20250908,212500,28.09,28.09,28.09,28.09,100,0
FCA.US,5,20250908,213000,28.18,28.18,28.18,28.18,100,0
FCA.US,5,20250908,213500,28.09,28.14,28.09,28.14,200,0
FCA.US,5,20250908,214000,28.2,28.2,28.2,28.2,243,0
FCA.US,5,20250909,153000,28.4737,28.4737,28.4737,28.4737,500,0
FCA.US,5,20250909,154000,28.495,28.495,28.495,28.495,378,0
FCA.US,5,20250909,173000,28.47,28.49,28.47,28.49,300,0
FCA.US,5,20250909,180500,28.45,28.45,28.45,28.45,1000,0
FCA.US,5,20250909,184500,28.45,28.45,28.45,28.45,300,0
FCA.US,5,20250909,202000,28.4934,28.4934,28.4934,28.4934,100,0
FCA.US,5,20250909,202500,28.45,28.45,28.35,28.35,300,0
FCA.US,5,20250909,203000,28.44,28.5055,28.44,28.5055,1549,0
FCA.US,5,20250909,215500,28.62,28.62,28.62,28.62,231,0
FCA.US,5,20250910,155000,28.1283,28.1283,28.1283,28.1283,150,0
FCA.US,5,20250910,170000,28.3,28.3,28.3,28.3,200,0
FCA.US,5,20250910,172000,28.275,28.275,28.275,28.275,443,0
FCA.US,5,20250910,174000,28.1101,28.1101,28.1101,28.1101,175,0
FCA.US,5,20250910,194000,28.15,28.28,28.15,28.26,310,0
FCA.US,5,20250910,202500,28.3,28.3,28.3,28.3,351,0
FCA.US,5,20250910,204000,28.4274,28.4274,28.2,28.2,300,0
FCA.US,5,20250910,204500,28.29,28.29,28.29,28.29,100,0
FCA.US,5,20250910,210000,28.255,28.255,28.255,28.255,100,0
FCA.US,5,20250910,212500,28.2,28.2,28.2,28.2,100,0
FCA.US,5,20250910,213000,28.26,28.26,28.26,28.26,100,0
FCA.US,5,20250910,214000,28.13,28.25,28.13,28.25,200,0
FCA.US,5,20250910,214500,28.26,28.265,28.13,28.26,1300,0
FCA.US,5,20250910,215000,28.21,28.21,28.11,28.17,500,0
FCA.US,5,20250910,215500,28.28,28.28,28.28,28.28,190,0
FCA.US,5,20250911,153000,28.82,28.82,28.692,28.692,382,0
FCA.US,5,20250911,155500,28.78,28.78,28.78,28.78,100,0
FCA.US,5,20250911,162500,28.7,28.7,28.7,28.7,282,0
FCA.US,5,20250911,163000,28.83,28.83,28.83,28.83,294,0
FCA.US,5,20250911,163500,28.83,28.83,28.83,28.83,163,0
FCA.US,5,20250911,171000,28.5965,28.5965,28.5965,28.5965,100,0
FCA.US,5,20250911,171500,28.62,28.77,28.62,28.67,400,0
FCA.US,5,20250911,172000,28.75,28.75,28.75,28.75,100,0
FCA.US,5,20250911,173500,28.805,28.805,28.805,28.805,468,0
FCA.US,5,20250911,180000,28.69,28.74,28.69,28.74,200,0
FCA.US,5,20250911,185000,28.78,28.78,28.78,28.78,757,0
FCA.US,5,20250911,190500,28.69,28.8546,28.69,28.805,4623,0
FCA.US,5,20250911,191000,28.805,28.805,28.805,28.805,343,0
FCA.US,5,20250911,191500,28.72,28.83,28.72,28.83,600,0
FCA.US,5,20250911,192000,28.64,28.64,28.64,28.64,139,0
FCA.US,5,20250911,193500,28.67,28.83,28.63,28.64,500,0
FCA.US,5,20250911,194000,28.81,28.86,28.63,28.86,300,0
FCA.US,5,20250911,194500,28.71,28.9,28.71,28.72,800,0
FCA.US,5,20250911,195000,28.745,28.745,28.745,28.745,200,0
FCA.US,5,20250911,202000,28.78,28.93,28.78,28.93,600,0
FCA.US,5,20250911,202500,28.93,28.93,28.93,28.93,178,0
FCA.US,5,20250911,211000,28.7445,28.7445,28.7445,28.7445,346,0
FCA.US,5,20250912,153000,29.07,29.07,29.07,29.07,346,0
FCA.US,5,20250912,153500,28.96,28.96,28.96,28.96,206,0
FCA.US,5,20250912,161000,28.935,28.935,28.935,28.935,910,0
FCA.US,5,20250912,165500,28.87,29.1,28.87,29.07,2000,0
FCA.US,5,20250912,170000,28.92,29.06,28.92,29.04,2287,0
FCA.US,5,20250912,172000,29.01,29.01,28.94,28.94,320,0
FCA.US,5,20250912,172500,29.005,29.005,29.005,29.005,100,0
FCA.US,5,20250912,174500,28.86,28.98,28.855,28.94,1100,0
FCA.US,5,20250912,180500,28.9885,28.9885,28.89,28.89,240,0
FCA.US,5,20250912,194000,28.88,28.88,28.88,28.88,100,0
FCA.US,5,20250912,194500,29.02,29.02,28.89,29.01,500,0
FCA.US,5,20250912,212500,29.0271,29.0271,29.0271,29.0271,690,0
FCA.US,5,20250912,215000,29.04,29.04,29.04,29.04,200,0
FCA.US,5,20250912,215500,29.06,29.06,29.06,29.06,209,0
FCA.US,5,20250915,153000,29,29,28.0801,28.0801,1488,0
FCA.US,5,20250915,153500,28.865,28.865,28.865,28.865,178,0
FCA.US,5,20250915,161500,28.86,28.86,28.86,28.86,104,0
FCA.US,5,20250915,162000,28.741,28.741,28.741,28.741,139,0
FCA.US,5,20250915,162500,28.86,28.86,28.86,28.86,104,0
FCA.US,5,20250915,170000,28.7314,28.7314,28.7314,28.7314,118,0
FCA.US,5,20250915,171500,28.85,28.85,28.85,28.85,200,0
FCA.US,5,20250915,174000,28.8,28.8,28.8,28.8,150,0
FCA.US,5,20250915,175500,28.7916,28.7916,28.7916,28.7916,100,0
FCA.US,5,20250915,180500,28.8,28.8,28.8,28.8,347,0
FCA.US,5,20250915,181000,28.74,28.74,28.74,28.74,694,0
FCA.US,5,20250915,193000,28.85,28.85,28.782,28.782,300,0
FCA.US,5,20250915,193500,28.8599,28.8599,28.8599,28.8599,100,0
FCA.US,5,20250915,201000,28.86,28.86,28.8599,28.8599,726,0
FCA.US,5,20250915,214500,28.7916,28.7916,28.74,28.74,800,0
FCA.US,5,20250915,215500,28.86,28.86,28.86,28.86,216,0
FCA.US,5,20250916,153000,28.505,28.505,28.505,28.505,500,0
FCA.US,5,20250916,164500,28.645,28.645,28.645,28.645,1171,0
FCA.US,5,20250916,171500,28.54,28.61,28.51,28.61,2414,0
FCA.US,5,20250916,173000,28.52,28.6,28.52,28.6,400,0
FCA.US,5,20250916,174000,28.53,28.59,28.53,28.59,400,0
FCA.US,5,20250916,174500,28.53,28.61,28.53,28.61,400,0
FCA.US,5,20250916,175500,28.56,28.63,28.56,28.63,400,0
FCA.US,5,20250916,181500,28.6,28.63,28.6,28.63,400,0
FCA.US,5,20250916,192000,28.58,28.58,28.58,28.58,347,0
FCA.US,5,20250916,193000,28.75,28.76,28.75,28.76,700,0
FCA.US,5,20250916,202000,28.7,28.74,28.7,28.74,200,0
FCA.US,5,20250916,205000,28.82,28.82,28.82,28.82,227,0
FCA.US,5,20250916,210000,28.75,28.81,28.75,28.81,200,0
FCA.US,5,20250916,215500,28.89,28.89,28.89,28.89,210,0
FCA.US,5,20250917,153000,29.12,29.12,29.12,29.12,255,0
FCA.US,5,20250917,160000,28.97,28.97,28.97,28.97,150,0
FCA.US,5,20250917,163000,28.94,28.94,28.94,28.94,100,0
FCA.US,5,20250917,163500,29.07,29.07,29.06,29.07,1500,0
FCA.US,5,20250917,173000,28.9731,28.9731,28.9731,28.9731,296,0
FCA.US,5,20250917,205500,29.1061,29.1061,29.1,29.1,272,0
FCA.US,5,20250917,212000,28.995,28.995,28.995,28.995,219,0
FCA.US,5,20250917,213000,28.84,28.84,28.84,28.84,175,0
FCA.US,5,20250917,214000,28.965,28.965,28.965,28.965,100,0
FCA.US,5,20250918,153000,28.77,28.77,28.77,28.77,304,0
FCA.US,5,20250918,153500,28.64,28.64,28.64,28.64,3600,0
FCA.US,5,20250918,154500,28.575,28.77,28.575,28.63,781,0
FCA.US,5,20250918,155000,28.79,28.79,28.653,28.731,1097,0
FCA.US,5,20250918,155500,28.57,28.57,28.57,28.57,622,0
FCA.US,5,20250918,165000,28.65,28.65,28.65,28.65,400,0
FCA.US,5,20250918,170000,28.635,28.635,28.635,28.635,500,0
FCA.US,5,20250918,172500,28.5011,28.5011,28.5011,28.5011,200,0
FCA.US,5,20250918,194000,28.67,28.67,28.67,28.67,300,0
FCA.US,5,20250918,211500,28.745,28.745,28.745,28.745,693,0
FCA.US,5,20250919,153000,28.7,28.7,28.7,28.7,1272,0
FCA.US,5,20250919,155500,28.59,28.59,28.59,28.59,224,0
FCA.US,5,20250919,160000,28.78,28.78,28.78,28.78,100,0
FCA.US,5,20250919,162000,28.792,28.792,28.792,28.792,1728,0
FCA.US,5,20250919,162500,28.92,28.92,28.92,28.92,700,0
FCA.US,5,20250919,164000,28.8634,28.8634,28.8634,28.8634,863,0
FCA.US,5,20250919,184500,28.76,28.855,28.76,28.77,1300,0
FCA.US,5,20250919,201000,28.855,28.949,28.855,28.949,1000,0
FCA.US,5,20250919,214500,28.93,28.935,28.8,28.8,500,0
FCA.US,5,20250919,215500,28.86,28.86,28.86,28.86,100,0
FCA.US,5,20250922,153000,28.63,28.63,28.63,28.63,782,0
FCA.US,5,20250922,153500,28.93,29,28.93,29,400,0
FCA.US,5,20250922,161000,28.8974,28.8974,28.8974,28.8974,120,0
FCA.US,5,20250922,162500,28.8025,28.825,28.75,28.825,19567,0
FCA.US,5,20250922,163000,28.7501,28.7501,28.7501,28.7501,156,0
FCA.US,5,20250922,170000,28.75,28.75,28.75,28.75,1323,0
FCA.US,5,20250922,171000,28.84,28.84,28.84,28.84,100,0
FCA.US,5,20250922,171500,28.88,28.88,28.88,28.88,100,0
FCA.US,5,20250922,173500,28.8649,28.8649,28.8649,28.8649,226,0
FCA.US,5,20250922,193500,28.8429,28.8429,28.8429,28.8429,121,0
FCA.US,5,20250922,194500,28.79,28.79,28.79,28.79,100,0
FCA.US,5,20250922,201000,28.79,28.79,28.79,28.79,100,0
FCA.US,5,20250922,201500,28.875,28.875,28.875,28.875,100,0
FCA.US,5,20250922,210500,28.815,28.815,28.815,28.815,465,0
FCA.US,5,20250922,211500,28.63,28.63,28.63,28.63,200,0
FCA.US,5,20250922,213500,28.71,28.71,28.71,28.71,230,0
FCA.US,5,20250922,215500,28.62,28.62,28.62,28.62,225,0
FCA.US,5,20250923,153000,28.24,28.58,28.24,28.58,3123,0
FCA.US,5,20250923,163000,28.56,28.56,28.56,28.56,100,0
FCA.US,5,20250923,164500,28.4408,28.4408,28.4408,28.4408,100,0
FCA.US,5,20250923,181000,28.35,28.35,28.35,28.35,1156,0
FCA.US,5,20250923,183500,28.2,28.2,28.2,28.2,156,0
FCA.US,5,20250923,194000,28.48,28.48,28.4,28.4,200,0
FCA.US,5,20250923,205500,28.52,28.52,28.52,28.52,150,0
FCA.US,5,20250923,210000,28.52,28.52,28.52,28.52,375,0
FCA.US,5,20250923,210500,28.37,28.37,28.37,28.37,103,0
FCA.US,5,20250923,211000,28.49,28.49,28.49,28.49,450,0
FCA.US,5,20250923,211500,28.49,28.49,28.37,28.37,353,0
FCA.US,5,20250923,212500,28.37,28.37,28.37,28.37,100,0
FCA.US,5,20250923,213000,28.52,28.52,28.52,28.52,550,0
FCA.US,5,20250923,213500,28.52,28.52,28.37,28.37,285,0
FCA.US,5,20250923,214000,28.52,28.52,28.52,28.52,150,0
FCA.US,5,20250923,214500,28.52,28.52,28.52,28.52,150,0
FCA.US,5,20250923,215500,28.34,28.34,28.34,28.34,100,0
FCA.US,5,20250924,162500,28.19,28.19,28.19,28.19,159,0
FCA.US,5,20250924,175000,28.1914,28.1914,28.1756,28.1756,589,0
FCA.US,5,20250924,180000,28.165,28.165,28.165,28.165,200,0
FCA.US,5,20250924,202500,28.07,28.12,27.94,28.06,8651,0
FCA.US,5,20250924,203500,28.099,28.099,28.099,28.099,500,0
FCA.US,5,20250924,204000,28.0691,28.0691,28.0691,28.0691,683,0
FCA.US,5,20250924,204500,28.24,28.24,28.24,28.24,173,0
FCA.US,5,20250925,154000,27.95,28.01,27.95,28.01,200,0
FCA.US,5,20250925,164500,28.0839,28.0839,28.0839,28.0839,2125,0
FCA.US,5,20250925,165000,28.113509,28.113509,28.113509,28.113509,150,0
FCA.US,5,20250925,171500,28.08,28.08,28.08,28.08,108,0
FCA.US,5,20250925,174000,28.13,28.13,28.13,28.13,100,0
FCA.US,5,20250925,181000,27.98,27.98,27.98,27.98,585,0
FCA.US,5,20250925,185000,27.98,27.98,27.98,27.98,1079,0
FCA.US,5,20250925,190500,28.0585,28.0585,28.0585,28.0585,1542,0
FCA.US,5,20250925,195000,28.01,28.075,28,28,500,0
FCA.US,5,20250925,195500,27.99,27.99,27.89,27.89,19411,0
FCA.US,5,20250925,200500,27.79,27.8058,27.768,27.8058,33059,0
FCA.US,5,20250925,201000,27.74,27.74,27.65,27.725,17667,0
FCA.US,5,20250925,210000,27.65,27.65,27.65,27.65,2033,0
FCA.US,5,20250925,213500,27.8191,27.88,27.8191,27.88,2871,0
FCA.US,5,20250925,215000,27.64,27.66,27.63,27.64,4096,0
FCA.US,5,20250926,153000,27.49,27.49,27.49,27.49,336,0
FCA.US,5,20250926,154500,27.5512,27.5512,27.5512,27.5512,120,0
FCA.US,5,20250926,171500,27.7826,27.7826,27.765,27.765,1205,0
FCA.US,5,20250926,172000,27.75,27.75,27.75,27.75,100,0
FCA.US,5,20250926,173000,27.8941,27.8941,27.82,27.82,347,0
FCA.US,5,20250926,174500,27.846694,27.846694,27.846694,27.846694,380,0
FCA.US,5,20250926,175000,27.789,27.8,27.7299,27.8,1118,0
FCA.US,5,20250926,175500,27.815,27.97,27.815,27.815,400,0
FCA.US,5,20250926,180500,27.825,28.01,27.8249,27.88472,835,0
FCA.US,5,20250926,181500,27.6741,27.6741,27.6741,27.6741,145,0
FCA.US,5,20250926,182500,27.8828,27.8828,27.8828,27.8828,730,0
FCA.US,5,20250926,183500,28.03,28.03,28.03,28.03,850,0
FCA.US,5,20250926,184000,27.805,27.998,27.805,27.875,725,0
FCA.US,5,20250926,185500,27.875,27.875,27.875,27.875,960,0
FCA.US,5,20250926,190500,27.8,28.046,27.8,27.995,903,0
FCA.US,5,20250926,191000,27.91,27.91,27.8,27.8,1377,0
FCA.US,5,20250926,193000,27.76,27.78,27.75,27.76,4297,0
FCA.US,5,20250926,194000,28.05,28.05,27.91,27.91,2454,0
FCA.US,5,20250926,194500,27.9097,27.93,27.9097,27.93,1743,0
FCA.US,5,20250926,200500,28.09,28.09,27.95,27.96,2662,0
FCA.US,5,20250926,201500,28.01,28.01,28.01,28.01,100,0
FCA.US,5,20250926,203000,27.9925,27.9925,27.97,27.97,320,0
FCA.US,5,20250926,203500,28.015,28.015,28.015,28.015,841,0
FCA.US,5,20250926,205000,28.16,28.16,28.16,28.16,685,0
FCA.US,5,20250926,205500,27.99,28.0881,27.99,28.0881,274,0
FCA.US,5,20250926,210500,28.1727,28.1727,28.1727,28.1727,177,0
FCA.US,5,20250926,211000,27.8634,27.8634,27.8634,27.8634,244,0
FCA.US,5,20250929,153000,28.45,28.45,28.45,28.45,311,0
FCA.US,5,20250929,165000,28.56,28.56,28.56,28.56,175,0
FCA.US,5,20250929,170000,28.53,28.53,28.53,28.53,100,0
FCA.US,5,20250929,170500,28.545,28.545,28.545,28.545,348,0
FCA.US,5,20250929,171000,28.71,28.71,28.71,28.71,100,0
FCA.US,5,20250929,173000,28.54,28.54,28.54,28.54,100,0
FCA.US,5,20250929,173500,28.52,28.52,28.5,28.5,200,0
FCA.US,5,20250929,175000,28.54,28.54,28.54,28.54,200,0
FCA.US,5,20250930,153000,29.07,29.07,29.07,29.07,1134,0
FCA.US,5,20250930,164000,28.7835,28.955,28.7835,28.955,934,0
FCA.US,5,20250930,164500,28.9586,28.9586,28.9586,28.9586,552,0
FCA.US,5,20250930,165500,28.79,28.79,28.78,28.79,1700,0
FCA.US,5,20250930,170000,28.78,28.78,28.78,28.78,187,0
FCA.US,5,20250930,172500,28.94,28.94,28.94,28.94,142,0
FCA.US,5,20250930,175500,28.9474,28.9474,28.9474,28.9474,275,0
FCA.US,5,20250930,180000,28.9663,28.9663,28.9663,28.9663,100,0
FCA.US,5,20250930,183500,28.935,28.935,28.935,28.935,320,0
FCA.US,5,20250930,184000,29,29,28.89,28.89,200,0
FCA.US,5,20250930,201500,29.01,29.07,28.93,29.04,1374,0
FCA.US,5,20250930,202000,28.94,29.08,28.94,29.05,686,0
FCA.US,5,20250930,205000,29.01,29.05,29.01,29.05,283,0
FCA.US,5,20250930,212000,28.96,28.96,28.96,28.96,100,0
FCA.US,5,20250930,213000,28.985,28.985,28.985,28.985,500,0
FCA.US,5,20251001,153000,29.06,29.06,29.06,29.06,286,0
FCA.US,5,20251001,155500,29.008,29.008,29.008,29.008,200,0
FCA.US,5,20251001,161500,28.9301,28.9301,28.93,28.93,262,0
FCA.US,5,20251001,165000,29.1399,29.1399,29.1399,29.1399,400,0
FCA.US,5,20251001,174000,29.0627,29.0627,29.0627,29.0627,1866,0
FCA.US,5,20251001,183500,29.05,29.22,29.05,29.22,2345,0
FCA.US,5,20251001,184000,29.05,29.05,29.05,29.05,118,0
FCA.US,5,20251001,184500,29.23,29.23,29.23,29.23,2831,0
FCA.US,5,20251001,202500,29.09,29.09,29.09,29.09,100,0
FCA.US,5,20251001,203000,29.1,29.1,29.1,29.1,170,0
FCA.US,5,20251001,203500,29,29.0001,28.97,28.9701,1030,0
FCA.US,5,20251002,171000,29.28,29.31,29.16,29.18,500,0
FCA.US,5,20251002,180500,29.1151,29.1151,29.1151,29.1151,513,0
FCA.US,5,20251002,181000,29.125,29.125,29.125,29.125,100,0
FCA.US,5,20251002,195500,29.28,29.31,29.21,29.28,1655,0
FCA.US,5,20251002,203500,29.2511,29.2511,29.2511,29.2511,500,0
FCA.US,5,20251002,215500,29.1401,29.1401,29.1401,29.1401,2245,0
FCA.US,5,20251003,153000,29.25,29.28,29.25,29.28,269,0
FCA.US,5,20251003,173000,29.19,29.19,29.19,29.19,100,0
FCA.US,5,20251003,174000,29.165,29.165,29.165,29.165,300,0
FCA.US,5,20251003,175500,29.18,29.18,29.18,29.18,300,0
FCA.US,5,20251003,184000,29.24,29.24,29,29,200,0
FCA.US,5,20251003,191500,29.24,29.24,29.24,29.24,255,0
FCA.US,5,20251003,192000,29.22,29.22,29.22,29.22,100,0
FCA.US,5,20251003,205500,29.245,29.245,29.245,29.245,200,0
FCA.US,5,20251003,215000,29.1315,29.1315,29.1315,29.1315,102,0
FCA.US,5,20251003,215500,29.175,29.175,29.175,29.175,100,0
FCA.US,5,20251006,153500,29,29,29,29,120,0
FCA.US,5,20251006,155000,29.0356,29.0356,29.0356,29.0356,100,0
FCA.US,5,20251006,160000,29.05,29.05,29.05,29.05,138,0
FCA.US,5,20251006,160500,29.11,29.11,29.11,29.11,100,0
FCA.US,5,20251006,191500,29.12,29.44,29.12,29.14,500,0
FCA.US,5,20251006,204500,29.28,29.28,29.28,29.28,1222,0
FCA.US,5,20251006,211500,29.48,29.48,29.295,29.295,322,0
FCA.US,5,20251006,215500,29.29,29.29,29.26,29.26,431,0
FCA.US,5,20251007,153000,29.1,29.3035,29.1,29.3035,475,0
FCA.US,5,20251007,153500,29.42,29.43,29.42,29.43,371,0
FCA.US,5,20251007,154000,29.2152,29.2152,29.2152,29.2152,425,0
FCA.US,5,20251007,161500,29.269,29.269,29.269,29.269,1702,0
FCA.US,5,20251007,162500,29.29,29.29,29.29,29.29,499,0
FCA.US,5,20251007,163500,29.3006,29.36,29.08,29.31,10025,0
FCA.US,5,20251007,170500,29.34,29.34,29.34,29.34,200,0
FCA.US,5,20251007,172500,29.44,29.44,29.44,29.44,199,0
FCA.US,5,20251007,211000,29.21,29.21,29.21,29.21,1500,0
FCA.US,5,20251007,211500,29.21,29.21,29.21,29.21,169,0
FCA.US,5,20251007,214500,29.28,29.28,29.28,29.28,100,0
FCA.US,5,20251007,215500,29.245,29.43,29.09,29.43,626,0
FCA.US,5,20251008,153500,29.265,29.46,29.265,29.46,500,0
FCA.US,5,20251008,155500,29.46,29.46,29.46,29.46,200,0
FCA.US,5,20251008,164000,29.435,29.435,29.11,29.11,200,0
FCA.US,5,20251008,213500,29.4465,29.4465,29.4465,29.4465,299,0
FCA.US,5,20251008,215500,29.485,29.65,29.485,29.65,395,0
FCA.US,5,20251009,153000,29.65,29.65,29.65,29.65,1076,0
FCA.US,5,20251009,154000,29.66,29.66,29.66,29.66,200,0
FCA.US,5,20251009,154500,29.64,29.64,29.64,29.64,100,0
FCA.US,5,20251009,160500,29.4368,29.4368,29.4368,29.4368,105,0
FCA.US,5,20251009,164000,29.455,29.455,29.455,29.455,350,0
FCA.US,5,20251009,164500,29.45,29.45,29.45,29.45,1697,0
FCA.US,5,20251009,165000,29.46,29.46,29.45,29.46,2097,0
FCA.US,5,20251009,174000,29.5,29.5,29.5,29.5,2396,0
FCA.US,5,20251009,181500,29.425,29.425,29.425,29.425,420,0
FCA.US,5,20251009,183000,29.4,29.4,29.4,29.4,235,0
FCA.US,5,20251009,192000,29.31,29.31,29.3,29.3,760,0
FCA.US,5,20251009,195000,29.2,29.2,29.2,29.2,222,0
FCA.US,5,20251009,212500,29.2106,29.2106,29.2106,29.2106,250,0
FCA.US,5,20251009,215000,29.239,29.239,29.239,29.239,102,0
FCA.US,5,20251009,215500,29.26,29.26,29.1,29.1,333,0
FCA.US,5,20251010,153500,29.085,29.085,29.085,29.085,123,0
FCA.US,5,20251010,154500,29,29.01,29,29,594,0
FCA.US,5,20251010,155000,29,29,29,29,948,0
FCA.US,5,20251010,155500,28.9165,29.1699,28.9165,28.975,1637,0
FCA.US,5,20251010,160500,29.23,29.23,29.23,29.23,302,0
FCA.US,5,20251010,172500,28.2839,28.2839,28.2839,28.2839,1000,0
FCA.US,5,20251010,180500,28.205,28.205,28.205,28.205,200,0
FCA.US,5,20251010,193000,27.891,27.891,27.891,27.891,100,0
FCA.US,5,20251010,193500,27.935,27.935,27.935,27.935,302,0
FCA.US,5,20251010,202500,27.81,27.81,27.81,27.81,179,0
FCA.US,5,20251010,203000,27.8101,27.8101,27.8101,27.8101,292,0
FCA.US,5,20251010,205500,27.69,27.69,27.69,27.69,375,0
FCA.US,5,20251010,210000,27.605,27.605,27.605,27.605,200,0
FCA.US,5,20251010,213500,27.5,27.5,27.5,27.5,200,0
FCA.US,5,20251010,215000,27.742,27.742,27.742,27.742,150,0
FCA.US,5,20251013,153000,28.5,28.77,28.43,28.5,66314,0
FCA.US,5,20251013,153500,28.5,28.5,28.45,28.45,2400,0
FCA.US,5,20251013,154000,28.26,28.375,28.25,28.26,2682,0
FCA.US,5,20251013,154500,28.25,28.26,28.25,28.26,1218,0
FCA.US,5,20251013,155500,28.5,28.5,28.5,28.5,199,0
FCA.US,5,20251013,161000,28.7099,28.7099,28.7099,28.7099,425,0
FCA.US,5,20251013,163000,28.6164,28.6164,28.6164,28.6164,218,0
FCA.US,5,20251013,164000,28.61,28.61,28.61,28.61,338,0
FCA.US,5,20251013,170000,28.6823,28.6823,28.6823,28.6823,500,0
FCA.US,5,20251013,190000,28.86,28.86,28.86,28.86,101,0
FCA.US,5,20251013,190500,28.86,28.86,28.86,28.86,350,0
FCA.US,5,20251013,191500,28.6502,28.6502,28.6502,28.6502,100,0
FCA.US,5,20251013,194500,28.55,28.55,28.52,28.55,1600,0
FCA.US,5,20251013,201500,28.6,28.6,28.51,28.51,1807,0
