<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANQ.US,5,20251015,213000,30,30,30,30,100,0
CANQ.US,5,20251015,214500,29.99,30.002,29.88,30.002,13627,0
CANQ.US,5,20251015,215000,29.99,29.99,29.99,29.99,200,0
CANQ.US,5,20251016,154000,30.19,30.19,30.19,30.19,100,0
CANQ.US,5,20251016,174000,30.12,30.12,30.12,30.12,100,0
CANQ.US,5,20251016,192000,30.06,30.06,30.06,30.06,100,0
CANQ.US,5,20251017,154000,29.902,29.902,29.902,29.902,100,0
CANQ.US,5,20251017,154500,29.89,29.89,29.89,29.89,100,0
CANQ.US,5,20251017,173000,29.9,29.9,29.9,29.9,100,0
CANQ.US,5,20251017,203000,30.152,30.152,30.152,30.152,180,0
CANQ.US,5,20251017,203500,30.1799,30.1799,30.1799,30.1799,300,0
CANQ.US,5,20251017,205500,30.1599,30.16,30.1599,30.16,340,0
CANQ.US,5,20251017,215500,30.1499,30.15,30.1499,30.1499,1996,0
CANQ.US,5,20251020,154000,30.2901,30.35,30.29,30.35,3112,0
CANQ.US,5,20251020,160000,30.33,30.33,30.33,30.33,100,0
CANQ.US,5,20251020,175500,30.39,30.39,30.39,30.39,100,0
CANQ.US,5,20251020,192000,30.43,30.43,30.43,30.43,800,0
CANQ.US,5,20251020,192500,30.41,30.4101,30.41,30.4101,3900,0
CANQ.US,5,20251020,194000,30.435,30.435,30.435,30.435,100,0
CANQ.US,5,20251020,202500,30.4,30.4495,30.4,30.4495,350,0
CANQ.US,5,20251020,212000,30.3921,30.4195,30.3921,30.4195,2073,0
CANQ.US,5,20251020,212500,30.402,30.402,30.402,30.402,100,0
CANQ.US,5,20251020,214000,30.412,30.412,30.412,30.412,296,0
CANQ.US,5,20251020,215500,30.43,30.43,30.43,30.43,155,0
CANQ.US,5,20251021,153000,30.57,30.57,30.4,30.4,550,0
CANQ.US,5,20251021,154000,30.4,30.4,30.4,30.4,118,0
CANQ.US,5,20251021,161500,30.34,30.34,30.34,30.34,100,0
CANQ.US,5,20251022,161500,30.2375,30.2375,30.2375,30.2375,100,0
CANQ.US,5,20251022,162500,30.18,30.18,30.18,30.18,100,0
CANQ.US,5,20251022,174500,30.16,30.16,30.12,30.12,300,0
CANQ.US,5,20251022,195000,29.92,29.92,29.92,29.92,500,0
CANQ.US,5,20251022,202500,29.96,29.985,29.96,29.96,1000,0
CANQ.US,5,20251022,205000,29.97,29.97,29.97,29.97,100,0
CANQ.US,5,20251022,212500,30.03,30.0458,30.03,30.0458,1176,0
CANQ.US,5,20251023,155500,30.14,30.14,30.14,30.14,100,0
CANQ.US,5,20251023,173000,30.1629,30.1629,30.1629,30.1629,1552,0
CANQ.US,5,20251023,185500,30.18,30.18,30.18,30.18,100,0
CANQ.US,5,20251023,205000,30.2191,30.2191,30.2191,30.2191,650,0
CANQ.US,5,20251023,205500,30.17,30.2195,30.17,30.2195,578,0
CANQ.US,5,20251023,212500,30.16,30.16,30.16,30.16,100,0
CANQ.US,5,20251024,160000,30.42,30.42,30.42,30.42,165,0
CANQ.US,5,20251024,161000,30.43,30.43,30.43,30.43,350,0
CANQ.US,5,20251024,162500,30.41,30.41,30.41,30.41,100,0
CANQ.US,5,20251024,213500,30.513,30.513,30.513,30.513,102,0
CANQ.US,5,20251024,214000,30.52,30.52,30.5199,30.5199,680,0
CANQ.US,5,20251027,150000,30.78,30.78,30.78,30.78,100,0
CANQ.US,5,20251027,180500,30.9,30.9,30.9,30.9,100,0
CANQ.US,5,20251027,194500,30.96,30.96,30.96,30.96,100,0
CANQ.US,5,20251027,200000,30.9403,30.9403,30.9403,30.9403,500,0
CANQ.US,5,20251027,201000,30.92,30.92,30.92,30.92,100,0
CANQ.US,5,20251028,143000,30.73,30.73,30.73,30.73,500,0
CANQ.US,5,20251028,144500,31.07,31.07,31.07,31.07,100,0
CANQ.US,5,20251028,145000,31.05,31.05,31.05,31.05,175,0
CANQ.US,5,20251028,150000,31.08,31.08,31.08,31.08,200,0
CANQ.US,5,20251028,152500,31.04,31.04,31.04,31.04,3218,0
CANQ.US,5,20251028,153500,31.05,31.05,31.05,31.05,250,0
CANQ.US,5,20251028,155000,31.07,31.07,31.07,31.07,1000,0
CANQ.US,5,20251028,160000,31.05,31.05,31.05,31.05,100,0
CANQ.US,5,20251028,165500,31.05,31.05,31.05,31.05,100,0
CANQ.US,5,20251028,173000,31.13,31.13,31.13,31.13,100,0
CANQ.US,5,20251028,175500,31.12,31.12,31.12,31.12,3112,0
CANQ.US,5,20251028,183500,31.15,31.15,31.15,31.15,100,0
CANQ.US,5,20251028,190000,31.16,31.16,31.16,31.16,100,0
CANQ.US,5,20251028,195500,31.25,31.25,31.25,31.25,700,0
CANQ.US,5,20251028,204500,31.25,31.25,31.21,31.21,1381,0
CANQ.US,5,20251029,144500,31.41,31.41,31.41,31.41,100,0
CANQ.US,5,20251029,145500,31.4299,31.4299,31.4299,31.4299,250,0
CANQ.US,5,20251029,150500,31.39,31.3901,31.39,31.3901,600,0
CANQ.US,5,20251029,152500,31.41,31.41,31.41,31.41,100,0
CANQ.US,5,20251029,160000,31.42,31.42,31.42,31.42,223,0
CANQ.US,5,20251029,172000,31.3498,31.3498,31.3498,31.3498,155,0
CANQ.US,5,20251029,181000,31.37,31.37,31.37,31.37,100,0
CANQ.US,5,20251029,192000,31.3492,31.3492,31.3492,31.3492,1255,0
CANQ.US,5,20251029,193500,31.31,31.31,31.3,31.3,319,0
CANQ.US,5,20251029,200000,31.25,31.25,31.25,31.25,163,0
CANQ.US,5,20251029,203000,31.25,31.2501,31.25,31.2501,400,0
CANQ.US,5,20251029,204000,31.25,31.3199,31.25,31.3199,629,0
CANQ.US,5,20251030,152000,31.15,31.15,31.1,31.1,1300,0
CANQ.US,5,20251030,152500,31.11,31.11,31.1,31.1,2637,0
CANQ.US,5,20251030,174500,31.17,31.1701,31.17,31.17,766,0
CANQ.US,5,20251030,175000,31.1714,31.19,31.1714,31.19,528,0
CANQ.US,5,20251030,205000,31.05,31.07,31.04,31.07,568,0
CANQ.US,5,20251031,143000,31.23,31.23,31.23,31.23,2381,0
CANQ.US,5,20251031,151000,31.23,31.23,31.23,31.23,151,0
CANQ.US,5,20251031,152000,31.18,31.18,31.18,31.18,100,0
CANQ.US,5,20251031,163500,31.28,31.3199,31.27,31.3199,1600,0
CANQ.US,5,20251031,164500,31.23,31.23,31.23,31.23,250,0
CANQ.US,5,20251031,183000,31.0776,31.0776,31.0776,31.0776,190,0
CANQ.US,5,20251031,184500,31.0904,31.13,31.09,31.1124,4017,0
CANQ.US,5,20251031,205000,31.2499,31.2499,31.2499,31.2499,160,0
CANQ.US,5,20251103,153500,31.247,31.247,31.247,31.247,134,0
CANQ.US,5,20251103,160000,31.2,31.2,31.2,31.2,2000,0
CANQ.US,5,20251103,165500,31.11,31.11,31.11,31.11,101,0
CANQ.US,5,20251103,192500,31.22,31.23,31.22,31.23,500,0
CANQ.US,5,20251103,203500,31.142761,31.142761,31.142761,31.142761,400,0
CANQ.US,5,20251103,210000,31.176638,31.176638,31.176638,31.176638,1000,0
CANQ.US,5,20251103,211000,31.17,31.17,31.1699,31.1699,700,0
CANQ.US,5,20251103,213500,31.14,31.14,31.14,31.14,100,0
CANQ.US,5,20251104,165500,30.875441,30.875441,30.875441,30.875441,300,0
CANQ.US,5,20251104,171000,30.81,30.845,30.81,30.845,1424,0
CANQ.US,5,20251104,172000,30.8799,30.88,30.866693,30.866739,1639,0
CANQ.US,5,20251104,172500,30.8,30.89,30.8,30.874887,878,0
CANQ.US,5,20251104,173000,30.85,30.88,30.85,30.8782,575,0
CANQ.US,5,20251104,174000,30.84,30.88,30.81,30.87,1400,0
CANQ.US,5,20251104,175500,30.82,30.82,30.82,30.82,200,0
CANQ.US,5,20251104,180500,30.77,30.77,30.77,30.77,100,0
CANQ.US,5,20251104,183500,30.74,30.81,30.73,30.7301,1519,0
CANQ.US,5,20251104,185000,30.74,30.74,30.74,30.74,500,0
CANQ.US,5,20251104,190500,30.7,30.7,30.7,30.7,362,0
CANQ.US,5,20251104,192500,30.68,30.68,30.68,30.68,100,0
CANQ.US,5,20251104,193500,30.7238,30.7238,30.7238,30.7238,2245,0
CANQ.US,5,20251104,202500,30.78,30.78,30.78,30.78,100,0
CANQ.US,5,20251104,204500,30.693448,30.693448,30.693448,30.693448,325,0
CANQ.US,5,20251104,215000,30.66,30.66,30.65,30.65,345,0
CANQ.US,5,20251105,155500,30.83,30.83,30.83,30.83,100,0
CANQ.US,5,20251105,160000,30.7972,30.7972,30.7972,30.7972,100,0
CANQ.US,5,20251105,161000,30.77,30.77,30.77,30.77,335,0
CANQ.US,5,20251105,162500,30.81,30.81,30.81,30.81,100,0
CANQ.US,5,20251105,171500,30.74,30.74,30.74,30.74,100,0
CANQ.US,5,20251105,185000,30.91,30.91,30.9099,30.9099,200,0
CANQ.US,5,20251105,192500,30.85,30.85,30.85,30.85,100,0
CANQ.US,5,20251105,200500,30.92,30.92,30.9,30.9,200,0
CANQ.US,5,20251105,213000,30.81,30.81,30.81,30.81,100,0
CANQ.US,5,20251105,214500,30.79,30.79,30.79,30.79,707,0
CANQ.US,5,20251105,215500,30.73,30.73,30.73,30.73,200,0
CANQ.US,5,20251106,153000,30.69,30.69,30.66,30.66,649,0
CANQ.US,5,20251106,153500,30.7,30.7,30.69,30.7,1001,0
CANQ.US,5,20251106,155500,30.68,30.68,30.68,30.68,100,0
CANQ.US,5,20251106,165500,30.42,30.42,30.42,30.42,100,0
CANQ.US,5,20251106,171500,30.4495,30.4495,30.4495,30.4495,349,0
CANQ.US,5,20251106,174500,30.37,30.37,30.37,30.37,100,0
