<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTRE.US,5,20251226,203500,51.32,51.325,51.32,51.325,514,0
ZTRE.US,5,20251226,204000,51.34,51.34,51.34,51.34,1100,0
ZTRE.US,5,20251229,162500,51.3623,51.3623,51.3623,51.3623,125,0
ZTRE.US,5,20251229,164500,51.37,51.37,51.37,51.37,1000,0
ZTRE.US,5,20251229,195000,51.3897,51.3897,51.3897,51.3897,116,0
ZTRE.US,5,20251229,202000,51.3888,51.3888,51.3888,51.3888,107,0
ZTRE.US,5,20251230,155500,51.2,51.2099,51.2,51.2099,246,0
ZTRE.US,5,20251231,155000,51.2,51.2,51.2,51.2,100,0
ZTRE.US,5,20251231,155500,51.195,51.195,51.195,51.195,100,0
ZTRE.US,5,20251231,160500,51.21,51.21,51.21,51.21,100,0
ZTRE.US,5,20251231,162000,51.2,51.2,51.2,51.2,100,0
ZTRE.US,5,20251231,163000,51.21,51.21,51.21,51.21,100,0
ZTRE.US,5,20251231,163500,51.2,51.2,51.2,51.2,100,0
ZTRE.US,5,20251231,171000,51.21,51.21,51.21,51.21,33200,0
ZTRE.US,5,20251231,204500,51.25,51.25,51.25,51.25,292,0
ZTRE.US,5,20260102,161500,51.24,51.24,51.24,51.24,100,0
ZTRE.US,5,20260102,163500,51.24,51.24,51.24,51.24,198,0
ZTRE.US,5,20260102,184000,51.24,51.24,51.24,51.24,100,0
ZTRE.US,5,20260105,165000,51.281,51.281,51.281,51.281,171,0
ZTRE.US,5,20260105,175000,51.3186,51.3186,51.3186,51.3186,263,0
ZTRE.US,5,20260106,153000,51.29,51.29,51.29,51.29,351,0
ZTRE.US,5,20260107,191500,51.3,51.3,51.3,51.3,588,0
ZTRE.US,5,20260109,214000,51.2599,51.2599,51.2599,51.2599,185,0
ZTRE.US,5,20260112,180500,51.25,51.25,51.25,51.25,18739,0
ZTRE.US,5,20260112,202000,51.2595,51.2595,51.2595,51.2595,250,0
ZTRE.US,5,20260113,165500,51.29,51.29,51.29,51.29,718,0
ZTRE.US,5,20260113,192500,51.29,51.29,51.29,51.29,4155,0
ZTRE.US,5,20260113,211000,51.2999,51.2999,51.2999,51.2999,487,0
ZTRE.US,5,20260113,211500,51.28,51.28,51.28,51.28,575,0
ZTRE.US,5,20260115,153000,51.3,51.3,51.3,51.3,1030,0
ZTRE.US,5,20260115,161000,51.28,51.28,51.28,51.28,11286,0
ZTRE.US,5,20260115,213500,51.263,51.263,51.25,51.2573,650,0
ZTRE.US,5,20260116,154500,51.29,51.29,51.29,51.29,100,0
ZTRE.US,5,20260116,155500,51.3,51.3,51.3,51.3,200,0
ZTRE.US,5,20260116,160500,51.3,51.32,51.3,51.32,300,0
ZTRE.US,5,20260116,162500,51.29,51.29,51.29,51.29,200,0
ZTRE.US,5,20260116,163000,51.28,51.31,51.28,51.31,400,0
ZTRE.US,5,20260116,165000,51.27,51.29,51.27,51.29,500,0
ZTRE.US,5,20260116,171500,51.28,51.31,51.28,51.285,600,0
ZTRE.US,5,20260116,174500,51.28,51.31,51.28,51.3,500,0
ZTRE.US,5,20260116,180500,51.29,51.31,51.29,51.31,400,0
ZTRE.US,5,20260116,182000,51.3,51.3,51.3,51.3,400,0
ZTRE.US,5,20260116,183000,51.29,51.295,51.29,51.295,400,0
ZTRE.US,5,20260116,184500,51.29,51.29,51.29,51.29,300,0
ZTRE.US,5,20260116,185500,51.28,51.28,51.28,51.28,300,0
ZTRE.US,5,20260116,191000,51.29,51.29,51.29,51.29,100,0
ZTRE.US,5,20260116,191500,51.29,51.29,51.29,51.29,200,0
ZTRE.US,5,20260116,192000,51.29,51.29,51.29,51.29,100,0
ZTRE.US,5,20260116,210000,51.28,51.28,51.28,51.28,200,0
ZTRE.US,5,20260116,210500,51.28,51.28,51.24,51.2701,1941,0
ZTRE.US,5,20260120,163000,51.24,51.24,51.24,51.24,200,0
ZTRE.US,5,20260120,195500,51.24,51.24,51.24,51.24,250,0
ZTRE.US,5,20260121,153000,51.27,51.27,51.27,51.27,100,0
ZTRE.US,5,20260121,164500,51.29,51.29,51.29,51.29,100,0
ZTRE.US,5,20260121,211500,51.3099,51.3099,51.3099,51.3099,136,0
ZTRE.US,5,20260121,212000,51.29,51.29,51.29,51.29,250,0
ZTRE.US,5,20260122,202000,51.28,51.28,51.28,51.28,387,0
ZTRE.US,5,20260122,215000,51.2799,51.2799,51.2799,51.2799,643,0
ZTRE.US,5,20260123,160500,51.3,51.3,51.3,51.3,485,0
