<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,5,20260115,153500,125.195,125.195,125.195,125.195,119,0
PYZ.US,5,20260115,184500,126.3499,126.3499,126.3499,126.3499,160,0
PYZ.US,5,20260115,201000,126.6,126.6,126.6,126.6,100,0
PYZ.US,5,20260115,213000,125.9767,125.9767,125.9767,125.9767,100,0
PYZ.US,5,20260116,161000,125.85,125.85,125.85,125.85,115,0
PYZ.US,5,20260116,161500,125.67,125.67,125.67,125.67,100,0
PYZ.US,5,20260116,162000,124.96,124.96,124.96,124.96,160,0
PYZ.US,5,20260116,170500,125.2,125.2,125.2,125.2,157,0
PYZ.US,5,20260116,201000,125.015,125.015,125.015,125.015,113,0
PYZ.US,5,20260116,201500,125.15,125.15,125.15,125.15,100,0
PYZ.US,5,20260120,153000,125.83,125.83,125.83,125.83,4296,0
PYZ.US,5,20260120,154000,126.16,126.16,125.24,125.24,1201,0
PYZ.US,5,20260120,155500,125.335,125.335,125.335,125.335,100,0
PYZ.US,5,20260120,160500,125.35,125.35,125.35,125.35,100,0
PYZ.US,5,20260120,173000,126.325,126.325,126.325,126.325,108,0
PYZ.US,5,20260120,174000,126.065,126.065,126.065,126.065,158,0
PYZ.US,5,20260120,183000,126.04,126.04,126.04,126.04,100,0
PYZ.US,5,20260120,190500,125.7,125.7,125.7,125.7,100,0
PYZ.US,5,20260120,193000,125.75,125.75,125.75,125.75,100,0
PYZ.US,5,20260120,201500,125.495,125.609,125.495,125.609,440,0
PYZ.US,5,20260120,203000,125.26,125.26,125.26,125.26,100,0
PYZ.US,5,20260120,204000,125.217,125.217,125.217,125.217,100,0
PYZ.US,5,20260120,213500,125.76,125.76,125.76,125.76,100,0
PYZ.US,5,20260120,215000,126.1,126.1,126.1,126.1,183,0
PYZ.US,5,20260120,215500,126.03,126.03,125.92,125.92,500,0
PYZ.US,5,20260121,163000,128.31,128.31,128.31,128.31,725,0
PYZ.US,5,20260121,172000,128.205,128.205,128.205,128.205,780,0
PYZ.US,5,20260121,173000,128.3,128.35,128.3,128.35,659,0
PYZ.US,5,20260121,201500,127.68,127.68,127.68,127.68,100,0
PYZ.US,5,20260121,204500,128.2801,128.2801,128.2801,128.2801,155,0
PYZ.US,5,20260121,211500,127.78,127.78,127.78,127.78,780,0
PYZ.US,5,20260121,215000,128.28,128.28,128.28,128.28,122,0
PYZ.US,5,20260122,153000,130.21,130.21,130.21,130.21,780,0
PYZ.US,5,20260122,163500,131.28,131.28,131.28,131.28,116,0
PYZ.US,5,20260122,165500,131.475,131.475,131.475,131.475,228,0
PYZ.US,5,20260122,172000,131.935,131.94,131.92,131.94,1300,0
PYZ.US,5,20260122,173500,131.78,131.78,131.745,131.745,799,0
PYZ.US,5,20260122,174500,131.95,131.95,131.95,131.95,100,0
PYZ.US,5,20260122,183000,131.9,131.93,131.9,131.93,300,0
PYZ.US,5,20260122,183500,132.0886,132.0886,132.0886,132.0886,167,0
PYZ.US,5,20260122,201500,131.5232,131.5232,131.5232,131.5232,173,0
PYZ.US,5,20260122,203500,131.26,131.26,131.26,131.26,1100,0
PYZ.US,5,20260122,212500,131.1,131.1,131.1,131.1,182,0
PYZ.US,5,20260122,213000,130.945,130.945,130.945,130.945,423,0
PYZ.US,5,20260123,155500,130.7133,130.7133,130.7133,130.7133,186,0
PYZ.US,5,20260123,161000,130.2001,130.2001,130.2001,130.2001,100,0
PYZ.US,5,20260123,162000,130.7799,130.7799,130.7799,130.7799,200,0
PYZ.US,5,20260123,214000,131.16,131.16,131.16,131.16,100,0
PYZ.US,5,20260123,214500,131.09,131.09,131.09,131.09,214,0
