<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIB.US,5,20250829,191500,53.6594,53.6688,53.6527,53.6688,7213,0
IGIB.US,5,20250829,192000,53.6652,53.6657,53.66,53.66,3123,0
IGIB.US,5,20250829,192500,53.6699,53.6699,53.66,53.665,13783,0
IGIB.US,5,20250829,193000,53.665,53.6772,53.665,53.67,8825,0
IGIB.US,5,20250829,193500,53.6735,53.6799,53.67,53.6775,7369,0
IGIB.US,5,20250829,194000,53.675,53.675,53.655,53.66,23963,0
IGIB.US,5,20250829,194500,53.6549,53.6551,53.6443,53.6551,14661,0
IGIB.US,5,20250829,195000,53.655,53.66,53.655,53.66,11590,0
IGIB.US,5,20250829,195500,53.6671,53.6671,53.66,53.66,4264,0
IGIB.US,5,20250829,200000,53.665,53.665,53.6539,53.6573,14797,0
IGIB.US,5,20250829,200500,53.655,53.6692,53.6535,53.665,16933,0
IGIB.US,5,20250829,201000,53.665,53.6686,53.6646,53.6658,8303,0
IGIB.US,5,20250829,201500,53.6675,53.67,53.66,53.665,4464,0
IGIB.US,5,20250829,202000,53.665,53.6698,53.665,53.6698,2396,0
IGIB.US,5,20250829,202500,53.665,53.67,53.66,53.665,8923,0
IGIB.US,5,20250829,203000,53.665,53.6678,53.6642,53.665,10016,0
IGIB.US,5,20250829,203500,53.665,53.67,53.6642,53.67,25882,0
IGIB.US,5,20250829,204000,53.67,53.6758,53.665,53.67,23347,0
IGIB.US,5,20250829,204500,53.665,53.6688,53.66,53.6687,5149,0
IGIB.US,5,20250829,205000,53.6638,53.665,53.65,53.655,6887,0
IGIB.US,5,20250829,205500,53.6554,53.6586,53.65,53.65,2607,0
IGIB.US,5,20250829,210000,53.6435,53.65,53.6372,53.6377,16385,0
IGIB.US,5,20250829,210500,53.635,53.64,53.63,53.635,72684,0
IGIB.US,5,20250829,211000,53.635,53.6486,53.6335,53.645,12589,0
IGIB.US,5,20250829,211500,53.6407,53.65,53.6407,53.6457,4811,0
IGIB.US,5,20250829,212000,53.645,53.645,53.635,53.635,12945,0
IGIB.US,5,20250829,212500,53.64,53.6499,53.635,53.6402,22715,0
IGIB.US,5,20250829,213000,53.64,53.6565,53.64,53.6551,3173,0
IGIB.US,5,20250829,213500,53.6565,53.66,53.655,53.66,5239,0
IGIB.US,5,20250829,214000,53.665,53.6757,53.66,53.675,3822,0
IGIB.US,5,20250829,214500,53.67,53.68,53.67,53.675,3602,0
IGIB.US,5,20250829,215000,53.68,53.68,53.67,53.67,2792,0
IGIB.US,5,20250829,215500,53.66,53.6695,53.64,53.65,71477,0
IGIB.US,5,20250902,153000,53.25,53.25,53.225,53.23,70209,0
IGIB.US,5,20250902,153500,53.2397,53.2596,53.2397,53.255,7266,0
IGIB.US,5,20250902,154000,53.2599,53.27,53.255,53.265,17859,0
IGIB.US,5,20250902,154500,53.26,53.27,53.26,53.265,8527,0
IGIB.US,5,20250902,155000,53.26,53.26,53.245,53.245,6492,0
IGIB.US,5,20250902,155500,53.245,53.255,53.2435,53.25,7913,0
IGIB.US,5,20250902,160000,53.255,53.295,53.24,53.295,16109,0
IGIB.US,5,20250902,160500,53.295,53.295,53.2802,53.285,12760,0
IGIB.US,5,20250902,161000,53.29,53.3,53.275,53.3,11301,0
IGIB.US,5,20250902,161500,53.295,53.3095,53.295,53.295,28427,0
IGIB.US,5,20250902,162000,53.29,53.2907,53.285,53.2907,15972,0
IGIB.US,5,20250902,162500,53.295,53.2955,53.28,53.28,17432,0
IGIB.US,5,20250902,163000,53.28,53.285,53.27,53.2806,14437,0
IGIB.US,5,20250902,163500,53.29,53.2998,53.29,53.2901,3842,0
IGIB.US,5,20250902,164000,53.2997,53.305,53.295,53.295,19873,0
IGIB.US,5,20250902,164500,53.295,53.295,53.27,53.27,17366,0
IGIB.US,5,20250902,165000,53.2645,53.2899,53.2645,53.285,5060,0
IGIB.US,5,20250902,165500,53.285,53.2894,53.28,53.28,11100,0
IGIB.US,5,20250902,170000,53.2799,53.28,53.26,53.26,14708,0
IGIB.US,5,20250902,170500,53.2646,53.2656,53.255,53.255,2791,0
IGIB.US,5,20250902,171000,53.255,53.2595,53.25,53.255,11329,0
IGIB.US,5,20250902,171500,53.255,53.27,53.255,53.27,15383,0
IGIB.US,5,20250902,172000,53.275,53.2782,53.2601,53.2601,15958,0
IGIB.US,5,20250902,172500,53.26,53.2657,53.26,53.2657,12030,0
IGIB.US,5,20250902,173000,53.26,53.2699,53.255,53.259,9678,0
IGIB.US,5,20250902,173500,53.2535,53.255,53.24,53.25,12613,0
IGIB.US,5,20250902,174000,53.25,53.255,53.2418,53.2518,14686,0
IGIB.US,5,20250902,174500,53.255,53.2599,53.2513,53.2513,8002,0
IGIB.US,5,20250902,175000,53.255,53.2599,53.252,53.2554,4850,0
IGIB.US,5,20250902,175500,53.26,53.26,53.255,53.26,1086,0
IGIB.US,5,20250902,180000,53.2599,53.2599,53.2528,53.2528,2204,0
IGIB.US,5,20250902,180500,53.25,53.26,53.25,53.255,12230,0
IGIB.US,5,20250902,181000,53.255,53.26,53.25,53.255,7825,0
IGIB.US,5,20250902,181500,53.255,53.26,53.25,53.255,14705,0
IGIB.US,5,20250902,182000,53.255,53.26,53.25,53.2596,5731,0
IGIB.US,5,20250902,182500,53.255,53.2597,53.2509,53.255,3186,0
IGIB.US,5,20250902,183000,53.2576,53.26,53.245,53.245,14460,0
IGIB.US,5,20250902,183500,53.2401,53.2498,53.24,53.24,2475,0
IGIB.US,5,20250902,184000,53.2446,53.2458,53.2424,53.245,3760,0
IGIB.US,5,20250902,184500,53.24,53.2496,53.24,53.245,3285,0
IGIB.US,5,20250902,185000,53.245,53.265,53.245,53.265,9651,0
IGIB.US,5,20250902,185500,53.265,53.2697,53.2635,53.2697,6317,0
IGIB.US,5,20250902,190000,53.26,53.2641,53.26,53.261,498,0
IGIB.US,5,20250902,190500,53.2672,53.2699,53.2642,53.2658,2300,0
IGIB.US,5,20250902,191000,53.265,53.2799,53.2601,53.2799,12279,0
IGIB.US,5,20250902,191500,53.2769,53.2899,53.2718,53.2899,5498,0
IGIB.US,5,20250902,192000,53.29,53.2996,53.2801,53.295,6470,0
IGIB.US,5,20250902,192500,53.2994,53.3,53.29,53.295,2300,0
IGIB.US,5,20250902,193000,53.295,53.2958,53.29,53.295,1975,0
IGIB.US,5,20250902,193500,53.2958,53.2999,53.2935,53.2993,2285,0
IGIB.US,5,20250902,194000,53.2988,53.2999,53.285,53.2895,7994,0
IGIB.US,5,20250902,194500,53.285,53.29,53.28,53.2828,17843,0
IGIB.US,5,20250902,195000,53.28,53.2899,53.28,53.28,6298,0
IGIB.US,5,20250902,195500,53.28,53.28,53.27,53.275,33741,0
IGIB.US,5,20250902,200000,53.275,53.28,53.27,53.275,33132,0
IGIB.US,5,20250902,200500,53.275,53.2763,53.27,53.27,7555,0
IGIB.US,5,20250902,201000,53.275,53.2757,53.27,53.275,25077,0
IGIB.US,5,20250902,201500,53.2797,53.2859,53.275,53.28,15549,0
IGIB.US,5,20250902,202000,53.2854,53.2899,53.28,53.285,11416,0
IGIB.US,5,20250902,202500,53.28,53.29,53.28,53.285,9984,0
IGIB.US,5,20250902,203000,53.285,53.29,53.275,53.285,24077,0
IGIB.US,5,20250902,203500,53.2899,53.2899,53.28,53.2897,2173,0
IGIB.US,5,20250902,204000,53.2895,53.29,53.28,53.2817,9699,0
IGIB.US,5,20250902,204500,53.285,53.3,53.285,53.3,37709,0
IGIB.US,5,20250902,205000,53.2934,53.3,53.29,53.3,11083,0
IGIB.US,5,20250902,205500,53.3,53.3,53.295,53.3,6224,0
IGIB.US,5,20250902,210000,53.3,53.3,53.29,53.2957,5211,0
IGIB.US,5,20250902,210500,53.295,53.2972,53.295,53.2972,7507,0
IGIB.US,5,20250902,211000,53.295,53.2959,53.2935,53.2935,6226,0
IGIB.US,5,20250902,211500,53.3,53.3,53.2928,53.2928,3642,0
IGIB.US,5,20250902,212000,53.29,53.297,53.29,53.2901,37032,0
IGIB.US,5,20250902,212500,53.295,53.2993,53.29,53.295,15225,0
IGIB.US,5,20250902,213000,53.2983,53.3,53.285,53.295,12345,0
IGIB.US,5,20250902,213500,53.2929,53.31,53.2929,53.31,12536,0
IGIB.US,5,20250902,214000,53.3028,53.3158,53.3017,53.3158,8577,0
IGIB.US,5,20250902,214500,53.3199,53.32,53.31,53.315,15312,0
IGIB.US,5,20250902,215000,53.3199,53.32,53.3112,53.315,7024,0
IGIB.US,5,20250902,215500,53.315,53.33,53.31,53.33,103550,0
IGIB.US,5,20250903,153000,53.36,53.3798,53.35,53.372,21802,0
IGIB.US,5,20250903,153500,53.375,53.3898,53.375,53.3846,6620,0
IGIB.US,5,20250903,154000,53.385,53.3898,53.375,53.38,16160,0
IGIB.US,5,20250903,154500,53.38,53.385,53.3728,53.38,19344,0
IGIB.US,5,20250903,155000,53.385,53.3998,53.385,53.3998,503,0
IGIB.US,5,20250903,155500,53.3935,53.415,53.3935,53.41,15898,0
IGIB.US,5,20250903,160000,53.415,53.475,53.415,53.465,31018,0
IGIB.US,5,20250903,160500,53.465,53.4958,53.465,53.495,29187,0
IGIB.US,5,20250903,161000,53.495,53.5099,53.495,53.505,22064,0
IGIB.US,5,20250903,161500,53.505,53.515,53.5047,53.51,23828,0
IGIB.US,5,20250903,162000,53.505,53.515,53.5017,53.505,136251,0
IGIB.US,5,20250903,162500,53.505,53.515,53.49,53.49,19349,0
IGIB.US,5,20250903,163000,53.49,53.495,53.485,53.49,16651,0
IGIB.US,5,20250903,163500,53.485,53.51,53.485,53.5072,16762,0
IGIB.US,5,20250903,164000,53.5016,53.5184,53.5016,53.5016,5494,0
IGIB.US,5,20250903,164500,53.505,53.5158,53.5035,53.515,8579,0
IGIB.US,5,20250903,165000,53.51,53.51,53.5,53.5,1355,0
IGIB.US,5,20250903,165500,53.4999,53.4999,53.4835,53.4835,3485,0
IGIB.US,5,20250903,170000,53.48,53.4972,53.48,53.49,10957,0
IGIB.US,5,20250903,170500,53.49,53.5,53.49,53.49,84872,0
IGIB.US,5,20250903,171000,53.495,53.5,53.4901,53.4917,2331,0
IGIB.US,5,20250903,171500,53.4993,53.4993,53.48,53.49,16418,0
IGIB.US,5,20250903,172000,53.495,53.5095,53.495,53.505,6778,0
IGIB.US,5,20250903,172500,53.505,53.52,53.505,53.52,114302,0
IGIB.US,5,20250903,173000,53.525,53.525,53.51,53.515,19567,0
IGIB.US,5,20250903,173500,53.515,53.52,53.515,53.515,10153,0
IGIB.US,5,20250903,174000,53.5175,53.5189,53.51,53.5189,2335,0
IGIB.US,5,20250903,174500,53.5188,53.5191,53.5137,53.5191,1685,0
IGIB.US,5,20250903,175000,53.5183,53.5198,53.51,53.51,1393,0
IGIB.US,5,20250903,175500,53.515,53.52,53.5135,53.5135,1340,0
IGIB.US,5,20250903,180000,53.515,53.5199,53.51,53.515,12609,0
IGIB.US,5,20250903,180500,53.5163,53.52,53.51,53.5161,15593,0
IGIB.US,5,20250903,181000,53.515,53.5198,53.5135,53.5135,1948,0
IGIB.US,5,20250903,181500,53.52,53.5299,53.52,53.5227,10975,0
IGIB.US,5,20250903,182000,53.525,53.535,53.5201,53.522,11910,0
IGIB.US,5,20250903,182500,53.525,53.535,53.525,53.535,7589,0
IGIB.US,5,20250903,183000,53.53,53.545,53.53,53.545,7197,0
IGIB.US,5,20250903,183500,53.545,53.545,53.5335,53.535,14244,0
IGIB.US,5,20250903,184000,53.5398,53.5398,53.53,53.5319,3157,0
IGIB.US,5,20250903,184500,53.535,53.5391,53.53,53.5357,6908,0
IGIB.US,5,20250903,185000,53.53,53.54,53.53,53.535,2911,0
IGIB.US,5,20250903,185500,53.54,53.5472,53.5346,53.54,14589,0
IGIB.US,5,20250903,190000,53.53,53.54,53.53,53.54,17475,0
IGIB.US,5,20250903,190500,53.5465,53.5557,53.54,53.5546,4323,0
IGIB.US,5,20250903,191000,53.55,53.56,53.55,53.55,75233,0
IGIB.US,5,20250903,191500,53.5438,53.56,53.54,53.5599,9225,0
IGIB.US,5,20250903,192000,53.56,53.56,53.5501,53.555,5899,0
IGIB.US,5,20250903,192500,53.5554,53.5572,53.5501,53.555,2072,0
IGIB.US,5,20250903,193000,53.555955,53.5599,53.5518,53.555,38340,0
IGIB.US,5,20250903,193500,53.5572,53.5599,53.55,53.555,3997,0
IGIB.US,5,20250903,194000,53.55,53.5557,53.54,53.54,40173,0
IGIB.US,5,20250903,194500,53.545,53.55,53.5419,53.5491,16544,0
IGIB.US,5,20250903,195000,53.5474,53.5474,53.54,53.5458,3625,0
IGIB.US,5,20250903,195500,53.545,53.545,53.53,53.54,9278,0
IGIB.US,5,20250903,200000,53.545,53.5466,53.53,53.535,3631,0
IGIB.US,5,20250903,200500,53.535,53.54,53.53,53.5358,1473,0
IGIB.US,5,20250903,201000,53.5386,53.5386,53.53,53.535,237314,0
IGIB.US,5,20250903,201500,53.535,53.5373,53.53,53.5373,4381,0
IGIB.US,5,20250903,202000,53.5372,53.545,53.53,53.54,24475,0
IGIB.US,5,20250903,202500,53.545,53.555,53.54,53.555,5662,0
IGIB.US,5,20250903,203000,53.555,53.5599,53.5403,53.5458,43896,0
IGIB.US,5,20250903,203500,53.545,53.545,53.53,53.5366,8519,0
IGIB.US,5,20250903,204000,53.5372,53.5399,53.5258,53.5391,19939,0
IGIB.US,5,20250903,204500,53.5342,53.545,53.5317,53.545,7251,0
IGIB.US,5,20250903,205000,53.5451,53.55,53.54,53.5479,63797,0
IGIB.US,5,20250903,205500,53.545,53.545,53.5335,53.5335,7772,0
IGIB.US,5,20250903,210000,53.535,53.535,53.52,53.52,10560,0
IGIB.US,5,20250903,210500,53.515,53.5158,53.51,53.5158,14512,0
IGIB.US,5,20250903,211000,53.519,53.519,53.51,53.5146,3860,0
IGIB.US,5,20250903,211500,53.515,53.515,53.51,53.51,2962,0
IGIB.US,5,20250903,212000,53.515,53.5194,53.51,53.5191,81982,0
IGIB.US,5,20250903,212500,53.515,53.515,53.5,53.505,32064,0
IGIB.US,5,20250903,213000,53.5035,53.5099,53.5,53.5081,8000,0
IGIB.US,5,20250903,213500,53.5035,53.5173,53.5,53.5158,20004,0
IGIB.US,5,20250903,214000,53.515,53.5199,53.5101,53.515,7509,0
IGIB.US,5,20250903,214500,53.52,53.52,53.51,53.515,6005,0
IGIB.US,5,20250903,215000,53.515,53.5175,53.5,53.5007,89915,0
IGIB.US,5,20250903,215500,53.505,53.51,53.49,53.5,92413,0
IGIB.US,5,20250904,153000,53.64,53.64,53.6042,53.615,68221,0
IGIB.US,5,20250904,153500,53.62,53.6399,53.62,53.6358,10695,0
IGIB.US,5,20250904,154000,53.64,53.655,53.64,53.655,13964,0
IGIB.US,5,20250904,154500,53.66,53.67,53.65,53.66,69262,0
IGIB.US,5,20250904,155000,53.6675,53.6799,53.6675,53.675,7649,0
IGIB.US,5,20250904,155500,53.6758,53.685,53.6668,53.685,20184,0
IGIB.US,5,20250904,160000,53.68,53.68,53.64,53.64,68599,0
IGIB.US,5,20250904,160500,53.635,53.6495,53.635,53.64,46814,0
IGIB.US,5,20250904,161000,53.645,53.6697,53.6428,53.6697,13008,0
IGIB.US,5,20250904,161500,53.665,53.6799,53.655,53.675,39805,0
IGIB.US,5,20250904,162000,53.675,53.68,53.665,53.67,29668,0
IGIB.US,5,20250904,162500,53.67,53.6799,53.67,53.675,4886,0
IGIB.US,5,20250904,163000,53.68,53.68,53.655,53.655,25710,0
IGIB.US,5,20250904,163500,53.65,53.66,53.64,53.645,20328,0
IGIB.US,5,20250904,164000,53.645,53.65,53.645,53.645,8113,0
IGIB.US,5,20250904,164500,53.64,53.6599,53.64,53.6599,7966,0
IGIB.US,5,20250904,165000,53.6501,53.6599,53.64,53.645,15976,0
IGIB.US,5,20250904,165500,53.6403,53.6499,53.6365,53.6365,6106,0
IGIB.US,5,20250904,170000,53.64,53.64,53.6327,53.6378,2937,0
IGIB.US,5,20250904,170500,53.6335,53.658,53.63,53.658,9019,0
IGIB.US,5,20250904,171000,53.6501,53.6594,53.65,53.655,875,0
IGIB.US,5,20250904,171500,53.65,53.6559,53.64,53.65,12100,0
IGIB.US,5,20250904,172000,53.6546,53.665,53.6501,53.6632,12146,0
IGIB.US,5,20250904,172500,53.665,53.675,53.665,53.675,18769,0
IGIB.US,5,20250904,173000,53.67,53.69,53.665,53.685,33183,0
IGIB.US,5,20250904,173500,53.68,53.6874,53.6735,53.6799,39989,0
IGIB.US,5,20250904,174000,53.67,53.685,53.67,53.685,6523,0
IGIB.US,5,20250904,174500,53.685,53.69,53.6828,53.6828,2929,0
IGIB.US,5,20250904,175000,53.6899,53.695,53.685,53.695,4124,0
IGIB.US,5,20250904,175500,53.69574,53.705,53.69574,53.705,4660,0
IGIB.US,5,20250904,180000,53.7039,53.7166,53.7039,53.715,5076,0
IGIB.US,5,20250904,180500,53.715,53.72,53.6963,53.705,42984,0
IGIB.US,5,20250904,181000,53.7099,53.72,53.705,53.715,26899,0
IGIB.US,5,20250904,181500,53.715,53.72,53.71,53.71,4782,0
IGIB.US,5,20250904,182000,53.72,53.7265,53.72,53.725,3504,0
IGIB.US,5,20250904,182500,53.7256,53.7267,53.71,53.7143,31629,0
IGIB.US,5,20250904,183000,53.72,53.7299,53.72,53.7256,37089,0
IGIB.US,5,20250904,183500,53.7299,53.7299,53.72,53.725,2653,0
IGIB.US,5,20250904,184000,53.7256,53.73,53.72,53.73,4460,0
IGIB.US,5,20250904,184500,53.7235,53.7235,53.7228,53.7228,376,0
IGIB.US,5,20250904,185000,53.725,53.7299,53.7201,53.7201,8810,0
IGIB.US,5,20250904,185500,53.73,53.73,53.7236,53.7299,13428,0
IGIB.US,5,20250904,190000,53.7232,53.73,53.7232,53.7281,12397,0
IGIB.US,5,20250904,190500,53.725,53.73,53.7179,53.7199,36843,0
IGIB.US,5,20250904,191000,53.715,53.7199,53.7136,53.719,8201,0
IGIB.US,5,20250904,191500,53.715,53.7199,53.7135,53.7135,2228,0
IGIB.US,5,20250904,192000,53.715,53.7199,53.71,53.7183,5005,0
IGIB.US,5,20250904,192500,53.715,53.7187,53.7134,53.7187,12247,0
IGIB.US,5,20250904,193000,53.72,53.7256,53.715,53.725,16309,0
IGIB.US,5,20250904,193500,53.725,53.7299,53.72,53.7261,4378,0
IGIB.US,5,20250904,194000,53.725,53.73,53.72,53.725,8187,0
IGIB.US,5,20250904,194500,53.7261,53.7265,53.725,53.725,4221,0
IGIB.US,5,20250904,195000,53.725,53.7256,53.7201,53.725,4886,0
IGIB.US,5,20250904,195500,53.72,53.73,53.72,53.725,2008,0
IGIB.US,5,20250904,200000,53.7243,53.735,53.7208,53.725,11341,0
IGIB.US,5,20250904,200500,53.725,53.725,53.7135,53.7199,11323,0
IGIB.US,5,20250904,201000,53.715,53.7256,53.7147,53.7256,37554,0
IGIB.US,5,20250904,201500,53.725,53.7367,53.725,53.7301,22520,0
IGIB.US,5,20250904,202000,53.735,53.735,53.7244,53.7244,10425,0
IGIB.US,5,20250904,202500,53.725,53.73,53.715,53.715,57209,0
IGIB.US,5,20250904,203000,53.715,53.7161,53.7101,53.715,7724,0
IGIB.US,5,20250904,203500,53.7199,53.72,53.71,53.7172,18655,0
IGIB.US,5,20250904,204000,53.715,53.72,53.7122,53.7135,58095,0
IGIB.US,5,20250904,204500,53.7172,53.7272,53.7128,53.724,14404,0
IGIB.US,5,20250904,205000,53.7222,53.73,53.7201,53.7201,10958,0
IGIB.US,5,20250904,205500,53.7208,53.73,53.72,53.7256,7244,0
IGIB.US,5,20250904,210000,53.7216,53.735,53.72,53.735,12498,0
IGIB.US,5,20250904,210500,53.735,53.74,53.73,53.7399,39732,0
IGIB.US,5,20250904,211000,53.735,53.74,53.73,53.7335,6950,0
IGIB.US,5,20250904,211500,53.7397,53.7499,53.736567,53.745,7595,0
IGIB.US,5,20250904,212000,53.745,53.76,53.743,53.76,110003,0
IGIB.US,5,20250904,212500,53.755,53.7599,53.75,53.7595,33525,0
IGIB.US,5,20250904,213000,53.755,53.765,53.7501,53.765,49947,0
IGIB.US,5,20250904,213500,53.76,53.7781,53.76,53.7781,17045,0
IGIB.US,5,20250904,214000,53.78,53.78,53.7738,53.775,9651,0
IGIB.US,5,20250904,214500,53.775,53.78,53.7728,53.775,15157,0
IGIB.US,5,20250904,215000,53.775,53.79,53.7729,53.79,60505,0
IGIB.US,5,20250904,215500,53.79,53.8,53.78,53.8,169553,0
IGIB.US,5,20250905,153000,54.09,54.09,54.07,54.0802,62813,0
IGIB.US,5,20250905,153500,54.095,54.1098,54.09,54.1,12351,0
IGIB.US,5,20250905,154000,54.095,54.095,54.085,54.085,11256,0
IGIB.US,5,20250905,154500,54.08,54.1097,54.08,54.1,28362,0
IGIB.US,5,20250905,155000,54.098,54.11,54.0904,54.0904,17677,0
IGIB.US,5,20250905,155500,54.08,54.08,54.07,54.075,22711,0
IGIB.US,5,20250905,160000,54.075,54.08,54.0603,54.075,32958,0
IGIB.US,5,20250905,160500,54.07,54.075,54.0592,54.0592,15359,0
IGIB.US,5,20250905,161000,54.055,54.0695,54.0435,54.055,18435,0
IGIB.US,5,20250905,161500,54.05,54.0587,54.0346,54.035,90979,0
IGIB.US,5,20250905,162000,54.04,54.05,54.035,54.04,20578,0
IGIB.US,5,20250905,162500,54.045,54.06,54.045,54.05,14994,0
IGIB.US,5,20250905,163000,54.055,54.065,54.055,54.065,14849,0
IGIB.US,5,20250905,163500,54.065,54.07,54.055,54.065,20000,0
IGIB.US,5,20250905,164000,54.06,54.0684,54.0528,54.065,24248,0
IGIB.US,5,20250905,164500,54.065,54.0686,54.06,54.0646,12792,0
IGIB.US,5,20250905,165000,54.065,54.0696,54.045,54.045,31661,0
IGIB.US,5,20250905,165500,54.045,54.05,54.045,54.045,15677,0
IGIB.US,5,20250905,170000,54.05,54.065,54.05,54.06,2887,0
IGIB.US,5,20250905,170500,54.063,54.0699,54.06,54.065,16198,0
IGIB.US,5,20250905,171000,54.065,54.0696,54.06,54.065,5643,0
IGIB.US,5,20250905,171500,54.065,54.07,54.06,54.07,8128,0
IGIB.US,5,20250905,172000,54.069,54.075,54.05,54.075,30144,0
IGIB.US,5,20250905,172500,54.074,54.075,54.061,54.065,5534,0
IGIB.US,5,20250905,173000,54.065,54.08,54.065,54.08,15711,0
IGIB.US,5,20250905,173500,54.08,54.0992,54.08,54.0992,14207,0
IGIB.US,5,20250905,174000,54.095,54.0985,54.0849,54.0849,6532,0
IGIB.US,5,20250905,174500,54.085,54.0892,54.0735,54.0892,18766,0
IGIB.US,5,20250905,175000,54.09,54.0997,54.09,54.095,6080,0
IGIB.US,5,20250905,175500,54.0994,54.1,54.0803,54.0899,14530,0
IGIB.US,5,20250905,180000,54.085,54.085,54.0728,54.0784,10704,0
IGIB.US,5,20250905,180500,54.0735,54.085,54.0735,54.085,33881,0
IGIB.US,5,20250905,181000,54.0884,54.0888,54.08,54.0816,2658,0
IGIB.US,5,20250905,181500,54.085,54.0888,54.08,54.08,8210,0
IGIB.US,5,20250905,182000,54.075,54.075,54.06,54.075,15090,0
IGIB.US,5,20250905,182500,54.075,54.0799,54.07,54.075,10694,0
IGIB.US,5,20250905,183000,54.07,54.08,54.06,54.07,21094,0
IGIB.US,5,20250905,183500,54.065,54.0672,54.06,54.0635,2911,0
IGIB.US,5,20250905,184000,54.069,54.0792,54.064,54.0757,4935,0
IGIB.US,5,20250905,184500,54.0765,54.0794,54.073189,54.075,2693,0
IGIB.US,5,20250905,185000,54.07,54.0799,54.07,54.075,3570,0
IGIB.US,5,20250905,185500,54.07,54.075,54.06,54.065,16937,0
IGIB.US,5,20250905,190000,54.065,54.0692,54.055,54.0551,17222,0
IGIB.US,5,20250905,190500,54.0599,54.0599,54.055,54.0591,1918,0
IGIB.US,5,20250905,191000,54.055,54.06,54.0532,54.06,12335,0
IGIB.US,5,20250905,191500,54.0685,54.0685,54.06,54.06,4196,0
IGIB.US,5,20250905,192000,54.065,54.0799,54.06,54.0798,10107,0
IGIB.US,5,20250905,192500,54.0758,54.0799,54.07,54.0795,4568,0
