<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTT.US,5,20250909,153500,35.51,35.51,35.51,35.51,100,0
BOTT.US,5,20250909,160500,35.355,35.355,35.355,35.355,200,0
BOTT.US,5,20250909,161000,35.4,35.4,35.4,35.4,100,0
BOTT.US,5,20250909,163500,35.3,35.3073,35.3,35.3,955,0
BOTT.US,5,20250909,204000,35.48,35.48,35.48,35.48,500,0
BOTT.US,5,20250909,210500,35.5,35.5,35.5,35.5,100,0
BOTT.US,5,20250909,212500,35.57,35.57,35.57,35.57,200,0
BOTT.US,5,20250909,213500,35.57,35.57,35.57,35.57,1293,0
BOTT.US,5,20250909,215500,35.4614,35.4614,35.4614,35.4614,401,0
BOTT.US,5,20250910,153000,35.93,35.93,35.93,35.93,159,0
BOTT.US,5,20250910,153500,35.46,35.46,35.46,35.46,100,0
BOTT.US,5,20250910,160500,35.78,35.78,35.78,35.78,100,0
BOTT.US,5,20250910,163500,35.8699,35.8699,35.8699,35.8699,100,0
BOTT.US,5,20250910,165000,35.81,35.81,35.81,35.81,100,0
BOTT.US,5,20250910,170000,35.81,35.81,35.81,35.81,100,0
BOTT.US,5,20250910,171500,35.88,35.89,35.88,35.89,400,0
BOTT.US,5,20250910,173000,35.79,35.79,35.79,35.79,200,0
BOTT.US,5,20250910,182500,35.65,35.65,35.65,35.65,210,0
BOTT.US,5,20250910,185000,35.58,35.58,35.58,35.58,4000,0
BOTT.US,5,20250910,193000,35.565,35.565,35.565,35.565,140,0
BOTT.US,5,20250910,213500,35.6,35.6001,35.6,35.6001,200,0
BOTT.US,5,20250910,215500,35.6,35.6,35.6,35.6,100,0
BOTT.US,5,20250911,154000,36.42,36.42,36.42,36.42,201,0
BOTT.US,5,20250911,161000,36.67,36.67,36.42,36.42,1419,0
BOTT.US,5,20250911,162500,36.52,36.52,36.52,36.52,100,0
BOTT.US,5,20250911,163000,36.62,36.63,36.5533,36.63,1700,0
BOTT.US,5,20250911,163500,36.66,36.66,36.66,36.66,100,0
BOTT.US,5,20250911,164000,36.66,36.66,36.66,36.66,100,0
BOTT.US,5,20250911,164500,36.7,36.7,36.6708,36.6708,1600,0
BOTT.US,5,20250911,170500,36.6716,36.6716,36.6716,36.6716,132,0
BOTT.US,5,20250911,174000,36.82,36.82,36.7689,36.79,1100,0
BOTT.US,5,20250911,175500,36.8351,36.8351,36.8351,36.8351,100,0
BOTT.US,5,20250911,180000,36.83,36.84,36.83,36.8399,400,0
BOTT.US,5,20250911,182000,36.9,36.9,36.9,36.9,100,0
BOTT.US,5,20250911,191500,36.86,36.86,36.85,36.85,2100,0
BOTT.US,5,20250911,201000,36.835,36.835,36.835,36.835,142,0
BOTT.US,5,20250911,202000,36.8399,36.8399,36.8399,36.8399,100,0
BOTT.US,5,20250911,202500,36.75,36.835,36.75,36.835,1000,0
BOTT.US,5,20250911,214000,36.725,36.725,36.725,36.725,400,0
BOTT.US,5,20250911,214500,36.7199,36.72,36.7199,36.72,200,0
BOTT.US,5,20250912,153000,36.94,36.94,36.94,36.94,361,0
BOTT.US,5,20250912,160500,37.11,37.11,36.9849,36.9849,1000,0
BOTT.US,5,20250912,171000,36.9,36.9,36.9,36.9,400,0
BOTT.US,5,20250912,174500,36.92,36.92,36.82,36.9,900,0
BOTT.US,5,20250912,182500,36.92,36.92,36.92,36.92,100,0
BOTT.US,5,20250912,202500,37.15,37.15,37.15,37.15,100,0
BOTT.US,5,20250912,211000,37.11,37.11,37.11,37.11,100,0
BOTT.US,5,20250912,211500,37.08,37.08,37.08,37.08,100,0
BOTT.US,5,20250912,212500,37.08,37.08,37.08,37.08,100,0
BOTT.US,5,20250912,213000,37.05,37.05,37.05,37.05,100,0
BOTT.US,5,20250912,214000,37.03,37.03,37.03,37.03,100,0
BOTT.US,5,20250912,214500,37.06,37.06,36.9944,36.9944,550,0
BOTT.US,5,20250912,215000,37.08,37.08,37.08,37.08,200,0
BOTT.US,5,20250915,153000,37.78,37.78,37.78,37.78,145,0
BOTT.US,5,20250915,153500,37.4244,37.4244,37.4244,37.4244,100,0
BOTT.US,5,20250915,155000,37.73,37.73,37.73,37.73,400,0
BOTT.US,5,20250915,155500,37.94,37.94,37.94,37.94,100,0
BOTT.US,5,20250915,160000,38.01,38.01,37.9099,37.9099,680,0
BOTT.US,5,20250915,161000,37.75,37.79,37.75,37.79,400,0
BOTT.US,5,20250915,162000,37.6255,37.76,37.6255,37.76,300,0
BOTT.US,5,20250915,162500,37.73,37.73,37.73,37.73,100,0
BOTT.US,5,20250915,164000,37.84,37.86,37.84,37.86,900,0
BOTT.US,5,20250915,165500,37.8374,37.91,37.8374,37.91,1600,0
BOTT.US,5,20250915,172500,37.855,37.855,37.855,37.855,611,0
BOTT.US,5,20250915,180000,37.9092,37.9092,37.9092,37.9092,200,0
BOTT.US,5,20250915,183000,37.855,37.855,37.855,37.855,100,0
BOTT.US,5,20250915,212000,38.12,38.12,38.12,38.12,1000,0
BOTT.US,5,20250915,214500,38.15,38.15,38.15,38.15,100,0
BOTT.US,5,20250915,215500,38.1299,38.1299,38.1299,38.1299,250,0
BOTT.US,5,20250916,160000,37.8,37.8,37.8,37.8,200,0
BOTT.US,5,20250916,161500,37.96,37.96,37.96,37.96,400,0
BOTT.US,5,20250916,173000,37.95,37.95,37.95,37.95,100,0
BOTT.US,5,20250916,202500,37.9,37.91,37.8801,37.8801,1300,0
BOTT.US,5,20250916,205000,38.11,38.11,38.11,38.11,1100,0
BOTT.US,5,20250916,210500,38.29,38.29,38.29,38.29,100,0
BOTT.US,5,20250916,215500,38.278,38.278,38.2762,38.2762,648,0
BOTT.US,5,20250917,154000,38.59,38.59,38.57,38.59,900,0
BOTT.US,5,20250917,161000,38.66,38.66,38.66,38.66,100,0
BOTT.US,5,20250917,163000,38.3866,38.3866,38.3866,38.3866,300,0
BOTT.US,5,20250917,164000,38.4,38.405,38.4,38.405,552,0
BOTT.US,5,20250917,165000,38.61,38.61,38.61,38.61,100,0
BOTT.US,5,20250917,171000,38.55,38.55,38.55,38.55,100,0
BOTT.US,5,20250917,174500,38.56,38.56,38.56,38.56,100,0
BOTT.US,5,20250917,194000,38.69,38.7,38.6891,38.7,700,0
BOTT.US,5,20250917,203500,38.52,38.52,38.42,38.52,400,0
BOTT.US,5,20250917,204000,38.15,38.365,38.15,38.365,4865,0
BOTT.US,5,20250917,214000,38.82,38.82,38.82,38.82,100,0
BOTT.US,5,20250918,153000,39.1826,39.1826,39.17,39.17,200,0
BOTT.US,5,20250918,153500,39.2,39.27,39.2,39.27,200,0
BOTT.US,5,20250918,154000,38.975,39.15,38.975,39.15,997,0
BOTT.US,5,20250918,160500,39.41,39.41,39.41,39.41,103,0
BOTT.US,5,20250918,162000,39.41,39.42,39.41,39.4199,500,0
BOTT.US,5,20250918,164000,39.42,39.42,39.42,39.42,100,0
BOTT.US,5,20250918,164500,39.41,39.42,39.41,39.42,300,0
BOTT.US,5,20250918,165000,39.42,39.42,39.41,39.42,1147,0
BOTT.US,5,20250918,165500,39.42,39.42,39.4199,39.4199,409,0
BOTT.US,5,20250918,170500,39.43,39.43,39.43,39.43,100,0
BOTT.US,5,20250918,172500,39.5774,39.5774,39.5774,39.5774,100,0
BOTT.US,5,20250918,174000,39.65,39.65,39.6399,39.6399,704,0
BOTT.US,5,20250918,195000,39.66,39.66,39.66,39.66,100,0
BOTT.US,5,20250918,195500,39.585,39.585,39.585,39.585,200,0
BOTT.US,5,20250918,205500,39.77,39.77,39.77,39.77,200,0
BOTT.US,5,20250918,211000,39.77,39.77,39.7699,39.7699,200,0
BOTT.US,5,20250918,213000,39.86,39.86,39.8299,39.8299,1050,0
BOTT.US,5,20250918,213500,39.83,39.83,39.8203,39.8203,580,0
BOTT.US,5,20250918,214500,39.84,39.84,39.8357,39.8357,600,0
BOTT.US,5,20250919,153000,39.9344,39.9344,39.9344,39.9344,125,0
BOTT.US,5,20250919,154000,39.86,39.86,39.86,39.86,144,0
BOTT.US,5,20250919,161000,39.93,39.93,39.93,39.93,300,0
BOTT.US,5,20250919,161500,39.94,39.94,39.9299,39.9299,1300,0
BOTT.US,5,20250919,162500,40.19,40.19,40.1899,40.1899,400,0
BOTT.US,5,20250919,165000,40.055,40.055,40,40,1208,0
BOTT.US,5,20250919,170000,39.96,39.96,39.96,39.96,155,0
BOTT.US,5,20250919,170500,39.96,39.9601,39.9599,39.9601,790,0
BOTT.US,5,20250919,175500,40.41,40.41,40.41,40.41,100,0
BOTT.US,5,20250919,182000,40.8861,40.8861,40.8861,40.8861,270,0
BOTT.US,5,20250919,190500,40.86,40.89,40.85,40.89,2300,0
BOTT.US,5,20250919,194000,40.88,40.88,40.88,40.88,100,0
BOTT.US,5,20250919,200500,40.83,40.83,40.83,40.83,100,0
BOTT.US,5,20250919,205000,40.65,40.65,40.65,40.65,246,0
BOTT.US,5,20250919,205500,40.61,40.61,40.61,40.61,100,0
BOTT.US,5,20250919,210000,40.55,40.55,40.55,40.55,350,0
BOTT.US,5,20250919,210500,40.54,40.56,40.54,40.5599,1100,0
BOTT.US,5,20250919,211000,41.5899,41.5899,41.5899,41.5899,100,0
BOTT.US,5,20250919,211500,41.075,41.075,41.075,41.075,100,0
BOTT.US,5,20250919,212000,41.4,41.4,40.75,40.75,200,0
BOTT.US,5,20250919,212500,41.3916,41.3916,40.98,40.98,200,0
BOTT.US,5,20250919,213000,40.9464,40.9464,40.9464,40.9464,350,0
BOTT.US,5,20250919,215500,40.91,40.91,40.56,40.56,533,0
BOTT.US,5,20250922,153000,42.47,42.47,42.47,42.47,3074,0
BOTT.US,5,20250922,155000,41,41.09,40.6,41.09,1823,0
BOTT.US,5,20250922,155500,41.17,41.17,41.17,41.17,100,0
BOTT.US,5,20250922,160500,40.9135,40.9135,40.9135,40.9135,500,0
BOTT.US,5,20250922,161000,41.13,41.13,41.13,41.13,200,0
BOTT.US,5,20250922,161500,41.23,41.3,41,41,350,0
BOTT.US,5,20250922,162500,41.3,41.36,41.3,41.36,200,0
BOTT.US,5,20250922,163000,40.81,40.81,40.81,40.81,148,0
BOTT.US,5,20250922,173000,40.8304,40.8304,40.8304,40.8304,450,0
BOTT.US,5,20250922,175000,40.9145,41,40.9145,41,1396,0
BOTT.US,5,20250922,175500,41.1,41.1,41.09,41.09,400,0
BOTT.US,5,20250922,182500,41.17,45.905,41.17,43.54,6142,0
BOTT.US,5,20250922,184500,42.85,42.85,42.85,42.85,100,0
BOTT.US,5,20250922,185000,42.9999,42.9999,42.9999,42.9999,300,0
BOTT.US,5,20250922,190000,41.46,41.46,41.2,41.33,2003,0
BOTT.US,5,20250922,191500,41.21,41.21,41.21,41.21,100,0
BOTT.US,5,20250922,192500,41.2981,41.2981,41.2981,41.2981,150,0
BOTT.US,5,20250922,193000,41.33,41.33,41.33,41.33,100,0
BOTT.US,5,20250922,194500,41.33,41.82,41.33,41.82,1683,0
BOTT.US,5,20250922,195000,41.565,41.565,41.565,41.565,594,0
BOTT.US,5,20250922,203500,41.8699,41.8699,41.8699,41.8699,143,0
BOTT.US,5,20250922,205500,41.7405,41.76,41.7405,41.76,220,0
BOTT.US,5,20250922,210000,41.73,41.76,41.73,41.73,900,0
BOTT.US,5,20250922,213500,41.301,41.301,41.3,41.3,640,0
BOTT.US,5,20250922,214500,41.1,41.1002,41.1,41.1002,2060,0
BOTT.US,5,20250923,153000,41.43,41.43,41.035,41.035,411,0
BOTT.US,5,20250923,153500,40.83,40.83,40.6195,40.6195,1030,0
BOTT.US,5,20250923,154000,40.8078,40.8078,40.8078,40.8078,375,0
BOTT.US,5,20250923,160500,40.84,40.84,40.84,40.84,100,0
BOTT.US,5,20250923,161000,40.86,40.86,40.86,40.86,455,0
BOTT.US,5,20250923,171500,40.77,40.8,40.77,40.8,1100,0
BOTT.US,5,20250923,172000,40.7,40.7,40.7,40.7,250,0
BOTT.US,5,20250923,194000,40.03,40.03,40.02,40.02,500,0
BOTT.US,5,20250923,194500,40.0001,40.0001,40.0001,40.0001,100,0
BOTT.US,5,20250923,195500,40.12,40.12,40.1076,40.1076,300,0
BOTT.US,5,20250923,200000,40.1434,40.1434,40.1434,40.1434,250,0
BOTT.US,5,20250923,204000,40.22,40.22,40.185,40.185,200,0
BOTT.US,5,20250923,204500,40.27,40.27,40.27,40.27,100,0
BOTT.US,5,20250923,213500,40.17,40.17,40.1,40.1,1044,0
BOTT.US,5,20250923,214000,40.1999,40.1999,40.1999,40.1999,100,0
BOTT.US,5,20250923,214500,40.15,40.15,40.15,40.15,100,0
BOTT.US,5,20250923,215500,40.164,40.164,40,40,1400,0
BOTT.US,5,20250924,153000,40.34,40.34,39.76,40.09,1248,0
BOTT.US,5,20250924,154000,40.03,40.03,39.7401,39.7401,350,0
BOTT.US,5,20250924,155000,39.7,39.74,39.53,39.74,500,0
BOTT.US,5,20250924,160000,39.7318,39.7416,39.7318,39.7416,200,0
BOTT.US,5,20250924,160500,39.605,39.605,39.6,39.6001,628,0
BOTT.US,5,20250924,164000,39.92,39.92,39.92,39.92,100,0
BOTT.US,5,20250924,164500,39.92,39.95,39.815,39.815,1300,0
BOTT.US,5,20250924,170000,39.95,39.95,39.95,39.95,225,0
BOTT.US,5,20250924,173000,39.99,39.99,39.99,39.99,100,0
BOTT.US,5,20250924,174000,39.92,39.92,39.92,39.92,100,0
BOTT.US,5,20250924,174500,39.9,39.9,39.84,39.84,871,0
BOTT.US,5,20250924,180500,39.64,39.64,39.64,39.64,100,0
BOTT.US,5,20250924,181000,39.62,39.62,39.6,39.6,226,0
BOTT.US,5,20250924,184500,39.81,39.81,39.81,39.81,425,0
BOTT.US,5,20250924,185000,39.85,39.85,39.85,39.85,125,0
BOTT.US,5,20250924,190500,39.91,39.91,39.91,39.91,100,0
BOTT.US,5,20250924,192500,39.97,39.97,39.97,39.97,125,0
BOTT.US,5,20250924,195000,39.7539,39.7539,39.7539,39.7539,125,0
BOTT.US,5,20250924,202500,39.77,39.77,39.77,39.77,100,0
BOTT.US,5,20250924,215000,39.5355,39.5355,39.5355,39.5355,341,0
BOTT.US,5,20250925,153500,39.235,39.235,39.1101,39.18,3401,0
BOTT.US,5,20250925,154000,39.17,39.17,38.95,38.95,1170,0
BOTT.US,5,20250925,155500,39.43,39.43,39.3586,39.3586,335,0
BOTT.US,5,20250925,191500,39.41,39.41,39.41,39.41,100,0
BOTT.US,5,20250925,193500,39.36,39.36,39.36,39.36,100,0
BOTT.US,5,20250925,204500,39.3937,39.46,39.3937,39.46,310,0
BOTT.US,5,20250926,153000,39.02,39.02,38.91,38.91,1051,0
BOTT.US,5,20250926,153500,38.77,38.77,38.77,38.77,190,0
BOTT.US,5,20250926,154500,38.73,38.73,38.73,38.73,100,0
BOTT.US,5,20250926,160000,38.87,38.87,38.8082,38.8082,358,0
BOTT.US,5,20250926,162500,38.505,38.505,38.32,38.32,1056,0
BOTT.US,5,20250926,171000,38.65,38.65,38.65,38.65,300,0
BOTT.US,5,20250926,173000,38.565,38.565,38.565,38.565,100,0
BOTT.US,5,20250926,182000,38.6199,38.6199,38.53,38.54,900,0
BOTT.US,5,20250926,202500,38.659,38.659,38.659,38.659,550,0
BOTT.US,5,20250926,213000,38.75,38.75,38.75,38.75,129,0
BOTT.US,5,20250926,214000,38.6964,38.6964,38.6964,38.6964,100,0
BOTT.US,5,20250929,153000,39.88,39.88,39.88,39.88,127,0
BOTT.US,5,20250929,161500,39.779,39.779,39.779,39.779,100,0
BOTT.US,5,20250929,165500,39.7375,39.756,39.7375,39.756,200,0
BOTT.US,5,20250929,170000,39.6622,39.6622,39.6622,39.6622,100,0
BOTT.US,5,20250929,172000,39.643,39.643,39.643,39.643,115,0
BOTT.US,5,20250929,173500,39.62,39.62,39.62,39.62,128,0
BOTT.US,5,20250929,181000,39.575,39.575,39.575,39.575,175,0
BOTT.US,5,20250929,184500,39.74,39.74,39.74,39.74,100,0
BOTT.US,5,20250929,185000,39.7391,39.7391,39.65,39.65,200,0
BOTT.US,5,20250929,190500,39.5975,39.5975,39.5975,39.5975,251,0
BOTT.US,5,20250929,194000,39.65,39.65,39.65,39.65,100,0
BOTT.US,5,20250929,202500,39.64,39.64,39.64,39.64,100,0
BOTT.US,5,20250929,204000,39.58,39.58,39.58,39.58,100,0
BOTT.US,5,20250929,204500,39.585,39.585,39.585,39.585,100,0
BOTT.US,5,20250929,210000,39.61,39.61,39.61,39.61,100,0
BOTT.US,5,20250929,211500,39.58,39.58,39.58,39.58,100,0
BOTT.US,5,20250929,212000,39.5227,39.5227,39.5227,39.5227,100,0
BOTT.US,5,20250929,213000,39.5047,39.5047,39.5047,39.5047,253,0
BOTT.US,5,20250929,214500,39.5,39.5001,39.5,39.5001,2550,0
BOTT.US,5,20250929,215500,39.39,39.39,39.39,39.39,100,0
BOTT.US,5,20250930,153500,39.77,39.77,39.6887,39.6887,200,0
BOTT.US,5,20250930,155000,39.62,39.62,39.62,39.62,1000,0
BOTT.US,5,20250930,161500,39.52,39.52,39.52,39.52,214,0
BOTT.US,5,20250930,162500,39.52,39.5201,39.471,39.471,2105,0
BOTT.US,5,20250930,180500,39.67,39.67,39.67,39.67,100,0
BOTT.US,5,20250930,183500,39.52,39.6093,39.52,39.6093,598,0
BOTT.US,5,20250930,210500,39.8,39.8,39.8,39.8,106,0
BOTT.US,5,20251001,153000,39.82,39.82,39.82,39.82,219,0
BOTT.US,5,20251001,154000,39.82,39.82,39.82,39.82,131,0
BOTT.US,5,20251001,171500,40.225,40.3495,40.225,40.34,400,0
BOTT.US,5,20251001,173500,40.2508,40.2508,40.2508,40.2508,150,0
BOTT.US,5,20251001,174000,40.419,40.419,40.265,40.265,300,0
BOTT.US,5,20251001,180000,40.25,40.25,40.25,40.25,100,0
BOTT.US,5,20251001,182500,40.3766,40.3766,40.3766,40.3766,245,0
BOTT.US,5,20251001,184000,40.34,40.34,40.34,40.34,100,0
BOTT.US,5,20251001,190500,40.168,40.168,40.168,40.168,125,0
BOTT.US,5,20251001,191000,40.25,40.25,40.25,40.25,100,0
BOTT.US,5,20251001,200000,40.33,40.33,40.33,40.33,100,0
BOTT.US,5,20251001,202000,40.275,40.275,40.275,40.275,122,0
BOTT.US,5,20251002,154500,41,41,40.99,41,2700,0
BOTT.US,5,20251002,155000,41,41,40.99,40.99,900,0
BOTT.US,5,20251002,162000,41.03,41.03,41.015,41.015,244,0
BOTT.US,5,20251002,170000,40.99,40.99,40.86,40.86,1299,0
BOTT.US,5,20251002,183000,40.97,40.9701,40.97,40.9701,700,0
BOTT.US,5,20251002,192000,41.1199,41.1199,41.1199,41.1199,250,0
BOTT.US,5,20251002,192500,41.17,41.17,41.1699,41.1699,800,0
BOTT.US,5,20251002,194000,41.04,41.04,41.04,41.04,144,0
BOTT.US,5,20251002,202000,41.1002,41.1002,41.1002,41.1002,100,0
BOTT.US,5,20251002,202500,41.0948,41.0948,41.0948,41.0948,200,0
BOTT.US,5,20251002,211000,41.2999,41.2999,41.2999,41.2999,100,0
BOTT.US,5,20251002,211500,41.2199,41.22,41.2199,41.22,200,0
BOTT.US,5,20251002,213000,41.185,41.185,41.185,41.185,100,0
BOTT.US,5,20251002,215000,41.1,41.1,41.1,41.1,100,0
BOTT.US,5,20251002,215500,41.12,41.12,41.12,41.12,100,0
BOTT.US,5,20251003,153000,41.12,41.12,41.12,41.12,244,0
BOTT.US,5,20251003,154000,41.35,41.35,41.35,41.35,100,0
BOTT.US,5,20251003,155500,41.26,41.36,41.26,41.36,1000,0
BOTT.US,5,20251003,161000,41.049,41.11,41.049,41.11,400,0
BOTT.US,5,20251003,161500,41.14,41.2,41.14,41.2,310,0
BOTT.US,5,20251003,165000,41.11,41.11,41.11,41.11,100,0
BOTT.US,5,20251003,170500,41.13,41.13,41.13,41.13,100,0
BOTT.US,5,20251003,171500,41.26,41.26,41.26,41.26,100,0
BOTT.US,5,20251003,172000,41.35,41.35,41.35,41.35,1255,0
BOTT.US,5,20251003,180000,41.805,41.805,41.805,41.805,200,0
BOTT.US,5,20251003,183500,41.9194,41.9194,41.9194,41.9194,350,0
BOTT.US,5,20251003,191500,41.8,41.8,41.8,41.8,238,0
BOTT.US,5,20251003,192000,41.75,41.75,41.49,41.49,300,0
BOTT.US,5,20251003,193000,41.8999,41.9,41.79,41.79,900,0
BOTT.US,5,20251003,201500,41.38,41.38,41.38,41.38,100,0
BOTT.US,5,20251003,212500,41.91,41.91,41.91,41.91,170,0
BOTT.US,5,20251003,215000,41.64,41.64,41.64,41.64,100,0
BOTT.US,5,20251003,215500,41.64,41.64,41.64,41.64,300,0
BOTT.US,5,20251006,153000,42.69,42.69,42.69,42.69,1152,0
BOTT.US,5,20251006,153500,42.6254,42.6254,42.6254,42.6254,670,0
BOTT.US,5,20251006,154000,42.41,42.41,42.41,42.41,1000,0
BOTT.US,5,20251006,155000,42.64,42.64,42.64,42.64,250,0
BOTT.US,5,20251006,155500,42.63,42.64,42.63,42.64,900,0
BOTT.US,5,20251006,161500,42.62,42.62,42.615,42.615,200,0
BOTT.US,5,20251006,163500,42.7472,42.8,42.73,42.73,1338,0
BOTT.US,5,20251006,164000,42.7,42.7,42.69,42.69,1400,0
BOTT.US,5,20251006,171000,42.74,42.74,42.615,42.615,400,0
BOTT.US,5,20251006,171500,42.79,42.79,42.635,42.635,800,0
BOTT.US,5,20251006,173500,42.65,42.65,42.65,42.65,150,0
BOTT.US,5,20251006,182000,42.91,42.91,42.7603,42.7603,200,0
BOTT.US,5,20251006,184500,42.93,42.93,42.9299,42.9299,200,0
BOTT.US,5,20251006,185000,42.9,42.9,42.7795,42.7795,280,0
BOTT.US,5,20251006,195500,42.83,42.83,42.83,42.83,100,0
BOTT.US,5,20251006,200500,42.7,42.7,42.7,42.7,328,0
BOTT.US,5,20251006,202500,42.65,42.7,42.65,42.7,4175,0
BOTT.US,5,20251006,204500,42.6349,42.6349,42.6349,42.6349,100,0
BOTT.US,5,20251006,211500,42.76,42.76,42.675,42.675,500,0
BOTT.US,5,20251006,214500,42.6335,42.6335,42.6335,42.6335,100,0
BOTT.US,5,20251007,153000,42.83,42.83,42.83,42.83,100,0
BOTT.US,5,20251007,153500,42.3905,42.405,42.3905,42.405,200,0
BOTT.US,5,20251007,154000,42.71,42.71,42.71,42.71,100,0
BOTT.US,5,20251007,161000,43.0099,43.0099,43.0099,43.0099,100,0
BOTT.US,5,20251007,165000,42.85,42.85,42.85,42.85,100,0
BOTT.US,5,20251007,170500,42.45,42.45,42.34,42.34,200,0
BOTT.US,5,20251007,171000,42.1768,42.1768,42.1768,42.1768,102,0
BOTT.US,5,20251007,181500,42.234,42.234,42.234,42.234,100,0
BOTT.US,5,20251007,182000,42.185,42.185,42.185,42.185,100,0
BOTT.US,5,20251007,184000,42.4947,42.4947,42.4947,42.4947,100,0
BOTT.US,5,20251007,185500,42.4256,42.4416,42.4256,42.4416,300,0
BOTT.US,5,20251007,190000,42.4392,42.5,42.435,42.435,400,0
BOTT.US,5,20251007,205500,42.45,42.45,42.45,42.45,282,0
BOTT.US,5,20251007,214000,42.355,42.355,42.355,42.355,100,0
