<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVSD.US,5,20250902,202000,51.305,51.305,51.305,51.305,730,0
EVSD.US,5,20250902,202500,51.305,51.3089,51.305,51.3089,2200,0
EVSD.US,5,20250902,203000,51.305,51.31,51.305,51.305,5307,0
EVSD.US,5,20250902,204000,51.3041,51.3041,51.3041,51.3041,1000,0
EVSD.US,5,20250902,204500,51.3042,51.305,51.3042,51.305,1100,0
EVSD.US,5,20250902,205000,51.305,51.305,51.305,51.305,100,0
EVSD.US,5,20250902,205500,51.305,51.3086,51.3045,51.305,5300,0
EVSD.US,5,20250902,210000,51.305,51.3098,51.305,51.305,2020,0
EVSD.US,5,20250902,210500,51.305,51.305,51.305,51.305,500,0
EVSD.US,5,20250902,211000,51.3089,51.3089,51.305,51.305,1866,0
EVSD.US,5,20250902,211500,51.305,51.3099,51.3,51.305,741,0
EVSD.US,5,20250902,212500,51.3046,51.3046,51.3046,51.3046,300,0
EVSD.US,5,20250902,213000,51.305,51.305,51.305,51.305,100,0
EVSD.US,5,20250902,213500,51.305,51.305,51.305,51.305,2145,0
EVSD.US,5,20250902,214000,51.305,51.305,51.3035,51.305,2401,0
EVSD.US,5,20250902,214500,51.309,51.31,51.305,51.305,4208,0
EVSD.US,5,20250902,215000,51.305,51.305,51.305,51.305,100,0
EVSD.US,5,20250902,215500,51.305,51.305,51.305,51.305,395,0
EVSD.US,5,20250903,153000,51.32,51.34,51.32,51.3389,3506,0
EVSD.US,5,20250903,153500,51.3281,51.3299,51.3268,51.3268,523,0
EVSD.US,5,20250903,154000,51.3248,51.3253,51.3248,51.3253,513,0
EVSD.US,5,20250903,155500,51.33,51.33,51.33,51.33,200,0
EVSD.US,5,20250903,160000,51.35,51.36,51.35,51.36,1352,0
EVSD.US,5,20250903,161000,51.356125,51.356125,51.356125,51.356125,364,0
EVSD.US,5,20250903,161500,51.36,51.37,51.36,51.36,329,0
EVSD.US,5,20250903,162000,51.365,51.37,51.365,51.37,322,0
EVSD.US,5,20250903,164500,51.3644,51.3644,51.3644,51.3644,642,0
EVSD.US,5,20250903,165000,51.365,51.37,51.365,51.365,18665,0
EVSD.US,5,20250903,165500,51.365,51.365,51.365,51.365,3440,0
EVSD.US,5,20250903,170500,51.36,51.37,51.36,51.365,1813,0
EVSD.US,5,20250903,171000,51.36,51.36,51.36,51.36,1000,0
EVSD.US,5,20250903,171500,51.365,51.3685,51.365,51.3685,508,0
EVSD.US,5,20250903,172500,51.365,51.365,51.365,51.365,300,0
EVSD.US,5,20250903,174000,51.36,51.36,51.36,51.36,200,0
EVSD.US,5,20250903,174500,51.3628,51.3698,51.3628,51.365,4575,0
EVSD.US,5,20250903,180000,51.3689,51.3689,51.3689,51.3689,1946,0
EVSD.US,5,20250903,180500,51.3699,51.3699,51.365,51.3698,1650,0
EVSD.US,5,20250903,182500,51.37,51.37,51.3697,51.3697,252,0
EVSD.US,5,20250903,183500,51.3659,51.3659,51.3659,51.3659,400,0
EVSD.US,5,20250903,184500,51.3665,51.3665,51.3665,51.3665,246,0
EVSD.US,5,20250903,185000,51.3699,51.3699,51.3699,51.3699,116,0
EVSD.US,5,20250903,185500,51.37,51.37,51.37,51.37,100,0
EVSD.US,5,20250903,190500,51.37,51.37,51.37,51.37,1096,0
EVSD.US,5,20250903,191500,51.37,51.37,51.3699,51.37,1163,0
EVSD.US,5,20250903,192000,51.375,51.38,51.375,51.3763,1558,0
EVSD.US,5,20250903,193000,51.38,51.38,51.38,51.38,1656,0
EVSD.US,5,20250903,194000,51.374,51.375,51.374,51.375,1118,0
EVSD.US,5,20250903,195500,51.375,51.375,51.375,51.375,550,0
EVSD.US,5,20250903,201000,51.3781,51.3781,51.3781,51.3781,200,0
EVSD.US,5,20250903,201500,51.375,51.375,51.375,51.375,425,0
EVSD.US,5,20250903,202500,51.375,51.375,51.375,51.375,290,0
EVSD.US,5,20250903,203500,51.3749,51.3786,51.3749,51.3786,3243,0
EVSD.US,5,20250903,204000,51.375,51.375,51.3716,51.3716,728,0
EVSD.US,5,20250903,205000,51.3798,51.3798,51.375,51.375,989,0
EVSD.US,5,20250903,205500,51.3745,51.375,51.3708,51.375,1349,0
EVSD.US,5,20250903,210000,51.375,51.3781,51.375,51.375,1834,0
EVSD.US,5,20250903,210500,51.375,51.375,51.37,51.375,871,0
EVSD.US,5,20250903,211000,51.375,51.3798,51.375,51.3798,832,0
EVSD.US,5,20250903,211500,51.375,51.375,51.375,51.375,521,0
EVSD.US,5,20250903,212000,51.371,51.3785,51.371,51.375,1795,0
EVSD.US,5,20250903,212500,51.37,51.375,51.37,51.375,583,0
EVSD.US,5,20250903,213000,51.375,51.375,51.375,51.375,211,0
EVSD.US,5,20250903,213500,51.375,51.3781,51.375,51.3781,1009,0
EVSD.US,5,20250903,214000,51.375,51.375,51.375,51.375,561,0
EVSD.US,5,20250903,214500,51.375,51.375,51.375,51.375,791,0
EVSD.US,5,20250903,215000,51.3781,51.3781,51.375,51.375,881,0
EVSD.US,5,20250903,215500,51.375,51.375,51.375,51.375,1288,0
EVSD.US,5,20250904,153000,51.4158,51.4158,51.4158,51.4158,543,0
EVSD.US,5,20250904,155500,51.41,51.41,51.41,51.41,200,0
EVSD.US,5,20250904,160500,51.4,51.4,51.4,51.4,300,0
EVSD.US,5,20250904,162500,51.414,51.414,51.414,51.414,214,0
EVSD.US,5,20250904,163000,51.415,51.415,51.415,51.415,500,0
EVSD.US,5,20250904,164000,51.42,51.42,51.42,51.42,100,0
EVSD.US,5,20250904,164500,51.4111,51.4111,51.4111,51.4111,192,0
EVSD.US,5,20250904,165000,51.415,51.415,51.415,51.415,100,0
EVSD.US,5,20250904,165500,51.4149,51.4182,51.4149,51.415,625,0
EVSD.US,5,20250904,170000,51.4153,51.4153,51.415,51.415,600,0
EVSD.US,5,20250904,170500,51.42,51.42,51.42,51.42,100,0
EVSD.US,5,20250904,172000,51.4199,51.4199,51.41,51.4165,2812,0
EVSD.US,5,20250904,172500,51.42,51.42,51.42,51.42,100,0
EVSD.US,5,20250904,173000,51.42,51.43,51.415,51.42,67875,0
EVSD.US,5,20250904,174000,51.4274,51.4274,51.42,51.4243,771,0
EVSD.US,5,20250904,180500,51.4254,51.4254,51.4254,51.4254,110,0
EVSD.US,5,20250904,181500,51.425,51.425,51.425,51.425,400,0
EVSD.US,5,20250904,183500,51.42,51.42,51.42,51.42,225,0
EVSD.US,5,20250904,184000,51.425,51.425,51.425,51.425,700,0
EVSD.US,5,20250904,184500,51.4297,51.4297,51.4297,51.4297,1000,0
EVSD.US,5,20250904,191000,51.4278,51.4293,51.42,51.4293,3175,0
EVSD.US,5,20250904,191500,51.42,51.42,51.42,51.42,100,0
EVSD.US,5,20250904,192500,51.4295,51.4295,51.4295,51.4295,388,0
EVSD.US,5,20250904,193000,51.4192,51.42,51.4192,51.42,477,0
EVSD.US,5,20250904,200000,51.4203,51.4203,51.4203,51.4203,546,0
EVSD.US,5,20250904,202000,51.425,51.429,51.42,51.42,533,0
EVSD.US,5,20250904,204000,51.4289,51.44,51.42,51.42,9937,0
EVSD.US,5,20250904,210000,51.41,51.41,51.41,51.41,100,0
EVSD.US,5,20250904,210500,51.4291,51.4291,51.4291,51.4291,200,0
EVSD.US,5,20250904,211000,51.4191,51.4191,51.4191,51.4191,116,0
EVSD.US,5,20250904,212000,51.43,51.43,51.429,51.429,304,0
EVSD.US,5,20250904,214500,51.4388,51.4388,51.4388,51.4388,114,0
EVSD.US,5,20250904,215000,51.44,51.44,51.44,51.44,100,0
EVSD.US,5,20250904,215500,51.4389,51.4389,51.435,51.435,876,0
EVSD.US,5,20250905,153000,51.57,51.57,51.5586,51.5586,1126,0
EVSD.US,5,20250905,154000,51.56,51.56,51.56,51.56,1200,0
EVSD.US,5,20250905,154500,51.55,51.55,51.546,51.546,376,0
EVSD.US,5,20250905,155500,51.54,51.5495,51.54,51.5495,525,0
EVSD.US,5,20250905,160000,51.5487,51.5488,51.54,51.54,1063,0
EVSD.US,5,20250905,161500,51.5389,51.5389,51.5389,51.5389,223,0
EVSD.US,5,20250905,163000,51.5473,51.5473,51.5473,51.5473,400,0
EVSD.US,5,20250905,164000,51.53,51.53,51.53,51.53,546,0
EVSD.US,5,20250905,165500,51.55,51.56,51.545,51.545,7080,0
EVSD.US,5,20250905,170000,51.545,51.545,51.545,51.545,200,0
EVSD.US,5,20250905,171000,51.549,51.549,51.549,51.549,1500,0
EVSD.US,5,20250905,172500,51.5435,51.5444,51.5435,51.5444,510,0
EVSD.US,5,20250905,173500,51.545,51.5497,51.545,51.5497,4956,0
EVSD.US,5,20250905,175500,51.5497,51.5497,51.5497,51.5497,290,0
EVSD.US,5,20250905,180000,51.545,51.5456,51.545,51.5456,388,0
EVSD.US,5,20250905,181500,51.549,51.549,51.545,51.545,650,0
EVSD.US,5,20250905,183000,51.5452,51.549,51.5452,51.549,520,0
EVSD.US,5,20250905,183500,51.5497,51.5497,51.5497,51.5497,969,0
EVSD.US,5,20250905,184500,51.545,51.546,51.545,51.546,800,0
EVSD.US,5,20250905,185000,51.545,51.545,51.545,51.545,300,0
EVSD.US,5,20250905,190500,51.5499,51.5499,51.5499,51.5499,630,0
EVSD.US,5,20250905,192000,51.54,51.54,51.54,51.54,100,0
EVSD.US,5,20250905,195500,51.5472,51.5472,51.5472,51.5472,171,0
EVSD.US,5,20250905,200500,51.54,51.55,51.535,51.55,36903,0
EVSD.US,5,20250905,203000,51.535,51.535,51.5302,51.535,5786,0
EVSD.US,5,20250905,204000,51.535,51.535,51.53,51.53,395,0
EVSD.US,5,20250905,204500,51.53,51.535,51.53,51.535,95506,0
EVSD.US,5,20250905,205000,51.535,51.535,51.535,51.535,2750,0
EVSD.US,5,20250905,205500,51.5374,51.55,51.535,51.545,11443,0
EVSD.US,5,20250905,210000,51.545,51.55,51.545,51.55,26175,0
EVSD.US,5,20250905,210500,51.55,51.55,51.55,51.55,6025,0
EVSD.US,5,20250905,211500,51.55,51.55,51.545,51.55,8000,0
EVSD.US,5,20250905,212000,51.55,51.555,51.545,51.555,26966,0
EVSD.US,5,20250905,212500,51.555,51.555,51.5511,51.555,25285,0
EVSD.US,5,20250905,213000,51.555,51.555,51.555,51.555,28500,0
EVSD.US,5,20250905,213500,51.555,51.56,51.555,51.56,28392,0
EVSD.US,5,20250905,214000,51.555,51.58,51.555,51.565,71680,0
EVSD.US,5,20250905,214500,51.565,51.58,51.55,51.56,88689,0
EVSD.US,5,20250905,215000,51.56,51.57,51.56,51.56,98470,0
EVSD.US,5,20250905,215500,51.56,51.58,51.56,51.56,169798,0
EVSD.US,5,20250908,153000,51.5784,51.5784,51.5784,51.5784,100,0
EVSD.US,5,20250908,153500,51.5855,51.5899,51.575,51.5899,1550,0
EVSD.US,5,20250908,154000,51.5871,51.5871,51.5871,51.5871,300,0
EVSD.US,5,20250908,154500,51.5659,51.5659,51.5659,51.5659,1100,0
EVSD.US,5,20250908,155000,51.565,51.57,51.565,51.5697,1400,0
EVSD.US,5,20250908,155500,51.566,51.5692,51.566,51.5692,428,0
EVSD.US,5,20250908,160000,51.5652,51.5652,51.5652,51.5652,1200,0
EVSD.US,5,20250908,160500,51.5697,51.5697,51.5697,51.5697,116,0
EVSD.US,5,20250908,162000,51.57,51.57,51.57,51.57,100,0
EVSD.US,5,20250908,163500,51.5699,51.5699,51.5699,51.5699,175,0
EVSD.US,5,20250908,164500,51.57,51.57,51.5699,51.5699,748,0
EVSD.US,5,20250908,170500,51.5612,51.5612,51.5612,51.5612,1168,0
EVSD.US,5,20250908,172000,51.565,51.565,51.565,51.565,676,0
EVSD.US,5,20250908,172500,51.57,51.67,51.57,51.59,101692,0
EVSD.US,5,20250908,173000,51.585,51.59,51.585,51.585,2420,0
EVSD.US,5,20250908,173500,51.585,51.585,51.585,51.585,172,0
EVSD.US,5,20250908,174500,51.5865,51.5865,51.5849,51.5849,400,0
EVSD.US,5,20250908,175500,51.5888,51.5899,51.585,51.5899,3623,0
EVSD.US,5,20250908,181500,51.59,51.59,51.59,51.59,100,0
EVSD.US,5,20250908,182500,51.59,51.59,51.59,51.59,100,0
EVSD.US,5,20250908,183500,51.5859,51.5897,51.5859,51.5897,700,0
EVSD.US,5,20250908,184000,51.59,51.59,51.59,51.59,100,0
EVSD.US,5,20250908,184500,51.59,51.59,51.585,51.585,813,0
EVSD.US,5,20250908,185000,51.585,51.59,51.585,51.585,545,0
EVSD.US,5,20250908,185500,51.585,51.585,51.585,51.585,100,0
EVSD.US,5,20250908,190000,51.5883,51.5883,51.5883,51.5883,1205,0
EVSD.US,5,20250908,190500,51.5899,51.5899,51.5899,51.5899,1372,0
EVSD.US,5,20250908,191000,51.59,51.59,51.58,51.58,1693,0
EVSD.US,5,20250908,191500,51.585,51.59,51.585,51.585,3355,0
EVSD.US,5,20250908,192000,51.585,51.59,51.585,51.585,3524,0
EVSD.US,5,20250908,192500,51.585,51.585,51.585,51.585,100,0
EVSD.US,5,20250908,193000,51.58,51.5898,51.58,51.5898,525,0
EVSD.US,5,20250908,194500,51.59,51.59,51.59,51.59,100,0
EVSD.US,5,20250908,195000,51.585,51.59,51.575,51.575,4073,0
EVSD.US,5,20250908,200000,51.575,51.575,51.575,51.575,100,0
EVSD.US,5,20250908,201000,51.575,51.5786,51.575,51.5786,1106,0
EVSD.US,5,20250908,201500,51.58,51.58,51.58,51.58,100,0
EVSD.US,5,20250908,203500,51.575,51.58,51.56,51.56,22560,0
EVSD.US,5,20250908,205000,51.565,51.565,51.565,51.565,107,0
EVSD.US,5,20250908,205500,51.5649,51.5649,51.5649,51.5649,155,0
EVSD.US,5,20250908,210000,51.5651,51.5651,51.5651,51.5651,500,0
EVSD.US,5,20250908,210500,51.5645,51.5645,51.5645,51.5645,1600,0
EVSD.US,5,20250908,211000,51.565,51.565,51.565,51.565,153,0
EVSD.US,5,20250908,211500,51.565,51.5683,51.565,51.5683,12307,0
EVSD.US,5,20250908,212500,51.5688,51.5688,51.565,51.566,2677,0
EVSD.US,5,20250908,213000,51.56,51.565,51.56,51.56,2700,0
EVSD.US,5,20250908,213500,51.5528,51.5528,51.5528,51.5528,232,0
EVSD.US,5,20250908,215000,51.56,51.56,51.56,51.56,600,0
EVSD.US,5,20250908,215500,51.56,51.58,51.56,51.575,12408,0
EVSD.US,5,20250909,153000,51.58,51.58,51.58,51.58,144,0
EVSD.US,5,20250909,154500,51.569,51.569,51.565,51.5687,754,0
EVSD.US,5,20250909,160500,51.56,51.56,51.5599,51.5599,2764,0
EVSD.US,5,20250909,161000,51.555,51.555,51.555,51.555,233,0
EVSD.US,5,20250909,162000,51.5594,51.5594,51.55,51.55,25582,0
EVSD.US,5,20250909,164000,51.5566,51.5566,51.5566,51.5566,200,0
EVSD.US,5,20250909,164500,51.555741,51.555741,51.555741,51.555741,447,0
EVSD.US,5,20250909,165000,51.555,51.555,51.5501,51.555,5243,0
EVSD.US,5,20250909,165500,51.555,51.555,51.555,51.555,128,0
EVSD.US,5,20250909,170000,51.55,51.55,51.55,51.55,400,0
EVSD.US,5,20250909,170500,51.56,51.56,51.56,51.56,300,0
EVSD.US,5,20250909,173000,51.555,51.555,51.55,51.55,298,0
EVSD.US,5,20250909,174000,51.5561,51.5561,51.5561,51.5561,202,0
EVSD.US,5,20250909,175000,51.555,51.57,51.5508,51.555,7429,0
EVSD.US,5,20250909,175500,51.5552,51.5597,51.5552,51.5597,1000,0
EVSD.US,5,20250909,180000,51.555,51.555,51.555,51.555,261,0
EVSD.US,5,20250909,181000,51.5558,51.5558,51.555,51.555,2193,0
EVSD.US,5,20250909,182000,51.555,51.5599,51.555,51.5599,743,0
EVSD.US,5,20250909,184000,51.55,51.555726,51.55,51.555,2343,0
EVSD.US,5,20250909,184500,51.55,51.55,51.55,51.55,100,0
EVSD.US,5,20250909,190500,51.555,51.555,51.555,51.555,500,0
EVSD.US,5,20250909,192500,51.555,51.555,51.555,51.555,1000,0
EVSD.US,5,20250909,193000,51.5542,51.5542,51.5542,51.5542,136,0
EVSD.US,5,20250909,193500,51.5506,51.5506,51.5506,51.5506,178,0
EVSD.US,5,20250909,194500,51.5541,51.5541,51.5541,51.5541,283,0
EVSD.US,5,20250909,195000,51.555,51.555,51.555,51.555,2600,0
EVSD.US,5,20250909,200000,51.5554,51.5554,51.555,51.555,255,0
EVSD.US,5,20250909,201500,51.555,51.555,51.555,51.555,1403,0
EVSD.US,5,20250909,204000,51.5546,51.555,51.5546,51.555,535,0
EVSD.US,5,20250909,210500,51.555,51.555,51.555,51.555,1170,0
EVSD.US,5,20250909,211000,51.555,51.555,51.555,51.555,481,0
EVSD.US,5,20250909,212000,51.555,51.556361,51.555,51.556361,275,0
EVSD.US,5,20250909,213500,51.55,51.555,51.55,51.555,407,0
EVSD.US,5,20250909,214000,51.555,51.555,51.555,51.555,2392,0
EVSD.US,5,20250909,214500,51.555,51.555,51.555,51.555,234,0
EVSD.US,5,20250909,215000,51.555,51.555,51.555,51.555,500,0
EVSD.US,5,20250910,153000,51.56,51.56,51.56,51.56,225,0
EVSD.US,5,20250910,153500,51.56,51.5615,51.56,51.5615,1664,0
EVSD.US,5,20250910,154500,51.56,51.56,51.56,51.56,2300,0
EVSD.US,5,20250910,160000,51.5592,51.56,51.5592,51.56,378,0
EVSD.US,5,20250910,160500,51.5626,51.5636,51.5626,51.5636,562,0
EVSD.US,5,20250910,162500,51.5699,51.5699,51.5655,51.5655,1358,0
EVSD.US,5,20250910,164000,51.565,51.565,51.565,51.565,400,0
EVSD.US,5,20250910,164500,51.5656,51.5656,51.5656,51.5656,100,0
EVSD.US,5,20250910,165000,51.5628,51.5628,51.5628,51.5628,182,0
EVSD.US,5,20250910,165500,51.565,51.57,51.565,51.57,2753,0
EVSD.US,5,20250910,170000,51.5699,51.57,51.565,51.565,2108,0
EVSD.US,5,20250910,170500,51.565,51.565,51.565,51.565,1000,0
EVSD.US,5,20250910,171000,51.57,51.57,51.565,51.57,1300,0
EVSD.US,5,20250910,171500,51.57,51.57,51.565,51.565,1300,0
EVSD.US,5,20250910,172000,51.565,51.57,51.56,51.57,2509,0
EVSD.US,5,20250910,172500,51.57,51.57,51.565,51.57,2004,0
EVSD.US,5,20250910,173000,51.57,51.57,51.56,51.565,14101,0
EVSD.US,5,20250910,173500,51.565,51.57,51.565,51.57,1600,0
EVSD.US,5,20250910,174000,51.57,51.57,51.565,51.57,2007,0
EVSD.US,5,20250910,174500,51.57,51.57,51.565,51.57,1500,0
EVSD.US,5,20250910,175000,51.57,51.575,51.57,51.575,600,0
EVSD.US,5,20250910,175500,51.575,51.575,51.575,51.575,400,0
EVSD.US,5,20250910,180000,51.575,51.575,51.575,51.575,300,0
EVSD.US,5,20250910,180500,51.575,51.575,51.575,51.575,500,0
EVSD.US,5,20250910,181000,51.575,51.58,51.575,51.575,1100,0
EVSD.US,5,20250910,181500,51.575,51.575,51.575,51.575,700,0
EVSD.US,5,20250910,182000,51.575,51.575,51.5735,51.575,465,0
EVSD.US,5,20250910,182500,51.575,51.575,51.575,51.575,200,0
EVSD.US,5,20250910,183000,51.575,51.575,51.575,51.575,300,0
EVSD.US,5,20250910,183500,51.575,51.575,51.575,51.575,400,0
EVSD.US,5,20250910,184000,51.575,51.575,51.57,51.575,800,0
EVSD.US,5,20250910,184500,51.575,51.575,51.575,51.575,600,0
EVSD.US,5,20250910,185000,51.575,51.575,51.57,51.575,902,0
EVSD.US,5,20250910,185500,51.575,51.58,51.57,51.575,2354,0
EVSD.US,5,20250910,191000,51.585,51.585,51.585,51.585,1027,0
EVSD.US,5,20250910,191500,51.585,51.585,51.58,51.58,745,0
EVSD.US,5,20250910,192500,51.5863,51.5863,51.57,51.57,1081,0
EVSD.US,5,20250910,193000,51.575,51.575,51.575,51.575,100,0
EVSD.US,5,20250910,193500,51.575,51.575,51.575,51.575,859,0
EVSD.US,5,20250910,194000,51.5789,51.5789,51.5789,51.5789,1164,0
EVSD.US,5,20250910,201000,51.57,51.5748,51.57,51.5748,253,0
EVSD.US,5,20250910,201500,51.575,51.575,51.575,51.575,1045,0
EVSD.US,5,20250910,202500,51.5787,51.5787,51.575,51.5782,1237,0
EVSD.US,5,20250910,203500,51.575,51.575,51.575,51.575,400,0
EVSD.US,5,20250910,204000,51.57,51.57,51.57,51.57,647,0
EVSD.US,5,20250910,205000,51.5744,51.5744,51.5744,51.5744,350,0
EVSD.US,5,20250910,210000,51.575,51.575,51.5748,51.5748,600,0
EVSD.US,5,20250910,210500,51.57,51.57,51.57,51.57,484,0
EVSD.US,5,20250910,211500,51.575,51.575,51.575,51.575,407,0
EVSD.US,5,20250910,212000,51.5766,51.5766,51.57,51.57,1305,0
EVSD.US,5,20250910,212500,51.565,51.5685,51.56,51.565,4405,0
EVSD.US,5,20250910,213000,51.5658,51.5698,51.5658,51.5698,369,0
EVSD.US,5,20250910,213500,51.56,51.5698,51.56,51.56,1502,0
EVSD.US,5,20250910,214000,51.56,51.568,51.56,51.568,404,0
EVSD.US,5,20250910,214500,51.565,51.565,51.565,51.565,388,0
EVSD.US,5,20250910,215000,51.565,51.5699,51.56,51.565,883,0
EVSD.US,5,20250910,215500,51.565,51.57,51.565,51.57,3382,0
EVSD.US,5,20250911,153000,51.5814,51.5814,51.5814,51.5814,252,0
EVSD.US,5,20250911,155500,51.59,51.59,51.59,51.59,700,0
EVSD.US,5,20250911,160000,51.59,51.59,51.59,51.59,345,0
EVSD.US,5,20250911,161500,51.6,51.6,51.5999,51.6,8453,0
EVSD.US,5,20250911,163500,51.6055,51.6055,51.605,51.605,731,0
EVSD.US,5,20250911,164500,51.6056,51.6056,51.605,51.605,2300,0
EVSD.US,5,20250911,165000,51.605,51.6086,51.605,51.605,1255,0
EVSD.US,5,20250911,165500,51.605,51.6084,51.605,51.6084,801,0
EVSD.US,5,20250911,170000,51.605,51.605,51.605,51.605,272,0
EVSD.US,5,20250911,170500,51.605,51.605,51.605,51.605,355,0
EVSD.US,5,20250911,171000,51.6081,51.6081,51.6081,51.6081,162,0
EVSD.US,5,20250911,171500,51.605,51.605,51.605,51.605,119,0
EVSD.US,5,20250911,172000,51.609,51.609,51.6,51.605,4013,0
EVSD.US,5,20250911,172500,51.605,51.6089,51.605,51.6089,387,0
EVSD.US,5,20250911,173000,51.605,51.605,51.605,51.605,826,0
EVSD.US,5,20250911,173500,51.6089,51.6089,51.605,51.605,3170,0
