<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTK.US,5,20250902,172500,19.815,19.815,19.815,19.815,2320,0
IBTK.US,5,20250902,173000,19.8114,19.8114,19.8114,19.8114,915,0
IBTK.US,5,20250902,173500,19.815,19.815,19.815,19.815,100,0
IBTK.US,5,20250902,174000,19.815,19.815,19.815,19.815,100,0
IBTK.US,5,20250902,180500,19.81,19.81,19.81,19.81,388,0
IBTK.US,5,20250902,181000,19.815,19.82,19.8101,19.82,825,0
IBTK.US,5,20250902,181500,19.815,19.815,19.815,19.815,128,0
IBTK.US,5,20250902,182000,19.8102,19.815,19.8102,19.815,1715,0
IBTK.US,5,20250902,182500,19.8185,19.8185,19.81,19.815,539,0
IBTK.US,5,20250902,183000,19.815,19.818,19.815,19.818,1508,0
IBTK.US,5,20250902,183500,19.815,19.815,19.815,19.815,100,0
IBTK.US,5,20250902,184000,19.81,19.81,19.81,19.81,400,0
IBTK.US,5,20250902,184500,19.8193,19.82,19.81,19.815,2253,0
IBTK.US,5,20250902,185500,19.815,19.815,19.815,19.815,100,0
IBTK.US,5,20250902,190500,19.81,19.815,19.81,19.815,1985,0
IBTK.US,5,20250902,191000,19.815,19.815,19.8142,19.8142,1658,0
IBTK.US,5,20250902,191500,19.8108,19.82,19.8108,19.82,1956,0
IBTK.US,5,20250902,193000,19.815,19.8184,19.815,19.815,11112,0
IBTK.US,5,20250902,194000,19.815,19.815,19.815,19.815,14464,0
IBTK.US,5,20250902,194500,19.81,19.815,19.81,19.81,1100,0
IBTK.US,5,20250902,195500,19.815,19.82,19.8104,19.8104,835,0
IBTK.US,5,20250902,200500,19.81,19.81,19.81,19.81,300,0
IBTK.US,5,20250902,201000,19.815,19.815,19.81,19.81,2040,0
IBTK.US,5,20250902,201500,19.805,19.805,19.805,19.805,245,0
IBTK.US,5,20250902,202000,19.81,19.81,19.805,19.805,2085,0
IBTK.US,5,20250902,202500,19.8083,19.81,19.8083,19.81,2600,0
IBTK.US,5,20250902,204500,19.8041,19.8087,19.802,19.8072,977,0
IBTK.US,5,20250902,205000,19.81,19.81,19.81,19.81,214,0
IBTK.US,5,20250902,210000,19.81,19.81,19.81,19.81,172602,0
IBTK.US,5,20250902,210500,19.805,19.81,19.805,19.81,206,0
IBTK.US,5,20250902,211000,19.8099,19.8099,19.8099,19.8099,361,0
IBTK.US,5,20250902,211500,19.805,19.8083,19.805,19.805,13858,0
IBTK.US,5,20250902,212000,19.81,19.81,19.81,19.81,100,0
IBTK.US,5,20250902,213500,19.81,19.81,19.805,19.81,3115,0
IBTK.US,5,20250902,214000,19.81,19.81,19.81,19.81,387,0
IBTK.US,5,20250902,214500,19.8096,19.81,19.8096,19.81,2372,0
IBTK.US,5,20250902,215500,19.82,19.82,19.82,19.82,1824,0
IBTK.US,5,20250903,153000,19.81,19.81,19.81,19.81,2591,0
IBTK.US,5,20250903,155500,19.83,19.83,19.83,19.83,100,0
IBTK.US,5,20250903,160000,19.84,19.845,19.84,19.845,1270,0
IBTK.US,5,20250903,160500,19.84,19.845,19.84,19.845,1488,0
IBTK.US,5,20250903,161000,19.855,19.8572,19.85,19.8572,1162,0
IBTK.US,5,20250903,161500,19.86,19.86,19.86,19.86,1938,0
IBTK.US,5,20250903,162000,19.8599,19.8599,19.8599,19.8599,15128,0
IBTK.US,5,20250903,163000,19.8546,19.855,19.8546,19.8546,585,0
IBTK.US,5,20250903,163500,19.8528,19.8528,19.8514,19.8514,284,0
IBTK.US,5,20250903,164000,19.855,19.855,19.855,19.855,4351,0
IBTK.US,5,20250903,164500,19.8554,19.8554,19.855,19.855,725,0
IBTK.US,5,20250903,165000,19.85,19.86,19.85,19.855,18246,0
IBTK.US,5,20250903,165500,19.855,19.855,19.855,19.855,690,0
IBTK.US,5,20250903,170000,19.8563,19.8582,19.8563,19.8582,1014,0
IBTK.US,5,20250903,170500,19.859,19.859,19.859,19.859,1045,0
IBTK.US,5,20250903,171000,19.86,19.86,19.855,19.855,1568,0
IBTK.US,5,20250903,171500,19.8583,19.8583,19.855,19.855,8286,0
IBTK.US,5,20250903,172500,19.86,19.86,19.8513,19.8513,549,0
IBTK.US,5,20250903,173000,19.8588,19.8588,19.8588,19.8588,486,0
IBTK.US,5,20250903,173500,19.855,19.86,19.855,19.86,1812,0
IBTK.US,5,20250903,174000,19.8605,19.8605,19.8605,19.8605,169,0
IBTK.US,5,20250903,174500,19.865,19.865,19.865,19.865,522,0
IBTK.US,5,20250903,175000,19.865,19.8681,19.865,19.8681,484,0
IBTK.US,5,20250903,175500,19.86,19.86,19.86,19.86,200,0
IBTK.US,5,20250903,180000,19.865,19.865,19.865,19.865,100,0
IBTK.US,5,20250903,182000,19.865,19.865,19.865,19.865,2188,0
IBTK.US,5,20250903,184000,19.863369,19.865,19.863369,19.865,1917,0
IBTK.US,5,20250903,184500,19.865,19.87,19.86,19.87,612,0
IBTK.US,5,20250903,185000,19.865,19.87,19.865,19.87,300,0
IBTK.US,5,20250903,185500,19.8686,19.8686,19.865,19.865,2444,0
IBTK.US,5,20250903,190000,19.865,19.87,19.865,19.87,400,0
IBTK.US,5,20250903,193000,19.8647,19.87,19.8647,19.87,544,0
IBTK.US,5,20250903,193500,19.8613,19.8613,19.8613,19.8613,134,0
IBTK.US,5,20250903,194000,19.865,19.865,19.865,19.865,292,0
IBTK.US,5,20250903,194500,19.87,19.87,19.8635,19.8635,210,0
IBTK.US,5,20250903,195500,19.87,19.87,19.865,19.865,4324,0
IBTK.US,5,20250903,200000,19.865,19.865,19.865,19.865,300,0
IBTK.US,5,20250903,200500,19.865,19.87,19.865,19.87,2600,0
IBTK.US,5,20250903,201000,19.8687,19.8687,19.8687,19.8687,257,0
IBTK.US,5,20250903,201500,19.865,19.87,19.865,19.865,603,0
IBTK.US,5,20250903,202500,19.865,19.865,19.865,19.865,100,0
IBTK.US,5,20250903,203500,19.865,19.865,19.865,19.865,300,0
IBTK.US,5,20250903,204000,19.866087,19.866087,19.865,19.865,604,0
IBTK.US,5,20250903,204500,19.87,19.87,19.87,19.87,100,0
IBTK.US,5,20250903,205500,19.865,19.865,19.865,19.865,100,0
IBTK.US,5,20250903,210000,19.86,19.86,19.8588,19.8588,3315,0
IBTK.US,5,20250903,210500,19.8516,19.86,19.8516,19.86,1120,0
IBTK.US,5,20250903,211500,19.855,19.855,19.855,19.855,900,0
IBTK.US,5,20250903,212000,19.8572,19.86,19.855,19.855,721,0
IBTK.US,5,20250903,212500,19.8587,19.8587,19.8587,19.8587,263,0
IBTK.US,5,20250903,213000,19.855,19.855,19.855,19.855,687,0
IBTK.US,5,20250903,213500,19.86,19.86,19.8584,19.8584,1472,0
IBTK.US,5,20250903,214500,19.8512,19.8587,19.8512,19.8587,2413,0
IBTK.US,5,20250903,215000,19.86,19.86,19.86,19.86,364,0
IBTK.US,5,20250903,215500,19.855,19.86,19.855,19.855,1702,0
IBTK.US,5,20250904,153000,19.87,19.87,19.87,19.87,1320,0
IBTK.US,5,20250904,155500,19.89,19.89,19.8863,19.8863,1888,0
IBTK.US,5,20250904,160000,19.87,19.87,19.87,19.87,500,0
IBTK.US,5,20250904,160500,19.87,19.87,19.87,19.87,460,0
IBTK.US,5,20250904,161000,19.8835,19.8835,19.8835,19.8835,752,0
IBTK.US,5,20250904,163000,19.88,19.88,19.88,19.88,2515,0
IBTK.US,5,20250904,163500,19.875,19.875,19.8749,19.8749,1264,0
IBTK.US,5,20250904,164000,19.8745,19.8745,19.8745,19.8745,504,0
IBTK.US,5,20250904,164500,19.88,19.88,19.88,19.88,100,0
IBTK.US,5,20250904,170000,19.875,19.875,19.875,19.875,230,0
IBTK.US,5,20250904,171000,19.875,19.875,19.875,19.875,1654,0
IBTK.US,5,20250904,171500,19.8752,19.8752,19.87,19.87,12039,0
IBTK.US,5,20250904,172500,19.88,19.88,19.88,19.88,100,0
IBTK.US,5,20250904,173500,19.8721,19.8721,19.8721,19.8721,200,0
IBTK.US,5,20250904,174000,19.88,19.885,19.88,19.885,2351,0
IBTK.US,5,20250904,174500,19.885,19.885,19.885,19.885,377,0
IBTK.US,5,20250904,175000,19.885,19.885,19.885,19.885,900,0
IBTK.US,5,20250904,175500,19.89,19.89,19.89,19.89,100,0
IBTK.US,5,20250904,180000,19.885,19.885,19.8835,19.8835,2514,0
IBTK.US,5,20250904,181000,19.89,19.89,19.89,19.89,1260,0
IBTK.US,5,20250904,182000,19.89,19.89,19.885,19.885,277,0
IBTK.US,5,20250904,183000,19.89,19.89,19.89,19.89,100,0
IBTK.US,5,20250904,183500,19.886,19.886,19.886,19.886,1510,0
IBTK.US,5,20250904,184000,19.89,19.895,19.8875,19.8875,2900,0
IBTK.US,5,20250904,184500,19.895,19.895,19.8912,19.8912,3518,0
IBTK.US,5,20250904,190500,19.8901,19.8901,19.8901,19.8901,254,0
IBTK.US,5,20250904,191500,19.89,19.895,19.89,19.895,1500,0
IBTK.US,5,20250904,192000,19.8983,19.8983,19.8983,19.8983,2378,0
IBTK.US,5,20250904,192500,19.898,19.898,19.898,19.898,230,0
IBTK.US,5,20250904,193000,19.895,19.895,19.895,19.895,100,0
IBTK.US,5,20250904,193500,19.8999,19.8999,19.8999,19.8999,133,0
IBTK.US,5,20250904,194500,19.8972,19.8983,19.895,19.8983,1182,0
IBTK.US,5,20250904,195500,19.89,19.895,19.89,19.895,2200,0
IBTK.US,5,20250904,200500,19.89,19.8972,19.89,19.8972,1523,0
IBTK.US,5,20250904,201000,19.895,19.895,19.895,19.895,620,0
IBTK.US,5,20250904,201500,19.8903,19.895,19.8903,19.8908,1478,0
IBTK.US,5,20250904,202000,19.8921,19.8921,19.8921,19.8921,600,0
IBTK.US,5,20250904,202500,19.9,19.9,19.8983,19.8983,2011,0
IBTK.US,5,20250904,203000,19.8987,19.8987,19.8987,19.8987,200,0
IBTK.US,5,20250904,203500,19.895,19.895,19.895,19.895,100,0
IBTK.US,5,20250904,204500,19.8983,19.8983,19.895,19.895,523,0
IBTK.US,5,20250904,205000,19.9,19.9,19.8901,19.8901,2000,0
IBTK.US,5,20250904,205500,19.895,19.895,19.895,19.895,1851,0
IBTK.US,5,20250904,210000,19.895,19.895,19.895,19.895,2388,0
IBTK.US,5,20250904,210500,19.895,19.895,19.895,19.895,100,0
IBTK.US,5,20250904,211000,19.898,19.898,19.895,19.895,950,0
IBTK.US,5,20250904,211500,19.895,19.895,19.895,19.895,1400,0
IBTK.US,5,20250904,212000,19.895,19.895,19.8946,19.8946,3367,0
IBTK.US,5,20250904,212500,19.895,19.895,19.895,19.895,1000,0
IBTK.US,5,20250904,214000,19.896572,19.8986,19.896572,19.8986,696,0
IBTK.US,5,20250904,214500,19.8946,19.8987,19.8946,19.8987,1773,0
IBTK.US,5,20250904,215000,19.89801,19.89801,19.89801,19.89801,221,0
IBTK.US,5,20250904,215500,19.895,19.8975,19.895,19.8975,2682,0
IBTK.US,5,20250905,153000,19.98,19.98,19.9799,19.9799,2055,0
IBTK.US,5,20250905,153500,19.98,19.98,19.98,19.98,433,0
IBTK.US,5,20250905,154000,19.985,19.985,19.98,19.98,11396,0
IBTK.US,5,20250905,154500,19.98,19.98,19.98,19.98,200,0
IBTK.US,5,20250905,155000,19.98,19.98,19.98,19.98,604,0
IBTK.US,5,20250905,160000,19.9799,19.9799,19.9746,19.9788,4951,0
IBTK.US,5,20250905,161000,19.9799,19.9799,19.9799,19.9799,715,0
IBTK.US,5,20250905,162000,19.9798,19.9798,19.9798,19.9798,161,0
IBTK.US,5,20250905,163500,19.975,19.975,19.975,19.975,488,0
IBTK.US,5,20250905,165000,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250905,170500,19.9796,19.98,19.9796,19.98,943,0
IBTK.US,5,20250905,171000,19.9797,19.98,19.9797,19.98,2721,0
IBTK.US,5,20250905,172000,19.985,19.985,19.985,19.985,401,0
IBTK.US,5,20250905,173500,19.9888,19.9888,19.9888,19.9888,151,0
IBTK.US,5,20250905,175500,19.98,19.98,19.98,19.98,100,0
IBTK.US,5,20250905,180000,19.985,19.9884,19.985,19.985,2019,0
IBTK.US,5,20250905,180500,19.985,19.985,19.985,19.985,320,0
IBTK.US,5,20250905,181000,19.985,19.985,19.985,19.985,100,0
IBTK.US,5,20250905,182000,19.98,19.98,19.98,19.98,298,0
IBTK.US,5,20250905,183000,19.9888,19.99,19.9888,19.99,52938,0
IBTK.US,5,20250905,183500,19.985,19.985,19.98,19.98,700,0
IBTK.US,5,20250905,184000,19.985,19.985,19.985,19.985,100,0
IBTK.US,5,20250905,185000,19.9888,19.9888,19.9888,19.9888,450,0
IBTK.US,5,20250905,185500,19.98,19.985,19.98,19.98,2025,0
IBTK.US,5,20250905,190000,19.975,19.975,19.975,19.975,100,0
IBTK.US,5,20250905,190500,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250905,191000,19.975,19.975,19.975,19.975,1251,0
IBTK.US,5,20250905,192000,19.9787,19.9787,19.975,19.975,1711,0
IBTK.US,5,20250905,193500,19.9707,19.975,19.97,19.975,1920,0
IBTK.US,5,20250905,194000,19.97,19.975,19.97,19.97,1800,0
IBTK.US,5,20250905,195000,19.9603,19.9603,19.9603,19.9603,2585,0
IBTK.US,5,20250905,202000,19.9611,19.97,19.9611,19.965,81395,0
IBTK.US,5,20250905,203000,19.96,19.96,19.96,19.96,1300,0
IBTK.US,5,20250905,203500,19.965,19.965,19.965,19.965,137,0
IBTK.US,5,20250905,204000,19.96,19.96,19.955,19.955,1400,0
IBTK.US,5,20250905,205000,19.9535,19.9535,19.9535,19.9535,500,0
IBTK.US,5,20250905,210000,19.96,19.96,19.9502,19.9502,704,0
IBTK.US,5,20250905,212000,19.95,19.9535,19.95,19.9535,5616,0
IBTK.US,5,20250905,212500,19.9599,19.9599,19.9599,19.9599,1492,0
IBTK.US,5,20250905,213000,19.951,19.951,19.951,19.951,560,0
IBTK.US,5,20250905,213500,19.9517,19.9517,19.9517,19.9517,1374,0
IBTK.US,5,20250905,214500,19.95,19.955,19.95,19.955,1600,0
IBTK.US,5,20250905,215500,19.945,19.945,19.945,19.945,1719,0
IBTK.US,5,20250908,153000,19.97,19.97,19.97,19.97,198,0
IBTK.US,5,20250908,155000,19.9746,19.9746,19.9746,19.9746,750,0
IBTK.US,5,20250908,155500,19.98,19.98,19.98,19.98,100,0
IBTK.US,5,20250908,160000,19.9771,19.9771,19.9771,19.9771,120,0
IBTK.US,5,20250908,162000,19.9712,19.9765,19.9712,19.9765,427,0
IBTK.US,5,20250908,163500,19.98,19.98,19.98,19.98,100,0
IBTK.US,5,20250908,164000,19.97,19.97,19.97,19.97,1300,0
IBTK.US,5,20250908,164500,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250908,165000,19.9651,19.9651,19.9651,19.9651,6084,0
IBTK.US,5,20250908,165500,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250908,170000,19.965,19.965,19.965,19.965,1025,0
IBTK.US,5,20250908,171000,19.98,19.98,19.97,19.975,85182,0
IBTK.US,5,20250908,172000,19.98,19.98,19.975,19.975,767,0
IBTK.US,5,20250908,172500,19.98,19.98,19.98,19.98,200,0
IBTK.US,5,20250908,173000,19.975,19.98,19.975,19.98,764,0
IBTK.US,5,20250908,173500,19.975,19.975,19.9732,19.9732,10295,0
IBTK.US,5,20250908,174000,19.9715,19.98,19.9715,19.975,5922,0
IBTK.US,5,20250908,174500,19.9716,19.9716,19.9716,19.9716,5485,0
IBTK.US,5,20250908,175000,19.9716,19.98,19.9716,19.98,3304,0
IBTK.US,5,20250908,175500,19.9714,19.9714,19.97,19.97,12724,0
IBTK.US,5,20250908,180000,19.9715,19.9715,19.9708,19.9708,4980,0
IBTK.US,5,20250908,180500,19.971,19.975,19.971,19.971,5328,0
IBTK.US,5,20250908,181000,19.9711,19.9711,19.97,19.97,1910,0
IBTK.US,5,20250908,181500,19.9795,19.9799,19.9711,19.9711,2663,0
IBTK.US,5,20250908,182000,19.98,19.98,19.98,19.98,100,0
IBTK.US,5,20250908,182500,19.975,19.975,19.975,19.975,1238,0
IBTK.US,5,20250908,183000,19.975,19.975,19.97,19.97,1400,0
IBTK.US,5,20250908,183500,19.965,19.97,19.965,19.9658,1322,0
IBTK.US,5,20250908,184000,19.9609,19.965,19.9604,19.9604,4293,0
IBTK.US,5,20250908,184500,19.9516,19.9588,19.9516,19.9517,4045,0
IBTK.US,5,20250908,185000,19.9517,19.9517,19.9517,19.9517,2762,0
IBTK.US,5,20250908,185500,19.95,19.9687,19.95,19.9611,3077,0
IBTK.US,5,20250908,190000,19.961,19.961,19.9609,19.9609,850,0
IBTK.US,5,20250908,190500,19.97,19.97,19.9609,19.9609,3703,0
IBTK.US,5,20250908,191000,19.961,19.965,19.96,19.961,3702,0
IBTK.US,5,20250908,191500,19.9608,19.965,19.9608,19.9644,4137,0
IBTK.US,5,20250908,192000,19.965,19.965,19.965,19.965,100,0
IBTK.US,5,20250908,192500,19.965,19.965,19.96,19.96,3474,0
IBTK.US,5,20250908,193000,19.9517,19.96,19.9517,19.955,2570,0
IBTK.US,5,20250908,193500,19.96,19.96,19.95,19.956743,3293,0
IBTK.US,5,20250908,194000,19.9514,19.96,19.9514,19.96,622,0
IBTK.US,5,20250908,194500,19.9513,19.96,19.95,19.9516,1056,0
IBTK.US,5,20250908,195500,19.96,19.96,19.955,19.955,3000,0
IBTK.US,5,20250908,200000,19.96,19.96,19.9521,19.9521,276,0
IBTK.US,5,20250908,200500,19.955,19.9665,19.9501,19.9665,3526,0
IBTK.US,5,20250908,201000,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250908,202000,19.9616,19.9616,19.9616,19.9616,775,0
IBTK.US,5,20250908,202500,19.9661,19.9687,19.9618,19.9687,1791,0
IBTK.US,5,20250908,203500,19.9616,19.9645,19.9616,19.9645,1126,0
IBTK.US,5,20250908,204000,19.965,19.97,19.9617,19.9617,1684,0
IBTK.US,5,20250908,204500,19.9617,19.9617,19.9617,19.9617,444,0
IBTK.US,5,20250908,205000,19.962,19.97,19.962,19.97,240,0
IBTK.US,5,20250908,205500,19.965,19.965,19.965,19.965,2092,0
IBTK.US,5,20250908,210000,19.9613,19.97,19.9613,19.9689,4725,0
IBTK.US,5,20250908,210500,19.9688,19.97,19.9688,19.97,9614,0
IBTK.US,5,20250908,211000,19.9616,19.9646,19.9601,19.9646,1052,0
IBTK.US,5,20250908,211500,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250908,212000,19.9615,19.97,19.9615,19.97,3837,0
IBTK.US,5,20250908,212500,19.9685,19.9686,19.9618,19.9618,5200,0
IBTK.US,5,20250908,213000,19.97,19.97,19.962,19.965,10050,0
IBTK.US,5,20250908,213500,19.9628,19.97,19.96,19.97,1772,0
IBTK.US,5,20250908,214000,19.975,19.975,19.975,19.975,1052,0
IBTK.US,5,20250908,215000,19.971,19.98,19.971,19.98,375,0
IBTK.US,5,20250908,215500,19.9754,19.9754,19.975,19.975,3030,0
IBTK.US,5,20250909,153000,19.98,19.98,19.97,19.97,3347,0
IBTK.US,5,20250909,155500,19.97,19.97,19.97,19.97,100,0
IBTK.US,5,20250909,160000,19.97,19.98,19.97,19.98,989,0
IBTK.US,5,20250909,160500,19.965,19.965,19.965,19.965,151,0
IBTK.US,5,20250909,161000,19.96,19.9699,19.96,19.9699,4913,0
IBTK.US,5,20250909,161500,19.96,19.96,19.95,19.95,465,0
IBTK.US,5,20250909,162000,19.9599,19.96,19.955,19.955,4972,0
IBTK.US,5,20250909,162500,19.955,19.955,19.955,19.955,100,0
IBTK.US,5,20250909,163000,19.9588,19.9588,19.9443,19.9443,958,0
IBTK.US,5,20250909,163500,19.95,19.95,19.94,19.945,1393,0
IBTK.US,5,20250909,164000,19.945,19.9499,19.945,19.9499,220,0
IBTK.US,5,20250909,164500,19.95,19.95,19.9499,19.9499,339,0
IBTK.US,5,20250909,165500,19.9457,19.95,19.9457,19.95,220,0
IBTK.US,5,20250909,170000,19.94,19.94,19.94,19.94,2177,0
IBTK.US,5,20250909,170500,19.935,19.935,19.935,19.935,100,0
IBTK.US,5,20250909,172000,19.9301,19.94,19.9301,19.94,496,0
IBTK.US,5,20250909,172500,19.9357,19.94,19.935,19.935,1320,0
IBTK.US,5,20250909,173000,19.9394,19.9394,19.9394,19.9394,100,0
IBTK.US,5,20250909,175500,19.936853,19.936853,19.936853,19.936853,157,0
IBTK.US,5,20250909,180000,19.94,19.94,19.94,19.94,100,0
IBTK.US,5,20250909,181000,19.935,19.935,19.935,19.935,155,0
IBTK.US,5,20250909,182000,19.94,19.94,19.94,19.94,100,0
IBTK.US,5,20250909,182500,19.9336,19.935,19.9336,19.935,209,0
IBTK.US,5,20250909,183000,19.94,19.94,19.94,19.94,100,0
IBTK.US,5,20250909,184000,19.935,19.9399,19.935,19.9388,1637,0
IBTK.US,5,20250909,184500,19.935,19.935,19.935,19.935,701,0
IBTK.US,5,20250909,185500,19.935,19.94,19.935,19.94,2204,0
IBTK.US,5,20250909,190000,19.95,19.95,19.945,19.945,200,0
IBTK.US,5,20250909,190500,19.945,19.945,19.945,19.945,123,0
IBTK.US,5,20250909,191000,19.9484,19.9484,19.9484,19.9484,1215,0
IBTK.US,5,20250909,192000,19.945,19.9488,19.945,19.9488,625,0
IBTK.US,5,20250909,192500,19.95,19.95,19.945,19.945,890,0
IBTK.US,5,20250909,193500,19.945,19.945,19.945,19.945,100,0
IBTK.US,5,20250909,201000,19.945,19.95,19.945,19.95,1448,0
IBTK.US,5,20250909,201500,19.94,19.94,19.94,19.94,100,0
IBTK.US,5,20250909,202000,19.95,19.95,19.95,19.95,100,0
IBTK.US,5,20250909,203000,19.94,19.94,19.94,19.94,290,0
IBTK.US,5,20250909,203500,19.945,19.945,19.945,19.945,1110,0
IBTK.US,5,20250909,204000,19.94,19.94,19.94,19.94,100,0
IBTK.US,5,20250909,204500,19.9472,19.9472,19.9472,19.9472,250,0
IBTK.US,5,20250909,205000,19.945,19.945,19.945,19.945,518,0
IBTK.US,5,20250909,205500,19.95,19.95,19.95,19.95,100,0
IBTK.US,5,20250909,210000,19.95,19.95,19.94,19.94,234,0
IBTK.US,5,20250909,210500,19.945,19.9488,19.94,19.9488,1225,0
IBTK.US,5,20250909,211000,19.9488,19.95,19.9411,19.945,3689,0
IBTK.US,5,20250909,211500,19.945,19.95,19.94,19.95,5722,0
IBTK.US,5,20250909,212000,19.94,19.9488,19.94,19.9488,551,0
IBTK.US,5,20250909,212500,19.94,19.95,19.94,19.9486,7613,0
IBTK.US,5,20250909,213000,19.94,19.945,19.94,19.94,2705,0
IBTK.US,5,20250909,213500,19.94,19.945,19.94,19.945,643,0
IBTK.US,5,20250909,214000,19.94,19.95,19.94,19.95,300,0
IBTK.US,5,20250909,214500,19.94,19.95,19.93,19.93,5250,0
IBTK.US,5,20250909,215000,19.93,19.93,19.93,19.93,200,0
IBTK.US,5,20250909,215500,19.93,19.94,19.93,19.94,3221,0
IBTK.US,5,20250910,153000,19.96,19.96,19.96,19.96,101,0
IBTK.US,5,20250910,155000,19.9514,19.96,19.9514,19.96,4599,0
