<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMS.US,5,20250912,172500,23.525,23.525,23.51,23.51,200,0
BSMS.US,5,20250912,173500,23.5101,23.5101,23.51,23.51,200,0
BSMS.US,5,20250912,181500,23.515,23.515,23.515,23.515,145,0
BSMS.US,5,20250912,183500,23.515,23.515,23.51,23.51,300,0
BSMS.US,5,20250912,191500,23.51,23.51,23.49,23.49,300,0
BSMS.US,5,20250912,192500,23.518,23.518,23.515,23.515,6585,0
BSMS.US,5,20250912,193000,23.515,23.515,23.515,23.515,600,0
BSMS.US,5,20250912,193500,23.53,23.53,23.51,23.51,600,0
BSMS.US,5,20250912,201000,23.515,23.515,23.515,23.515,2000,0
BSMS.US,5,20250912,202500,23.515,23.515,23.515,23.515,100,0
BSMS.US,5,20250912,203000,23.52,23.52,23.51,23.51,900,0
BSMS.US,5,20250912,203500,23.53,23.53,23.515,23.515,1457,0
BSMS.US,5,20250912,205500,23.51,23.51,23.51,23.51,500,0
BSMS.US,5,20250912,210000,23.5176,23.5176,23.5176,23.5176,507,0
BSMS.US,5,20250912,213000,23.54,23.54,23.51,23.51,300,0
BSMS.US,5,20250912,213500,23.53,23.54,23.515,23.54,14383,0
BSMS.US,5,20250912,214000,23.54,23.56,23.535,23.545,14090,0
BSMS.US,5,20250912,215000,23.54,23.54,23.54,23.54,100,0
BSMS.US,5,20250912,215500,23.54,23.54,23.54,23.54,743,0
BSMS.US,5,20250915,153000,23.57,23.57,23.57,23.57,106,0
BSMS.US,5,20250915,161500,23.555,23.555,23.555,23.555,100,0
BSMS.US,5,20250915,164500,23.54,23.54,23.51,23.51,438,0
BSMS.US,5,20250915,171000,23.555,23.555,23.555,23.555,100,0
BSMS.US,5,20250915,172000,23.5566,23.5566,23.5566,23.5566,108,0
BSMS.US,5,20250915,172500,23.559808,23.559808,23.559808,23.559808,600,0
BSMS.US,5,20250915,173500,23.555,23.555,23.555,23.555,7000,0
BSMS.US,5,20250915,180000,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250915,180500,23.555,23.5698,23.555,23.555,15400,0
BSMS.US,5,20250915,181500,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250915,182500,23.555,23.56,23.555,23.56,200,0
BSMS.US,5,20250915,183000,23.555,23.555,23.555,23.555,359,0
BSMS.US,5,20250915,190500,23.555,23.5586,23.555,23.555,1309,0
BSMS.US,5,20250915,191500,23.555,23.555,23.555,23.555,524,0
BSMS.US,5,20250915,192000,23.555,23.555,23.555,23.555,1278,0
BSMS.US,5,20250915,193000,23.5426,23.5426,23.5426,23.5426,532,0
BSMS.US,5,20250915,193500,23.5699,23.5699,23.5699,23.5699,200,0
BSMS.US,5,20250915,194500,23.555,23.555,23.555,23.555,200,0
BSMS.US,5,20250915,200000,23.555,23.558,23.555,23.555,2300,0
BSMS.US,5,20250915,201000,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250915,205000,23.555,23.555,23.555,23.555,1300,0
BSMS.US,5,20250915,210000,23.555,23.555,23.555,23.555,396,0
BSMS.US,5,20250915,210500,23.5698,23.5698,23.5698,23.5698,142,0
BSMS.US,5,20250915,212500,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250915,213500,23.5501,23.56,23.5501,23.56,295,0
BSMS.US,5,20250915,214000,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250915,215500,23.56,23.56,23.56,23.56,1505,0
BSMS.US,5,20250916,153000,23.57,23.57,23.57,23.57,189,0
BSMS.US,5,20250916,154500,23.5635,23.5635,23.55,23.55,715,0
BSMS.US,5,20250916,155000,23.55,23.55,23.55,23.55,100,0
BSMS.US,5,20250916,155500,23.565,23.5702,23.55,23.55,2520,0
BSMS.US,5,20250916,160000,23.56,23.56,23.56,23.56,1316,0
BSMS.US,5,20250916,161000,23.56,23.56,23.56,23.56,260,0
BSMS.US,5,20250916,162000,23.56,23.58,23.56,23.58,1268,0
BSMS.US,5,20250916,162500,23.564386,23.564386,23.56,23.56,1202,0
BSMS.US,5,20250916,163000,23.56,23.56,23.56,23.56,400,0
BSMS.US,5,20250916,163500,23.56,23.56,23.56,23.56,2300,0
BSMS.US,5,20250916,165000,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250916,173500,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250916,174000,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250916,174500,23.56,23.56,23.56,23.56,1753,0
BSMS.US,5,20250916,175000,23.56,23.5791,23.56,23.5791,573,0
BSMS.US,5,20250916,180000,23.56,23.57,23.56,23.57,200,0
BSMS.US,5,20250916,183500,23.56,23.56,23.56,23.56,1665,0
BSMS.US,5,20250916,184000,23.56,23.56,23.56,23.56,1148,0
BSMS.US,5,20250916,192000,23.56,23.56,23.55,23.56,600,0
BSMS.US,5,20250916,195000,23.56,23.56,23.56,23.56,216,0
BSMS.US,5,20250916,195500,23.555,23.555,23.555,23.555,225,0
BSMS.US,5,20250916,201000,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250916,201500,23.56,23.56,23.56,23.56,255,0
BSMS.US,5,20250916,202500,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250916,203000,23.57,23.57,23.56,23.56,300,0
BSMS.US,5,20250916,203500,23.57,23.57,23.56,23.56,200,0
BSMS.US,5,20250916,204000,23.57,23.58,23.56,23.565,700,0
BSMS.US,5,20250916,204500,23.565,23.565,23.565,23.565,500,0
BSMS.US,5,20250916,205000,23.565,23.565,23.565,23.565,300,0
BSMS.US,5,20250916,205500,23.565,23.565,23.565,23.565,2500,0
BSMS.US,5,20250916,210000,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250916,211000,23.575,23.58,23.575,23.575,936,0
BSMS.US,5,20250916,212000,23.575,23.58,23.575,23.575,12515,0
BSMS.US,5,20250916,213000,23.5762,23.58,23.575,23.58,1034,0
BSMS.US,5,20250916,214500,23.575,23.58,23.575,23.575,1045,0
BSMS.US,5,20250916,215500,23.59,23.59,23.58,23.58,1025,0
BSMS.US,5,20250917,162500,23.59,23.59,23.59,23.59,8465,0
BSMS.US,5,20250917,163000,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,163500,23.569,23.569,23.569,23.569,211,0
BSMS.US,5,20250917,164000,23.5714,23.5714,23.5714,23.5714,944,0
BSMS.US,5,20250917,164500,23.5897,23.5897,23.58,23.58,1340,0
BSMS.US,5,20250917,165500,23.58,23.58,23.58,23.58,212,0
BSMS.US,5,20250917,170500,23.5897,23.5897,23.58,23.58,4400,0
BSMS.US,5,20250917,171000,23.58,23.58,23.58,23.58,156,0
BSMS.US,5,20250917,171500,23.58,23.58,23.58,23.58,200,0
BSMS.US,5,20250917,172500,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,173000,23.58,23.58,23.575,23.575,1018,0
BSMS.US,5,20250917,173500,23.58,23.58,23.58,23.58,1985,0
BSMS.US,5,20250917,174000,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,174500,23.58,23.58,23.575,23.575,300,0
BSMS.US,5,20250917,175000,23.58,23.58,23.58,23.58,200,0
BSMS.US,5,20250917,175500,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,181000,23.58,23.5801,23.58,23.5801,360,0
BSMS.US,5,20250917,182000,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,182500,23.59,23.59,23.585,23.585,300,0
BSMS.US,5,20250917,183000,23.585,23.585,23.585,23.585,100,0
BSMS.US,5,20250917,184500,23.585,23.585,23.585,23.585,100,0
BSMS.US,5,20250917,185000,23.59,23.59,23.59,23.59,100,0
BSMS.US,5,20250917,190000,23.58,23.58,23.58,23.58,100,0
BSMS.US,5,20250917,191500,23.58,23.58,23.58,23.58,174,0
BSMS.US,5,20250917,193000,23.59,23.59,23.585,23.585,200,0
BSMS.US,5,20250917,200000,23.61,23.61,23.61,23.61,100,0
BSMS.US,5,20250917,200500,23.61,23.61,23.61,23.61,100,0
BSMS.US,5,20250917,204500,23.595,23.595,23.595,23.595,1036,0
BSMS.US,5,20250917,205000,23.595,23.595,23.595,23.595,200,0
BSMS.US,5,20250917,211500,23.6,23.6,23.6,23.6,100,0
BSMS.US,5,20250917,215000,23.5999,23.5999,23.58,23.585,1966,0
BSMS.US,5,20250917,215500,23.585,23.59,23.585,23.59,462,0
BSMS.US,5,20250918,153000,23.58,23.58,23.58,23.58,3284,0
BSMS.US,5,20250918,155500,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250918,162500,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250918,164000,23.5436,23.5761,23.54,23.5761,447,0
BSMS.US,5,20250918,170000,23.555,23.555,23.555,23.555,1000,0
BSMS.US,5,20250918,170500,23.57,23.57,23.57,23.57,8485,0
BSMS.US,5,20250918,171000,23.5425,23.5425,23.5425,23.5425,298,0
BSMS.US,5,20250918,172000,23.56,23.56,23.56,23.56,100,0
BSMS.US,5,20250918,173000,23.5618,23.5618,23.5618,23.5618,2121,0
BSMS.US,5,20250918,174000,23.56,23.565,23.56,23.565,200,0
BSMS.US,5,20250918,174500,23.565,23.5675,23.565,23.5675,2490,0
BSMS.US,5,20250918,175000,23.57,23.57,23.5675,23.5675,200,0
BSMS.US,5,20250918,175500,23.5699,23.5699,23.5699,23.5699,264,0
BSMS.US,5,20250918,180500,23.5604,23.565,23.5604,23.565,249,0
BSMS.US,5,20250918,181000,23.565,23.565,23.565,23.565,100,0
BSMS.US,5,20250918,184000,23.57,23.59,23.57,23.57,22614,0
BSMS.US,5,20250918,190000,23.571,23.571,23.57,23.57,1905,0
BSMS.US,5,20250918,191500,23.5782,23.5782,23.5782,23.5782,102,0
BSMS.US,5,20250918,192500,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250918,194500,23.5774,23.5774,23.5774,23.5774,146,0
BSMS.US,5,20250918,195500,23.57,23.57,23.57,23.57,100,0
BSMS.US,5,20250918,205000,23.571,23.571,23.57,23.57,1100,0
BSMS.US,5,20250918,210500,23.565,23.565,23.565,23.565,690,0
BSMS.US,5,20250918,214500,23.565,23.565,23.565,23.565,100,0
BSMS.US,5,20250918,215500,23.57,23.57,23.57,23.57,2327,0
BSMS.US,5,20250919,161000,23.555,23.555,23.555,23.555,150,0
BSMS.US,5,20250919,161500,23.56,23.56,23.56,23.56,4757,0
BSMS.US,5,20250919,164500,23.56,23.5691,23.56,23.5691,304,0
BSMS.US,5,20250919,172000,23.54,23.54,23.54,23.54,400,0
BSMS.US,5,20250919,173000,23.54,23.54,23.54,23.54,200,0
BSMS.US,5,20250919,174500,23.53,23.53,23.53,23.53,512,0
BSMS.US,5,20250919,175000,23.56,23.56,23.56,23.56,3635,0
BSMS.US,5,20250919,181000,23.53,23.53,23.53,23.53,200,0
BSMS.US,5,20250919,181500,23.53,23.53,23.53,23.53,282,0
BSMS.US,5,20250919,182000,23.55,23.55,23.55,23.55,135,0
BSMS.US,5,20250919,183500,23.53,23.53,23.53,23.53,200,0
BSMS.US,5,20250919,184000,23.54,23.54,23.53,23.53,1216,0
BSMS.US,5,20250919,184500,23.55,23.55,23.55,23.55,448,0
BSMS.US,5,20250919,185500,23.53,23.53,23.53,23.53,612,0
BSMS.US,5,20250919,191500,23.53,23.53,23.53,23.53,200,0
BSMS.US,5,20250919,192000,23.52,23.52,23.52,23.52,312,0
BSMS.US,5,20250919,193000,23.52,23.53,23.52,23.53,4225,0
BSMS.US,5,20250919,194000,23.53,23.53,23.53,23.53,300,0
BSMS.US,5,20250919,194500,23.5201,23.53,23.5201,23.53,327,0
BSMS.US,5,20250919,200500,23.52,23.52,23.52,23.52,300,0
BSMS.US,5,20250919,202000,23.52,23.52,23.52,23.52,200,0
BSMS.US,5,20250919,202500,23.52,23.56,23.52,23.56,702,0
BSMS.US,5,20250919,204000,23.52,23.52,23.52,23.52,200,0
BSMS.US,5,20250919,204500,23.52,23.52,23.52,23.52,200,0
