<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,5,20250924,170000,58.03,58.03,58.03,58.03,100,0
PSCF.US,5,20250924,171000,57.88,57.88,57.88,57.88,100,0
PSCF.US,5,20250924,185000,57.88,57.88,57.88,57.88,100,0
PSCF.US,5,20250924,185500,57.8475,57.8475,57.8475,57.8475,100,0
PSCF.US,5,20250924,212500,57.72,57.72,57.72,57.72,100,0
PSCF.US,5,20250925,193500,57.325,57.325,57.28,57.3,1118,0
PSCF.US,5,20250926,193500,57.83,57.83,57.83,57.83,100,0
PSCF.US,5,20250926,195000,57.84,57.84,57.84,57.84,100,0
PSCF.US,5,20250929,173500,57.3,57.3,57.3,57.3,100,0
PSCF.US,5,20250930,163000,57.02,57.02,57.02,57.02,100,0
PSCF.US,5,20250930,164500,56.95,56.95,56.95,56.95,100,0
PSCF.US,5,20250930,195500,56.91,56.91,56.91,56.91,100,0
PSCF.US,5,20250930,202000,56.96,56.96,56.96,56.96,100,0
PSCF.US,5,20250930,215500,57.32,57.32,57.32,57.32,579,0
PSCF.US,5,20251001,164000,57.04,57.04,57.04,57.04,100,0
PSCF.US,5,20251001,215500,57.2,57.2,57.16,57.16,200,0
PSCF.US,5,20251002,155500,56.95,56.95,56.95,56.95,100,0
PSCF.US,5,20251002,195000,56.73,56.73,56.73,56.73,168,0
PSCF.US,5,20251002,202500,56.9844,56.9844,56.9844,56.9844,100,0
PSCF.US,5,20251003,210000,57.4079,57.4079,57.4079,57.4079,254,0
PSCF.US,5,20251006,153000,57.63,57.63,57.63,57.63,200,0
PSCF.US,5,20251006,170000,57.52,57.52,57.52,57.52,315,0
PSCF.US,5,20251006,202500,57.03,57.03,57.03,57.03,100,0
PSCF.US,5,20251006,203500,57.01,57.01,57.01,57.01,100,0
PSCF.US,5,20251006,213500,56.955,56.955,56.955,56.955,100,0
PSCF.US,5,20251007,153000,57.15,57.15,57.15,57.15,225,0
PSCF.US,5,20251007,173000,57.1045,57.1045,57.1045,57.1045,100,0
PSCF.US,5,20251007,203500,56.7,56.7,56.7,56.7,262,0
PSCF.US,5,20251008,175000,56.73,56.73,56.73,56.73,100,0
PSCF.US,5,20251008,181000,56.74,56.74,56.74,56.74,100,0
PSCF.US,5,20251009,191500,55.9729,55.9729,55.948,55.948,331,0
PSCF.US,5,20251010,153000,56.31,56.31,56.31,56.31,100,0
PSCF.US,5,20251010,205500,55.13,55.13,55.0903,55.0903,600,0
PSCF.US,5,20251013,190500,55.2736,55.2736,55.2736,55.2736,150,0
PSCF.US,5,20251013,200000,55.25,55.25,55.25,55.25,100,0
PSCF.US,5,20251014,153000,55.03,55.03,55.03,55.03,100,0
PSCF.US,5,20251014,180000,56.01,56.01,55.98,55.98,200,0
PSCF.US,5,20251014,203500,56.595,56.595,56.595,56.595,100,0
PSCF.US,5,20251015,153000,57.13,57.13,57.13,57.13,200,0
PSCF.US,5,20251015,201000,56.29,56.29,56.29,56.29,100,0
PSCF.US,5,20251016,153000,56.39,56.39,56.35,56.35,200,0
PSCF.US,5,20251016,153500,56.105,56.105,56.105,56.105,528,0
PSCF.US,5,20251016,194500,55.0248,55.0248,55.0248,55.0248,100,0
PSCF.US,5,20251016,213000,54.425,54.425,54.425,54.425,110,0
PSCF.US,5,20251016,213500,54.41,54.41,54.41,54.41,913,0
PSCF.US,5,20251016,214000,54.45,54.45,54.44,54.44,781,0
PSCF.US,5,20251017,161000,55,55,55,55,726,0
PSCF.US,5,20251020,155500,55.485,55.485,55.485,55.485,100,0
PSCF.US,5,20251020,191500,55.62,55.62,55.62,55.62,100,0
PSCF.US,5,20251021,215500,56.04,56.04,56.04,56.04,193,0
PSCF.US,5,20251023,202500,56.2115,56.2115,56.2115,56.2115,100,0
PSCF.US,5,20251023,204500,56.1181,56.1181,56.1181,56.1181,289,0
PSCF.US,5,20251023,205000,56.1181,56.1181,56.1169,56.1181,834,0
PSCF.US,5,20251027,174500,56.4798,56.4799,56.4798,56.4799,200,0
PSCF.US,5,20251027,185000,56.3802,56.3802,56.3802,56.3802,100,0
PSCF.US,5,20251028,180000,56.3,56.3,56.3,56.3,120,0
PSCF.US,5,20251028,180500,56.26,56.26,56.26,56.26,100,0
PSCF.US,5,20251029,143000,56.05,56.05,56.05,56.05,200,0
PSCF.US,5,20251030,143000,54.78,54.78,54.78,54.78,100,0
PSCF.US,5,20251031,143000,54.35,54.35,54.35,54.35,100,0
PSCF.US,5,20251103,200500,54.5009,54.5009,54.5009,54.5009,275,0
PSCF.US,5,20251103,211000,54.62,54.62,54.62,54.62,200,0
PSCF.US,5,20251104,204000,54.747,54.747,54.747,54.747,182,0
PSCF.US,5,20251104,210000,54.78,54.78,54.78,54.78,254,0
PSCF.US,5,20251106,203500,55.1394,55.1394,55.1394,55.1394,100,0
PSCF.US,5,20251110,153000,56.09,56.09,56.09,56.09,123,0
PSCF.US,5,20251110,205000,56.37,56.37,56.37,56.37,1111,0
PSCF.US,5,20251111,153000,55.84,55.84,55.84,55.84,201,0
PSCF.US,5,20251111,210000,56.47,56.47,56.47,56.47,1903,0
PSCF.US,5,20251112,153500,56.75,56.75,56.75,56.75,100,0
PSCF.US,5,20251112,170000,56.63,56.63,56.63,56.63,100,0
PSCF.US,5,20251112,200500,56.63,56.63,56.63,56.63,250,0
PSCF.US,5,20251112,211500,56.53,56.553805,56.53,56.553695,630,0
PSCF.US,5,20251114,210000,55.89,55.89,55.89,55.89,465,0
PSCF.US,5,20251117,163000,55.5937,55.5937,55.5937,55.5937,100,0
PSCF.US,5,20251117,201500,54.82,54.82,54.82,54.82,100,0
PSCF.US,5,20251118,170500,54.47,54.47,54.46,54.46,200,0
PSCF.US,5,20251118,201000,54.75,54.75,54.75,54.75,102,0
PSCF.US,5,20251119,211500,54.62,54.6201,54.62,54.6201,200,0
PSCF.US,5,20251121,212000,55.89,55.89,55.89,55.89,300,0
PSCF.US,5,20251121,212500,55.7634,55.7634,55.7634,55.7634,200,0
PSCF.US,5,20251124,190000,55.93,55.93,55.93,55.93,954,0
PSCF.US,5,20251125,160500,56.8,56.8,56.78,56.78,300,0
PSCF.US,5,20251128,173500,57.0301,57.0301,57.0301,57.0301,235,0
PSCF.US,5,20251201,153000,56.54,56.54,56.54,56.54,104,0
PSCF.US,5,20251201,160500,57.01,57.01,57.01,57.01,101,0
PSCF.US,5,20251201,203000,56.8,56.8,56.8,56.8,291,0
PSCF.US,5,20251202,210000,56.9763,56.9763,56.9763,56.9763,100,0
PSCF.US,5,20251202,213000,56.89,56.89,56.89,56.89,100,0
PSCF.US,5,20251203,155500,57.2,57.2,57.2,57.2,479,0
PSCF.US,5,20251203,164000,57.22,57.22,57.22,57.22,500,0
PSCF.US,5,20251203,165500,57.32,57.32,57.32,57.32,1860,0
PSCF.US,5,20251203,193500,57.37,57.37,57.37,57.37,2000,0
PSCF.US,5,20251204,160000,57.4,57.4,57.4,57.4,100,0
PSCF.US,5,20251204,170000,57.53,57.53,57.53,57.53,100,0
PSCF.US,5,20251204,170500,57.54,57.54,57.54,57.54,250,0
PSCF.US,5,20251204,172500,57.465,57.465,57.465,57.465,400,0
PSCF.US,5,20251204,215500,57.3348,57.3348,57.3348,57.3348,150,0
PSCF.US,5,20251205,153000,57.3,57.3,57.3,57.3,101,0
PSCF.US,5,20251205,153500,57.43,57.43,57.43,57.43,100,0
PSCF.US,5,20251205,163500,57.5075,57.5075,57.5075,57.5075,200,0
PSCF.US,5,20251205,172000,57.4235,57.4235,57.4235,57.4235,100,0
PSCF.US,5,20251205,174000,57.25,57.25,57.25,57.25,100,0
PSCF.US,5,20251205,175500,57.3,57.3,57.3,57.3,200,0
PSCF.US,5,20251205,180000,57.3,57.3,57.3,57.3,718,0
PSCF.US,5,20251205,184500,57.25,57.25,57.25,57.25,200,0
PSCF.US,5,20251205,213000,57.315,57.315,57.315,57.315,116,0
PSCF.US,5,20251208,215500,57.12,57.12,57.12,57.12,307,0
PSCF.US,5,20251209,155000,57.815,57.815,57.815,57.815,100,0
PSCF.US,5,20251209,161500,57.85,57.85,57.85,57.85,231,0
PSCF.US,5,20251209,191000,57.6,57.6,57.6,57.6,170,0
PSCF.US,5,20251209,200500,57.58,57.58,57.58,57.58,1419,0
PSCF.US,5,20251210,162500,57.7,57.7001,57.7,57.7001,200,0
PSCF.US,5,20251210,173500,57.95,57.95,57.95,57.95,956,0
PSCF.US,5,20251211,154500,59.14,59.14,59.14,59.14,126,0
PSCF.US,5,20251211,171500,59.16,59.16,59.16,59.16,100,0
PSCF.US,5,20251211,183500,59.14,59.14,59.14,59.14,1820,0
PSCF.US,5,20251211,185500,59.1515,59.1515,59.1515,59.1515,169,0
PSCF.US,5,20251211,210000,59.16,59.16,59.16,59.16,100,0
PSCF.US,5,20251211,212000,59.03,59.03,59.03,59.03,925,0
PSCF.US,5,20251211,213000,59.02,59.02,59.02,59.02,100,0
PSCF.US,5,20251212,170000,58.94,58.94,58.94,58.94,100,0
PSCF.US,5,20251212,172500,58.99,58.99,58.99,58.99,100,0
PSCF.US,5,20251212,182500,58.92,58.92,58.9199,58.9199,1686,0
PSCF.US,5,20251212,183000,58.83,58.83,58.83,58.83,100,0
PSCF.US,5,20251212,184500,58.91,58.91,58.91,58.91,100,0
PSCF.US,5,20251212,211000,58.73,58.73,58.73,58.73,100,0
PSCF.US,5,20251212,212000,58.77,58.77,58.77,58.77,100,0
PSCF.US,5,20251212,213500,58.69,58.69,58.69,58.69,100,0
PSCF.US,5,20251215,163500,58.945,58.945,58.945,58.945,169,0
PSCF.US,5,20251215,185500,58.8,58.8,58.8,58.8,100,0
PSCF.US,5,20251215,195000,58.89,58.89,58.89,58.89,100,0
PSCF.US,5,20251215,202500,58.94,58.94,58.94,58.94,100,0
PSCF.US,5,20251216,193500,58.8001,58.8001,58.8,58.8,200,0
PSCF.US,5,20251216,201500,58.6,58.6,58.6,58.6,100,0
PSCF.US,5,20251216,203500,58.78,58.82,58.78,58.82,11424,0
PSCF.US,5,20251216,215500,58.84,58.84,58.84,58.84,523,0
PSCF.US,5,20251217,163500,59.33,59.34,59.3299,59.34,427,0
PSCF.US,5,20251217,170000,59.13,59.13,59.13,59.13,100,0
PSCF.US,5,20251217,191500,58.87,58.87,58.87,58.87,157,0
PSCF.US,5,20251218,173500,59.3,59.3,59.3,59.3,100,0
PSCF.US,5,20251218,174500,59.32,59.32,59.32,59.32,100,0
PSCF.US,5,20251218,193500,59.29,59.29,59.29,59.29,100,0
PSCF.US,5,20251218,203000,59.3,59.31,59.3,59.3099,600,0
PSCF.US,5,20251219,173000,58.87,58.87,58.87,58.87,100,0
PSCF.US,5,20251219,212500,58.74,58.74,58.74,58.74,275,0
PSCF.US,5,20251219,213000,58.75,58.75,58.75,58.75,100,0
PSCF.US,5,20251219,214500,58.66,58.66,58.66,58.66,100,0
PSCF.US,5,20251222,153000,58.54,58.54,58.54,58.54,103,0
PSCF.US,5,20251222,172000,58.99,58.99,58.99,58.99,215,0
PSCF.US,5,20251222,173500,59,59,59,59,100,0
PSCF.US,5,20251222,215000,58.69,58.69,58.69,58.69,100,0
PSCF.US,5,20251223,154000,58.77,58.77,58.77,58.77,150,0
PSCF.US,5,20251223,155000,58.6917,58.6917,58.6917,58.6917,100,0
PSCF.US,5,20251223,175000,58.6,58.6,58.6,58.6,100,0
PSCF.US,5,20251223,204500,58.61,58.61,58.61,58.61,100,0
PSCF.US,5,20251223,211000,58.62,58.62,58.62,58.62,100,0
PSCF.US,5,20251226,202500,58.365,58.365,58.365,58.365,169,0
PSCF.US,5,20251226,204500,58.5,58.5,58.5,58.5,100,0
PSCF.US,5,20251226,213500,58.58,58.58,58.58,58.58,100,0
PSCF.US,5,20251226,215500,58.55,58.58,58.55,58.58,200,0
PSCF.US,5,20251229,153000,58.71,58.71,58.7,58.7,706,0
PSCF.US,5,20251229,153500,58.8,58.8,58.8,58.8,150,0
PSCF.US,5,20251229,155000,58.4729,58.4729,58.4729,58.4729,100,0
PSCF.US,5,20251229,172000,58.29,58.29,58.29,58.29,400,0
PSCF.US,5,20251229,175500,58.3,58.3,58.2999,58.2999,688,0
PSCF.US,5,20251230,155000,58.2543,58.2543,58.2543,58.2543,100,0
PSCF.US,5,20251230,162500,58.1297,58.1297,58.1297,58.1297,500,0
PSCF.US,5,20251230,165000,58.15,58.15,58.15,58.15,100,0
PSCF.US,5,20251230,181000,58.11,58.11,58.11,58.11,100,0
PSCF.US,5,20251230,182000,58.1,58.1,58.1,58.1,350,0
PSCF.US,5,20251230,203500,58.08,58.08,58.08,58.08,100,0
PSCF.US,5,20251230,210000,58.07,58.07,58.07,58.07,300,0
PSCF.US,5,20251230,212000,58.06,58.06,58.06,58.06,200,0
PSCF.US,5,20251230,214500,58.09,58.09,58.09,58.09,100,0
PSCF.US,5,20251230,215500,57.98,58.03,57.98,58.03,252,0
PSCF.US,5,20251231,155500,57.99,57.99,57.9899,57.9899,200,0
PSCF.US,5,20251231,195000,57.6301,57.6301,57.6301,57.6301,311,0
PSCF.US,5,20251231,214500,57.49,57.49,57.47,57.47,200,0
PSCF.US,5,20260102,153000,57.79,57.79,57.79,57.79,201,0
PSCF.US,5,20260102,162500,57.043,57.043,57.043,57.043,100,0
PSCF.US,5,20260102,201000,57.69,57.69,57.69,57.69,100,0
PSCF.US,5,20260102,210000,57.88,57.88,57.88,57.88,162,0
PSCF.US,5,20260102,215000,57.59,57.59,57.59,57.59,100,0
PSCF.US,5,20260105,153000,57.82,57.82,57.82,57.82,126,0
PSCF.US,5,20260105,164000,58.635,58.635,58.635,58.635,100,0
PSCF.US,5,20260105,171500,58.44,58.44,58.44,58.44,343,0
PSCF.US,5,20260105,180500,58.76,58.76,58.76,58.76,171,0
PSCF.US,5,20260105,192500,58.92,58.92,58.9199,58.9199,840,0
PSCF.US,5,20260105,203500,58.9415,58.9415,58.9415,58.9415,300,0
PSCF.US,5,20260105,204500,58.86,58.86,58.86,58.86,300,0
PSCF.US,5,20260105,214000,58.545,58.545,58.545,58.545,100,0
PSCF.US,5,20260105,214500,58.52,58.52,58.52,58.52,300,0
PSCF.US,5,20260105,215500,58.54,58.54,58.54,58.54,100,0
PSCF.US,5,20260106,171500,58.38,58.38,58.38,58.38,100,0
PSCF.US,5,20260106,184000,58.59,58.59,58.59,58.59,500,0
PSCF.US,5,20260106,205500,58.878,58.878,58.878,58.878,200,0
PSCF.US,5,20260107,160500,58.61,58.61,58.61,58.61,300,0
PSCF.US,5,20260107,163500,58.35,58.35,58.35,58.35,174,0
PSCF.US,5,20260107,171000,58.48,58.48,58.48,58.48,4904,0
PSCF.US,5,20260107,215000,58.59,58.59,58.59,58.59,100,0
PSCF.US,5,20260108,215000,59.5124,59.5124,59.5124,59.5124,100,0
PSCF.US,5,20260109,153000,59.83,59.83,59.545,59.7055,1600,0
PSCF.US,5,20260109,154500,59.5311,59.5311,59.5311,59.5311,100,0
PSCF.US,5,20260109,160000,59.59,59.59,59.59,59.59,175,0
PSCF.US,5,20260109,190000,59.59,59.59,59.59,59.59,100,0
PSCF.US,5,20260109,191500,59.55,59.55,59.55,59.55,100,0
PSCF.US,5,20260109,192500,59.52,59.52,59.52,59.52,100,0
PSCF.US,5,20260109,215000,59.35,59.35,59.35,59.35,100,0
PSCF.US,5,20260112,165500,59.11,59.11,59.11,59.11,338,0
PSCF.US,5,20260112,192500,59.055,59.055,59.055,59.055,225,0
PSCF.US,5,20260112,211000,59.03,59.0301,59.03,59.0301,1000,0
PSCF.US,5,20260112,213000,59.03,59.03,59.03,59.03,100,0
PSCF.US,5,20260112,215000,59.05,59.05,59.05,59.05,100,0
PSCF.US,5,20260113,154500,58.87,58.87,58.87,58.87,159,0
PSCF.US,5,20260113,170000,58.8499,58.85,58.8499,58.85,200,0
PSCF.US,5,20260113,211500,58.52,58.52,58.52,58.52,513,0
PSCF.US,5,20260113,215500,58.46,58.4795,58.45,58.45,650,0
PSCF.US,5,20260114,153000,58.4,58.4,58.4,58.4,404,0
PSCF.US,5,20260114,170000,58.41,58.41,58.41,58.41,150,0
PSCF.US,5,20260114,192500,58.67,58.6701,58.67,58.6701,200,0
PSCF.US,5,20260114,210000,58.87,58.87,58.87,58.87,100,0
PSCF.US,5,20260115,174500,59.94,59.99,59.93,59.99,675,0
PSCF.US,5,20260115,205500,59.93,59.93,59.9299,59.9299,600,0
PSCF.US,5,20260115,213000,59.85,59.85,59.85,59.85,275,0
PSCF.US,5,20260115,215500,59.92,59.92,59.88,59.88,400,0
PSCF.US,5,20260116,163500,59.7241,59.7241,59.7241,59.7241,198,0
PSCF.US,5,20260116,180500,59.965,59.965,59.92,59.92,447,0
PSCF.US,5,20260116,195000,60.125,60.125,60.125,60.125,150,0
PSCF.US,5,20260116,200500,60.1,60.1,60.1,60.1,415,0
PSCF.US,5,20260116,203500,60.085,60.085,60.085,60.085,516,0
PSCF.US,5,20260116,204000,60.1176,60.1176,60.1176,60.1176,250,0
PSCF.US,5,20260116,205500,60.0832,60.0832,60.0832,60.0832,831,0
PSCF.US,5,20260116,210500,60.12,60.12,60.12,60.12,300,0
PSCF.US,5,20260120,153000,59.02,59.02,59.02,59.02,371,0
PSCF.US,5,20260120,165000,59.4798,59.49,59.4796,59.4899,800,0
PSCF.US,5,20260120,165500,59.475,59.475,59.475,59.475,100,0
PSCF.US,5,20260120,170000,59.48,59.48,59.48,59.48,100,0
PSCF.US,5,20260120,170500,59.48,59.48,59.48,59.48,400,0
PSCF.US,5,20260120,171000,59.51,59.51,59.51,59.51,336,0
PSCF.US,5,20260120,173500,59.45,59.45,59.45,59.45,150,0
PSCF.US,5,20260120,180000,59.44,59.44,59.44,59.44,100,0
PSCF.US,5,20260120,182500,59.28,59.28,59.28,59.28,134,0
PSCF.US,5,20260120,190000,59.35,59.35,59.35,59.35,175,0
PSCF.US,5,20260120,211500,59.06,59.06,59.06,59.06,100,0
PSCF.US,5,20260120,212000,59.075,59.075,59.0399,59.0399,9799,0
PSCF.US,5,20260120,214000,59.05,59.05,59.05,59.05,318,0
PSCF.US,5,20260120,215000,58.969,58.969,58.969,58.969,228,0
PSCF.US,5,20260121,163500,60.3296,60.3296,60.3296,60.3296,150,0
PSCF.US,5,20260121,171000,60.18,60.18,60.18,60.18,1661,0
PSCF.US,5,20260121,171500,60.18,60.18,60.18,60.18,207,0
PSCF.US,5,20260121,172500,60.11,60.12,60.075,60.12,400,0
PSCF.US,5,20260121,191500,60.16,60.17,60.16,60.17,200,0
PSCF.US,5,20260121,195500,60.209,60.209,60.209,60.209,100,0
PSCF.US,5,20260121,203000,60.58,60.58,60.58,60.58,2820,0
PSCF.US,5,20260122,200000,60.91,60.91,60.9099,60.9099,400,0
PSCF.US,5,20260122,214500,60.5,60.5,60.49,60.49,400,0
PSCF.US,5,20260123,160500,59.948,59.948,59.948,59.948,302,0
PSCF.US,5,20260123,162500,59.66,59.66,59.57,59.57,200,0
PSCF.US,5,20260123,185500,59,59,59,59,325,0
PSCF.US,5,20260123,190500,59.12,59.12,59.12,59.12,100,0
PSCF.US,5,20260123,191500,59.065,59.065,59.065,59.065,100,0
PSCF.US,5,20260123,192000,59,59,59,59,200,0
PSCF.US,5,20260123,192500,59.05,59.05,59.05,59.05,200,0
PSCF.US,5,20260123,194000,59.03,59.03,59.03,59.03,118,0
PSCF.US,5,20260123,194500,59.04,59.04,59.04,59.04,340,0
PSCF.US,5,20260123,195000,59.07,59.07,59.0552,59.0552,540,0
PSCF.US,5,20260123,201500,59.2,59.2,59.2,59.2,100,0
PSCF.US,5,20260123,204000,59.17,59.17,59.17,59.17,100,0
PSCF.US,5,20260123,214000,59.13,59.13,59.13,59.13,400,0
