<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILN.US,5,20250915,153000,49.94,49.94,49.94,49.94,374,0
MILN.US,5,20250915,154000,49.9827,49.9827,49.9827,49.9827,305,0
MILN.US,5,20250915,154500,50.0599,50.0599,50.0599,50.0599,100,0
MILN.US,5,20250915,161500,50.03,50.03,50.03,50.03,800,0
MILN.US,5,20250915,165000,50.0575,50.0575,50.0575,50.0575,205,0
MILN.US,5,20250915,171500,50.1313,50.1313,50.1313,50.1313,169,0
MILN.US,5,20250915,174500,49.99,50.03,49.99,50.03,574,0
MILN.US,5,20250915,175500,49.97,49.97,49.97,49.97,100,0
MILN.US,5,20250915,193500,49.98,49.98,49.98,49.98,100,0
MILN.US,5,20250915,194500,50.07,50.07,50.07,50.07,223,0
MILN.US,5,20250915,201000,50.1332,50.1332,50.1332,50.1332,246,0
MILN.US,5,20250915,202000,49.99,49.99,49.99,49.99,100,0
MILN.US,5,20250915,203500,50.035,50.035,50.035,50.035,111,0
MILN.US,5,20250915,214000,49.99,49.99,49.99,49.99,244,0
MILN.US,5,20250916,153500,50.0943,50.0943,50.0943,50.0943,1500,0
MILN.US,5,20250916,155000,49.87,49.87,49.87,49.87,100,0
MILN.US,5,20250916,160000,49.89,49.89,49.89,49.89,145,0
MILN.US,5,20250916,162000,49.86,49.87,49.86,49.87,300,0
MILN.US,5,20250916,172000,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,174500,49.862,49.862,49.862,49.862,112,0
MILN.US,5,20250916,175500,49.81,49.81,49.81,49.81,100,0
MILN.US,5,20250916,180500,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,181500,49.84,49.84,49.84,49.84,145,0
MILN.US,5,20250916,184000,49.8,49.8,49.8,49.8,100,0
MILN.US,5,20250916,185000,49.8416,49.8416,49.8416,49.8416,155,0
MILN.US,5,20250916,190000,49.8763,49.8763,49.8763,49.8763,155,0
MILN.US,5,20250916,195000,49.88,49.88,49.88,49.88,114,0
MILN.US,5,20250916,200000,50,50,50,50,101,0
MILN.US,5,20250916,200500,49.9665,49.9665,49.9665,49.9665,1000,0
MILN.US,5,20250916,202000,50,50.01,49.94,49.975,2650,0
MILN.US,5,20250916,210500,50.02,50.02,50.02,50.02,336,0
MILN.US,5,20250916,213000,50.07,50.07,50.07,50.07,635,0
MILN.US,5,20250917,153000,50.07,50.07,50.07,50.07,145,0
MILN.US,5,20250917,154000,50.2105,50.2105,50.2105,50.2105,204,0
MILN.US,5,20250917,163500,50.225,50.225,50.225,50.225,115,0
MILN.US,5,20250917,165000,50.22,50.22,50.22,50.22,596,0
MILN.US,5,20250917,174000,50.2394,50.2394,50.2394,50.2394,110,0
MILN.US,5,20250917,181000,50.234,50.234,50.234,50.234,115,0
MILN.US,5,20250917,185000,50.125,50.125,50.125,50.125,292,0
MILN.US,5,20250917,191000,50.1709,50.18,50.1709,50.18,547,0
MILN.US,5,20250917,202000,50.2899,50.29,50.2899,50.29,370,0
MILN.US,5,20250917,210500,50.1,50.1,50.1,50.1,121,0
MILN.US,5,20250917,211000,50.13,50.13,50.13,50.13,290,0
MILN.US,5,20250917,212500,50.27,50.28,50.27,50.28,500,0
MILN.US,5,20250918,154500,50.2711,50.2711,50.2711,50.2711,104,0
MILN.US,5,20250918,160000,50.5744,50.5744,50.5744,50.5744,137,0
MILN.US,5,20250918,164000,50.5141,50.59,50.5141,50.59,455,0
MILN.US,5,20250918,164500,50.68,50.68,50.68,50.68,273,0
MILN.US,5,20250918,193000,50.59,50.59,50.59,50.59,100,0
MILN.US,5,20250918,194500,50.7,50.7,50.7,50.7,130,0
MILN.US,5,20250918,201000,50.55,50.55,50.55,50.55,1320,0
MILN.US,5,20250918,202500,50.575,50.575,50.575,50.575,225,0
MILN.US,5,20250918,204000,50.5999,50.5999,50.5999,50.5999,158,0
MILN.US,5,20250918,204500,50.61,50.61,50.61,50.61,603,0
MILN.US,5,20250918,210500,50.55,50.55,50.55,50.55,260,0
MILN.US,5,20250918,213500,50.53,50.53,50.53,50.53,246,0
MILN.US,5,20250918,215500,50.54,50.54,50.54,50.54,244,0
MILN.US,5,20250919,162000,50.6818,50.6818,50.6818,50.6818,909,0
MILN.US,5,20250919,165500,50.608638,50.608638,50.608638,50.608638,182,0
MILN.US,5,20250919,172000,50.5952,50.5952,50.5952,50.5952,109,0
MILN.US,5,20250919,181000,50.5396,50.5396,50.5396,50.5396,100,0
MILN.US,5,20250919,194500,50.615,50.615,50.615,50.615,138,0
MILN.US,5,20250919,200000,50.6079,50.6079,50.6079,50.6079,303,0
MILN.US,5,20250919,203500,50.51,50.51,50.51,50.51,880,0
MILN.US,5,20250919,215000,50.86,50.86,50.86,50.86,165,0
MILN.US,5,20250922,153000,50.5,50.5,50.5,50.5,154,0
MILN.US,5,20250922,154000,50.5,50.5,50.5,50.5,431,0
MILN.US,5,20250922,155000,50.565,50.565,50.565,50.565,128,0
MILN.US,5,20250922,160000,50.585,50.585,50.585,50.585,502,0
MILN.US,5,20250922,161500,50.5701,50.5701,50.5701,50.5701,211,0
MILN.US,5,20250922,170000,50.735,50.735,50.735,50.735,161,0
MILN.US,5,20250922,173000,50.72,50.74,50.72,50.74,1343,0
MILN.US,5,20250922,182000,50.6784,50.6784,50.6784,50.6784,128,0
MILN.US,5,20250922,191500,50.6303,50.6303,50.6303,50.6303,128,0
MILN.US,5,20250922,194500,50.74,50.74,50.74,50.74,259,0
MILN.US,5,20250922,195500,50.66,50.74,50.66,50.74,379,0
MILN.US,5,20250922,202500,50.6805,50.6805,50.655,50.655,694,0
MILN.US,5,20250922,204000,50.655,50.655,50.655,50.655,200,0
MILN.US,5,20250922,205500,50.594,50.74,50.594,50.74,476,0
MILN.US,5,20250922,213000,50.66,50.66,50.66,50.66,437,0
MILN.US,5,20250922,214500,50.57,50.57,50.57,50.57,100,0
MILN.US,5,20250923,153000,50.64,50.64,50.64,50.64,113,0
MILN.US,5,20250923,160500,50.6426,50.6426,50.6426,50.6426,135,0
MILN.US,5,20250923,162500,50.52,50.52,50.52,50.52,248,0
MILN.US,5,20250923,164500,50.452,50.452,50.452,50.452,100,0
MILN.US,5,20250923,174500,50.5414,50.5414,50.5414,50.5414,145,0
MILN.US,5,20250923,184500,50.4978,50.5835,50.4978,50.5835,209,0
MILN.US,5,20250923,212500,50.26,50.26,50.26,50.26,240,0
MILN.US,5,20250923,215000,50.2598,50.2598,50.2598,50.2598,273,0
MILN.US,5,20250924,154500,50.18,50.18,50.18,50.18,116,0
MILN.US,5,20250924,172000,50.1964,50.1964,50.1964,50.1964,117,0
MILN.US,5,20250924,173500,50.17,50.17,50.17,50.17,129,0
MILN.US,5,20250924,194000,50.06,50.06,50.06,50.06,100,0
MILN.US,5,20250924,201500,49.96,49.96,49.96,49.96,610,0
MILN.US,5,20250924,202000,49.94,49.94,49.94,49.94,128,0
MILN.US,5,20250924,204500,50.03,50.03,50.03,50.03,800,0
MILN.US,5,20250924,215000,49.98,49.98,49.98,49.98,128,0
MILN.US,5,20250925,153000,49.54,49.54,49.54,49.54,157,0
MILN.US,5,20250925,164500,49.6868,49.6868,49.6868,49.6868,100,0
MILN.US,5,20250925,165500,49.73,49.73,49.73,49.73,334,0
MILN.US,5,20250925,170000,49.685,49.685,49.685,49.685,221,0
MILN.US,5,20250925,174000,49.64,49.64,49.64,49.64,206,0
MILN.US,5,20250925,184500,49.69,49.69,49.69,49.69,328,0
MILN.US,5,20250925,190000,49.58,49.58,49.58,49.58,100,0
MILN.US,5,20250925,194000,49.605,49.605,49.605,49.605,124,0
MILN.US,5,20250925,213500,49.65,49.65,49.65,49.65,116,0
MILN.US,5,20250926,153000,49.6,49.6,49.6,49.6,131,0
MILN.US,5,20250926,174500,49.5844,49.5844,49.5844,49.5844,208,0
MILN.US,5,20250926,191000,49.8215,49.8215,49.8215,49.8215,181,0
MILN.US,5,20250926,194000,49.8602,49.8602,49.8602,49.8602,118,0
MILN.US,5,20250926,203000,49.78,49.78,49.78,49.78,1003,0
MILN.US,5,20250926,210000,49.8069,49.8069,49.8069,49.8069,108,0
MILN.US,5,20250929,153000,50.02,50.02,50.02,50.02,1121,0
MILN.US,5,20250929,163500,49.92,49.92,49.92,49.92,180,0
MILN.US,5,20250929,165500,50.015,50.015,50.015,50.015,600,0
MILN.US,5,20250929,174500,49.96,49.96,49.96,49.96,123,0
MILN.US,5,20250929,175000,49.96,49.96,49.96,49.96,842,0
MILN.US,5,20250929,180000,49.88,49.88,49.88,49.88,100,0
MILN.US,5,20250929,181000,50.02,50.02,50.0199,50.0199,200,0
MILN.US,5,20250929,185500,49.8729,49.8729,49.8729,49.8729,208,0
MILN.US,5,20250929,194500,49.9938,49.9938,49.85,49.85,910,0
MILN.US,5,20250929,200000,50.031033,50.031033,49.97,49.97,645,0
MILN.US,5,20250929,201500,50.0899,50.0899,50.0881,50.0881,589,0
MILN.US,5,20250929,203000,50.11,50.11,49.97,50.1091,531,0
MILN.US,5,20250929,212500,50.07,50.07,50.07,50.07,151,0
MILN.US,5,20250929,215000,50.01,50.18,50.01,50.18,200,0
MILN.US,5,20250929,215500,49.98,50.13,49.98,50.13,711,0
MILN.US,5,20250930,154000,49.7,49.7,49.7,49.7,221,0
MILN.US,5,20250930,165500,49.3584,49.3584,49.3584,49.3584,193,0
MILN.US,5,20250930,170000,49.3136,49.3136,49.3136,49.3136,159,0
MILN.US,5,20250930,182500,49.3578,49.3578,49.3578,49.3578,126,0
MILN.US,5,20250930,194000,49.15,49.15,49.0814,49.0814,257,0
MILN.US,5,20250930,200500,49.1601,49.1601,49.1601,49.1601,100,0
MILN.US,5,20250930,202500,49.25,49.3194,49.25,49.3194,253,0
MILN.US,5,20250930,204000,49.25,49.25,49.25,49.25,124,0
MILN.US,5,20250930,210000,49.3178,49.3178,49.3178,49.3178,151,0
MILN.US,5,20251001,153000,49.27,49.27,49.27,49.27,174,0
MILN.US,5,20251001,154000,49.4614,49.4614,49.4614,49.4614,221,0
MILN.US,5,20251001,154500,49.2,49.45,49.2,49.45,19737,0
MILN.US,5,20251001,161000,49.48,49.48,49.48,49.48,12554,0
MILN.US,5,20251001,162000,49.465,49.54,49.4,49.4634,25977,0
MILN.US,5,20251001,164000,49.4,49.4,49.281,49.281,1894,0
MILN.US,5,20251001,170000,49.406731,49.406731,49.406731,49.406731,122,0
MILN.US,5,20251001,171000,49.291,49.35,49.291,49.35,225,0
MILN.US,5,20251001,172500,49.3487,49.36,49.3487,49.36,278,0
MILN.US,5,20251001,181000,49.3327,49.36,49.3327,49.36,1261,0
MILN.US,5,20251001,182500,49.29,49.29,49.29,49.29,100,0
MILN.US,5,20251001,183000,49.29,49.29,49.29,49.29,445,0
MILN.US,5,20251001,184000,49.2918,49.2918,49.2918,49.2918,272,0
MILN.US,5,20251001,184500,49.3121,49.3121,49.3121,49.3121,142,0
MILN.US,5,20251001,190000,49.3,49.3,49.3,49.3,678,0
MILN.US,5,20251001,190500,49.33,49.33,49.33,49.33,100,0
MILN.US,5,20251001,191500,49.31,49.31,49.31,49.31,100,0
MILN.US,5,20251001,192000,49.3,49.31,49.3,49.31,77535,0
MILN.US,5,20251001,192500,49.31,49.31,49.31,49.31,120,0
MILN.US,5,20251001,193000,49.3,49.3,49.3,49.3,3083,0
MILN.US,5,20251001,193500,49.3,49.3,49.3,49.3,261,0
MILN.US,5,20251001,194000,49.41,49.41,49.41,49.41,145,0
MILN.US,5,20251001,195000,49.33,49.33,49.33,49.33,883,0
MILN.US,5,20251001,200500,49.34,49.34,49.34,49.34,100,0
MILN.US,5,20251001,201500,49.34,49.34,49.34,49.34,300,0
MILN.US,5,20251001,202000,49.3851,49.42,49.3851,49.42,4657,0
MILN.US,5,20251001,202500,49.42,49.42,49.42,49.42,23182,0
MILN.US,5,20251001,203000,49.47,49.48,49.47,49.48,200,0
MILN.US,5,20251001,204500,49.5,49.5,49.45,49.45,3421,0
MILN.US,5,20251001,205000,49.391,49.391,49.391,49.391,101,0
MILN.US,5,20251001,213000,49.54,49.54,49.54,49.54,127,0
MILN.US,5,20251001,214500,49.3685,49.3685,49.34,49.34,787,0
MILN.US,5,20251002,153000,49.425,49.425,49.409,49.409,3279,0
MILN.US,5,20251002,155500,49.36,49.42,49.36,49.42,350,0
MILN.US,5,20251002,162500,49.23,49.23,49.23,49.23,100,0
MILN.US,5,20251002,164500,49.26,49.26,49.26,49.26,100,0
MILN.US,5,20251002,170000,49.32,49.32,49.32,49.32,100,0
MILN.US,5,20251002,171500,49.2417,49.2417,49.2417,49.2417,100,0
MILN.US,5,20251002,173500,49.325,49.325,49.325,49.325,2744,0
MILN.US,5,20251002,175500,49.3201,49.45,49.3201,49.45,659,0
MILN.US,5,20251002,184000,49.338,49.45,49.338,49.4,925,0
MILN.US,5,20251002,185000,49.395,49.395,49.395,49.395,100,0
MILN.US,5,20251002,191500,49.48,49.48,49.43,49.43,202,0
MILN.US,5,20251002,192500,49.44,49.44,49.44,49.44,100,0
MILN.US,5,20251002,195000,49.4899,49.4899,49.4899,49.4899,107,0
MILN.US,5,20251002,195500,49.49,49.49,49.49,49.49,469,0
MILN.US,5,20251002,200500,49.58,49.58,49.58,49.58,100,0
MILN.US,5,20251002,203500,49.62,49.62,49.62,49.62,164,0
MILN.US,5,20251002,213500,49.78,49.79,49.77,49.79,3900,0
MILN.US,5,20251003,164000,49.78,49.78,49.78,49.78,177,0
MILN.US,5,20251003,172500,49.6401,49.65,49.64,49.65,600,0
MILN.US,5,20251003,174000,49.72,49.7699,49.72,49.75,347,0
MILN.US,5,20251003,175500,49.76,49.81,49.76,49.81,518,0
MILN.US,5,20251003,180500,49.8721,49.8721,49.8721,49.8721,103,0
MILN.US,5,20251003,194500,49.5901,49.707,49.5901,49.707,339,0
MILN.US,5,20251003,203000,49.7013,49.7013,49.7013,49.7013,111,0
MILN.US,5,20251003,204500,49.5341,49.61,49.5001,49.5001,350,0
MILN.US,5,20251003,205500,49.5152,49.5152,49.5152,49.5152,306,0
MILN.US,5,20251003,212000,49.4964,49.4964,49.4964,49.4964,221,0
MILN.US,5,20251003,213000,49.65,49.66,49.65,49.66,3700,0
MILN.US,5,20251006,153000,49.6,49.6,49.6,49.6,400,0
MILN.US,5,20251006,154000,49.34,49.34,49.34,49.34,305,0
MILN.US,5,20251006,154500,49,49,49,49,700,0
MILN.US,5,20251006,163500,49.345,49.345,49.345,49.345,100,0
MILN.US,5,20251006,164000,49.34,49.34,49.34,49.34,100,0
MILN.US,5,20251006,164500,49.34,49.34,49.34,49.34,664,0
MILN.US,5,20251006,170500,49.4533,49.4533,49.4533,49.4533,121,0
MILN.US,5,20251006,171500,49.3932,49.3932,49.3932,49.3932,176,0
MILN.US,5,20251006,175000,49.4961,49.4961,49.4961,49.4961,250,0
MILN.US,5,20251006,192000,49.53,49.53,49.53,49.53,100,0
MILN.US,5,20251006,194500,49.73,49.73,49.68,49.68,303,0
MILN.US,5,20251006,200500,49.66,49.66,49.66,49.66,600,0
MILN.US,5,20251006,210000,49.63,49.63,49.563,49.563,388,0
MILN.US,5,20251006,211500,49.57,49.57,49.57,49.57,500,0
MILN.US,5,20251006,212500,49.575,49.58,49.57,49.58,1400,0
MILN.US,5,20251006,214000,49.49,49.49,49.49,49.49,100,0
MILN.US,5,20251006,214500,49.475,49.475,49.475,49.475,104,0
MILN.US,5,20251007,153000,49.55,49.55,49.55,49.55,2086,0
MILN.US,5,20251007,154000,49.4521,49.4521,49.4521,49.4521,185,0
MILN.US,5,20251007,163500,49.325,49.325,49.325,49.325,135,0
MILN.US,5,20251007,165000,49.3377,49.3377,49.3377,49.3377,335,0
MILN.US,5,20251007,173000,49.138,49.138,49.138,49.138,187,0
MILN.US,5,20251007,174000,49.03,49.03,49.03,49.03,258,0
MILN.US,5,20251007,174500,49,49,49,49,100,0
MILN.US,5,20251007,183500,49.1543,49.1543,49.1543,49.1543,122,0
MILN.US,5,20251007,191000,49.0905,49.0905,49.0905,49.0905,197,0
MILN.US,5,20251007,201500,49.17,49.17,49.17,49.17,126,0
MILN.US,5,20251007,202000,49.07,49.07,49.07,49.07,602,0
MILN.US,5,20251007,202500,49.09,49.09,49.09,49.09,148,0
MILN.US,5,20251007,203500,49.039,49.039,49.039,49.039,224,0
MILN.US,5,20251007,204000,49.0379,49.0923,49.0379,49.0923,688,0
MILN.US,5,20251007,204500,49.0701,49.0701,49.0701,49.0701,118,0
MILN.US,5,20251007,212000,49.0914,49.0914,49.0914,49.0914,129,0
MILN.US,5,20251008,153000,49.27,49.27,49.27,49.27,1134,0
MILN.US,5,20251008,153500,49.11,49.11,49.11,49.11,42449,0
MILN.US,5,20251008,161000,49.2232,49.2232,49.2232,49.2232,148,0
MILN.US,5,20251008,164000,49.2979,49.2979,49.2979,49.2979,209,0
MILN.US,5,20251008,175000,49.28,49.28,49.28,49.28,173,0
MILN.US,5,20251008,194000,49.3284,49.3284,49.3284,49.3284,113,0
MILN.US,5,20251008,194500,49.26,49.26,49.26,49.26,100,0
MILN.US,5,20251008,200500,49.3393,49.3393,49.3393,49.3393,121,0
MILN.US,5,20251008,202000,49.315,49.37,49.315,49.37,347,0
MILN.US,5,20251008,205000,49.2524,49.2524,49.2524,49.2524,164,0
MILN.US,5,20251008,213500,49.3001,49.4,49.3001,49.4,203,0
MILN.US,5,20251008,215500,49.36,49.39,49.36,49.38,4853,0
MILN.US,5,20251009,153000,49.39,49.39,49.39,49.39,121,0
MILN.US,5,20251009,154000,49.22,49.22,49.22,49.22,160,0
MILN.US,5,20251009,160000,48.97,49,48.97,49,400,0
MILN.US,5,20251009,160500,49.02,49.05,49,49.05,669,0
MILN.US,5,20251009,161000,49.03,49.14,49.03,49.07,1200,0
MILN.US,5,20251009,161500,49.05,49.11,49,49,986,0
MILN.US,5,20251009,162000,49.02,49.05,48.99,49.05,770,0
MILN.US,5,20251009,162500,49.01,49.01,48.99,48.99,383,0
MILN.US,5,20251009,165500,48.95,48.95,48.95,48.95,250,0
MILN.US,5,20251009,171500,49.02,49.0201,48.9717,48.9717,670,0
MILN.US,5,20251009,172000,49.0156,49.0156,49.0156,49.0156,124,0
MILN.US,5,20251009,180500,49.1029,49.1029,49.1029,49.1029,1612,0
MILN.US,5,20251009,194000,49.0285,49.0285,49.0285,49.0285,107,0
MILN.US,5,20251009,212000,49.02,49.02,49.02,49.02,498,0
MILN.US,5,20251010,153000,49.14,49.14,49.14,49.14,280,0
MILN.US,5,20251010,154000,49.061,49.061,49.061,49.061,130,0
MILN.US,5,20251010,154500,49.1231,49.1231,49.1231,49.1231,125,0
MILN.US,5,20251010,164000,48.95,48.95,48.95,48.95,152,0
MILN.US,5,20251010,165500,49.0271,49.0271,49.0271,49.0271,148,0
MILN.US,5,20251010,175000,48.31,48.31,48.29,48.29,301,0
MILN.US,5,20251010,182000,48.062,48.09,48.062,48.09,1247,0
MILN.US,5,20251010,182500,48.08,48.08,48.08,48.08,100,0
MILN.US,5,20251010,184500,47.9214,47.9214,47.9214,47.9214,201,0
MILN.US,5,20251010,191000,47.74,47.74,47.74,47.74,100,0
MILN.US,5,20251010,193500,47.8845,47.93,47.8845,47.93,350,0
MILN.US,5,20251010,194000,48.0288,48.0288,48.0288,48.0288,147,0
MILN.US,5,20251010,210000,47.82,47.82,47.82,47.82,250,0
MILN.US,5,20251010,215000,47.706,47.706,47.706,47.706,100,0
MILN.US,5,20251010,215500,47.51,47.51,47.51,47.51,100,0
MILN.US,5,20251013,153000,47.99,47.99,47.99,47.99,191,0
MILN.US,5,20251013,154500,48.1196,48.1196,48.1196,48.1196,105,0
MILN.US,5,20251013,155000,48.1359,48.1359,48.1359,48.1359,459,0
MILN.US,5,20251013,155500,48.0318,48.0318,48.0318,48.0318,177,0
MILN.US,5,20251013,160500,48.12,48.12,48.12,48.12,284,0
MILN.US,5,20251013,162500,48.02,48.02,48.02,48.02,104,0
MILN.US,5,20251013,163000,48.07,48.07,48.07,48.07,200,0
MILN.US,5,20251013,170000,48.015,48.015,47.97,47.97,239,0
MILN.US,5,20251013,170500,48,48,48,48,201,0
MILN.US,5,20251013,182000,48.195,48.195,48.195,48.195,170,0
MILN.US,5,20251013,192000,48.14,48.14,48.14,48.14,187,0
MILN.US,5,20251013,202000,48.275,48.275,48.275,48.275,203,0
MILN.US,5,20251013,205500,48.22,48.22,48.22,48.22,600,0
MILN.US,5,20251013,215000,48.27,48.27,48.27,48.27,117,0
MILN.US,5,20251013,215500,48.28,48.28,48.28,48.28,223,0
MILN.US,5,20251014,153000,47.94,47.94,47.94,47.94,449,0
MILN.US,5,20251014,154000,47.708,47.708,47.708,47.708,100,0
MILN.US,5,20251014,161000,48.18,48.18,48.18,48.18,152,0
MILN.US,5,20251014,164000,48.315,48.35,48.315,48.35,200,0
