<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSI.US,5,20251104,153000,20.46,20.46,20.46,20.46,343,0
FGSI.US,5,20251104,170500,20.35,20.35,20.35,20.35,2100,0
FGSI.US,5,20251104,172000,20.34,20.34,20.34,20.34,2500,0
FGSI.US,5,20251104,184000,20.3,20.3,20.29,20.29,300,0
FGSI.US,5,20251104,195500,20.326,20.326,20.326,20.326,395,0
FGSI.US,5,20251105,170000,20.18,20.18,20.18,20.18,400,0
FGSI.US,5,20251105,183000,20.27,20.27,20.27,20.27,2500,0
FGSI.US,5,20251105,185500,20.27,20.27,20.27,20.27,2000,0
FGSI.US,5,20251105,192000,20.3196,20.3196,20.3196,20.3196,664,0
FGSI.US,5,20251105,213000,20.29,20.3,20.29,20.295,2500,0
FGSI.US,5,20251105,214500,20.29,20.3,20.29,20.295,2200,0
FGSI.US,5,20251106,163500,20.11,20.11,20.11,20.11,1600,0
FGSI.US,5,20251106,170500,20.08,20.08,20.08,20.08,2500,0
FGSI.US,5,20251106,172000,20.05,20.05,20.05,20.05,868,0
FGSI.US,5,20251106,193500,20.0601,20.08,20.06,20.07,4935,0
FGSI.US,5,20251106,212000,20.11,20.13,20.11,20.12,2500,0
FGSI.US,5,20251106,213500,20.11,20.11,20.11,20.11,2400,0
FGSI.US,5,20251107,164000,19.9,19.9,19.9,19.9,800,0
FGSI.US,5,20251107,165500,19.88,19.88,19.88,19.88,2100,0
FGSI.US,5,20251107,171500,19.86,19.86,19.86,19.86,2100,0
FGSI.US,5,20251107,180500,19.81,19.81,19.81,19.81,2500,0
FGSI.US,5,20251107,182500,19.86,19.86,19.86,19.86,1900,0
FGSI.US,5,20251107,184000,19.85,19.85,19.85,19.85,600,0
FGSI.US,5,20251107,204000,20.09,20.09,20.09,20.09,100,0
FGSI.US,5,20251107,204500,20.065,20.065,20.065,20.065,200,0
FGSI.US,5,20251107,212500,20.02,20.02,20.02,20.02,2500,0
FGSI.US,5,20251107,214000,20.05,20.05,20.05,20.05,1166,0
FGSI.US,5,20251110,160000,20.255,20.255,20.255,20.255,186,0
FGSI.US,5,20251111,191000,20.3828,20.3828,20.3828,20.3828,546,0
FGSI.US,5,20251112,192000,20.4015,20.4015,20.4015,20.4015,489,0
FGSI.US,5,20251113,155000,20.33,20.33,20.33,20.33,100,0
FGSI.US,5,20251113,163500,20.31,20.31,20.31,20.31,596,0
FGSI.US,5,20251113,183000,20.19,20.19,20.19,20.19,500,0
FGSI.US,5,20251113,185000,20.255,20.255,20.25,20.25,400,0
FGSI.US,5,20251114,164000,20.046,20.046,20.046,20.046,500,0
FGSI.US,5,20251118,154500,19.829,19.829,19.829,19.829,500,0
FGSI.US,5,20251118,205000,19.82,19.82,19.82,19.82,100,0
FGSI.US,5,20251120,172000,19.8655,19.8655,19.8655,19.8655,500,0
FGSI.US,5,20251120,174000,19.79,19.79,19.79,19.79,100,0
FGSI.US,5,20251120,212000,19.58,19.58,19.58,19.58,129,0
FGSI.US,5,20251120,213000,19.54,19.54,19.54,19.54,129,0
FGSI.US,5,20251120,214000,19.485,19.485,19.485,19.485,100,0
FGSI.US,5,20251124,172000,19.68,19.68,19.68,19.68,100,0
FGSI.US,5,20251124,215000,19.679,19.679,19.679,19.679,500,0
FGSI.US,5,20251125,173500,19.82,19.82,19.82,19.82,100,0
FGSI.US,5,20251125,215500,19.93,19.93,19.92,19.92,277,0
FGSI.US,5,20251126,184000,20.04,20.04,20.04,20.04,100,0
FGSI.US,5,20251201,153000,20.49,20.49,20.49,20.49,100,0
FGSI.US,5,20251201,165000,20.06,20.06,20.06,20.06,100,0
FGSI.US,5,20251205,192500,20.45,20.45,20.45,20.45,400,0
FGSI.US,5,20251215,162000,20.15,20.15,20.15,20.15,500,0
FGSI.US,5,20251217,162000,20.18,20.18,20.15,20.1672,1640,0
FGSI.US,5,20251218,215000,20.1,20.1099,20.1,20.1099,500,0
FGSI.US,5,20251223,155000,20.37,20.37,20.37,20.37,100,0
FGSI.US,5,20251223,203500,20.35,20.35,20.35,20.35,100,0
FGSI.US,5,20251223,204500,20.35,20.35,20.35,20.35,100,0
FGSI.US,5,20251223,205500,20.35,20.35,20.35,20.35,100,0
FGSI.US,5,20251226,215500,20.305,20.305,20.305,20.305,300,0
FGSI.US,5,20251229,203500,20.33,20.33,20.33,20.33,500,0
FGSI.US,5,20260109,183500,20.659,20.659,20.659,20.659,1000,0
FGSI.US,5,20260113,205000,20.67,20.67,20.67,20.67,974,0
FGSI.US,5,20260113,213000,20.669,20.6692,20.669,20.6692,902,0
FGSI.US,5,20260114,155000,20.7,20.7,20.7,20.7,700,0
FGSI.US,5,20260114,200000,20.45,20.45,20.45,20.45,500,0
FGSI.US,5,20260115,184500,20.71,20.72,20.71,20.72,500,0
FGSI.US,5,20260116,185000,20.6,20.6,20.6,20.6,279,0
FGSI.US,5,20260120,204000,20.34,20.34,20.34,20.34,270,0
FGSI.US,5,20260121,203500,20.5,20.5,20.5,20.5,1000,0
FGSI.US,5,20260122,153000,20.62,20.62,20.62,20.62,220,0
