<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,5,20250829,183500,95.17,95.21,95.17,95.19,3934,0
VTWO.US,5,20250829,184000,95.18,95.19,95.15,95.19,3968,0
VTWO.US,5,20250829,184500,95.2,95.2,95.16,95.16,18221,0
VTWO.US,5,20250829,185000,95.14,95.175,95.13,95.175,3883,0
VTWO.US,5,20250829,185500,95.17,95.17,95.14,95.1462,9113,0
VTWO.US,5,20250829,190000,95.145,95.145,95.012,95.02,13415,0
VTWO.US,5,20250829,190500,95.03,95.11,95.03,95.1,11999,0
VTWO.US,5,20250829,191000,95.05,95.06,94.99,95.005,15125,0
VTWO.US,5,20250829,191500,95.02,95.02,94.93,94.98,6837,0
VTWO.US,5,20250829,192000,94.985,95.06,94.985,95.02,4168,0
VTWO.US,5,20250829,192500,95.02,95.055,95.01,95.04,9159,0
VTWO.US,5,20250829,193000,95.05,95.105,95.05,95.08,8065,0
VTWO.US,5,20250829,193500,95.095,95.118,95.08,95.105,3433,0
VTWO.US,5,20250829,194000,95.1,95.1,95.06,95.06,2883,0
VTWO.US,5,20250829,194500,95.08,95.1181,95.07,95.105,2824,0
VTWO.US,5,20250829,195000,95.09,95.15,95.09,95.13,9065,0
VTWO.US,5,20250829,195500,95.1295,95.13,95.08,95.08,2851,0
VTWO.US,5,20250829,200000,95.08,95.08,95,95.005,7200,0
VTWO.US,5,20250829,200500,95.01,95.024,95,95.01,6930,0
VTWO.US,5,20250829,201000,95.015,95.015,94.9451,94.9451,3014,0
VTWO.US,5,20250829,201500,94.9465,94.97,94.93,94.94,4337,0
VTWO.US,5,20250829,202000,94.93,94.93,94.83,94.8899,24093,0
VTWO.US,5,20250829,202500,94.9,94.93,94.88,94.91,4253,0
VTWO.US,5,20250829,203000,94.91,94.986,94.91,94.98,5669,0
VTWO.US,5,20250829,203500,94.985,95.015,94.9751,94.9751,2785,0
VTWO.US,5,20250829,204000,94.99,94.99,94.92,94.92,7327,0
VTWO.US,5,20250829,204500,94.945,94.9501,94.93,94.95,3042,0
VTWO.US,5,20250829,205000,94.93,94.9301,94.9,94.92,10010,0
VTWO.US,5,20250829,205500,94.905,94.9081,94.86,94.8856,4914,0
VTWO.US,5,20250829,210000,94.89,94.89,94.83,94.89,4227,0
VTWO.US,5,20250829,210500,94.9,94.9299,94.89,94.89,11003,0
VTWO.US,5,20250829,211000,94.9,94.91,94.8849,94.89,19269,0
VTWO.US,5,20250829,211500,94.89,94.92,94.885,94.92,5019,0
VTWO.US,5,20250829,212000,94.92,94.9335,94.915,94.93,3846,0
VTWO.US,5,20250829,212500,94.93,94.94,94.83,94.83,3293,0
VTWO.US,5,20250829,213000,94.8699,94.9,94.8699,94.8772,5381,0
VTWO.US,5,20250829,213500,94.87,94.87,94.82,94.85,15484,0
VTWO.US,5,20250829,214000,94.8499,94.93,94.84,94.93,9287,0
VTWO.US,5,20250829,214500,94.92,95.03,94.91,94.99,14388,0
VTWO.US,5,20250829,215000,95.02,95.09,94.97,94.98,79084,0
VTWO.US,5,20250829,215500,94.98,95.17,94.98,95.13,162304,0
VTWO.US,5,20250902,153000,93.84,94,93.64,93.82,45414,0
VTWO.US,5,20250902,153500,93.82,94.05,93.82,93.95,68977,0
VTWO.US,5,20250902,154000,93.95,94.22,93.91,94.22,49125,0
VTWO.US,5,20250902,154500,94.18,94.26,93.94,94.25,66420,0
VTWO.US,5,20250902,155000,94.22,94.53,94.22,94.52,69748,0
VTWO.US,5,20250902,155500,94.53,94.57,94.42,94.49,29408,0
VTWO.US,5,20250902,160000,94.53,94.795,94.53,94.64,36376,0
VTWO.US,5,20250902,160500,94.66,94.66,94.51,94.56,41007,0
VTWO.US,5,20250902,161000,94.535,94.67,94.5,94.555,42308,0
VTWO.US,5,20250902,161500,94.54,94.6,94.4462,94.55,19853,0
VTWO.US,5,20250902,162000,94.52,94.6,94.41,94.43,31659,0
VTWO.US,5,20250902,162500,94.41,94.59,94.34,94.58,43931,0
VTWO.US,5,20250902,163000,94.57,94.57,94.48,94.54,12752,0
VTWO.US,5,20250902,163500,94.515,94.55,94.44,94.47,33664,0
VTWO.US,5,20250902,164000,94.42,94.43,94.25,94.3,18781,0
VTWO.US,5,20250902,164500,94.32,94.34,94.1837,94.185,12969,0
VTWO.US,5,20250902,165000,94.18,94.25,94.16,94.2,18545,0
VTWO.US,5,20250902,165500,94.2,94.32,94.16,94.31,19976,0
VTWO.US,5,20250902,170000,94.31,94.35,94.24,94.24,15965,0
VTWO.US,5,20250902,170500,94.2,94.21,94.1,94.19,14982,0
VTWO.US,5,20250902,171000,94.2,94.27,94.19,94.24,10977,0
VTWO.US,5,20250902,171500,94.24,94.24,94.06,94.08,33480,0
VTWO.US,5,20250902,172000,94.07,94.09,93.98,94.06,17214,0
VTWO.US,5,20250902,172500,94.03,94.07,94.02,94.05861,3845,0
VTWO.US,5,20250902,173000,94.01,94.064,93.976,93.976,19086,0
VTWO.US,5,20250902,173500,93.98,93.98,93.86,93.92,11594,0
VTWO.US,5,20250902,174000,93.95,93.95,93.845,93.85,7545,0
VTWO.US,5,20250902,174500,93.84,93.89,93.795,93.815,8991,0
VTWO.US,5,20250902,175000,93.78,93.78,93.68,93.72,9710,0
VTWO.US,5,20250902,175500,93.7197,93.79,93.67,93.72,5530,0
VTWO.US,5,20250902,180000,93.72,93.83,93.72,93.76,9782,0
VTWO.US,5,20250902,180500,93.76,93.87,93.76,93.8,15019,0
VTWO.US,5,20250902,181000,93.8,93.88,93.79,93.86,11318,0
VTWO.US,5,20250902,181500,93.87,93.94,93.87,93.9,16921,0
VTWO.US,5,20250902,182000,93.9,93.92,93.86,93.86,21375,0
VTWO.US,5,20250902,182500,93.8703,93.8799,93.81,93.81,7684,0
VTWO.US,5,20250902,183000,93.83,93.91,93.83,93.865,5436,0
VTWO.US,5,20250902,183500,93.87,93.96,93.86,93.88,7463,0
VTWO.US,5,20250902,184000,93.91,93.98,93.91,93.9165,15807,0
VTWO.US,5,20250902,184500,93.93,93.94,93.8437,93.87,8802,0
VTWO.US,5,20250902,185000,93.86,93.99,93.86,93.985,8935,0
VTWO.US,5,20250902,185500,93.98,94.11,93.98,94.11,12649,0
VTWO.US,5,20250902,190000,94.1,94.15,94.09,94.13,12700,0
VTWO.US,5,20250902,190500,94.13,94.15,94.11,94.14,7921,0
VTWO.US,5,20250902,191000,94.12,94.15,94.08,94.12,6936,0
VTWO.US,5,20250902,191500,94.11,94.14,94.082,94.1327,11579,0
VTWO.US,5,20250902,192000,94.13,94.18,94.13,94.18,5434,0
VTWO.US,5,20250902,192500,94.155,94.21,94.155,94.17,12850,0
VTWO.US,5,20250902,193000,94.21,94.32,94.21,94.32,10775,0
VTWO.US,5,20250902,193500,94.29,94.32598,94.2611,94.32598,18930,0
VTWO.US,5,20250902,194000,94.32,94.37,94.29,94.37,16904,0
VTWO.US,5,20250902,194500,94.37,94.375,94.34,94.36,10962,0
VTWO.US,5,20250902,195000,94.36,94.4,94.33,94.35,4658,0
VTWO.US,5,20250902,195500,94.34,94.35,94.31,94.3278,9205,0
VTWO.US,5,20250902,200000,94.31,94.39,94.31,94.33,3180,0
VTWO.US,5,20250902,200500,94.3299,94.3299,94.2435,94.26,9386,0
VTWO.US,5,20250902,201000,94.23,94.29,94.21,94.2699,10326,0
VTWO.US,5,20250902,201500,94.24,94.24,94.2,94.21,5400,0
VTWO.US,5,20250902,202000,94.19,94.24,94.19,94.2,6962,0
VTWO.US,5,20250902,202500,94.18,94.18,94.14,94.17,2561,0
VTWO.US,5,20250902,203000,94.18,94.21,94.1597,94.2,3606,0
VTWO.US,5,20250902,203500,94.18,94.1846,94.15,94.18,5906,0
VTWO.US,5,20250902,204000,94.18,94.18,94.14,94.14,1541,0
VTWO.US,5,20250902,204500,94.14,94.23,94.12,94.2,7215,0
VTWO.US,5,20250902,205000,94.26,94.39,94.26,94.33,7782,0
VTWO.US,5,20250902,205500,94.325,94.3299,94.23,94.23,10755,0
VTWO.US,5,20250902,210000,94.32,94.36,94.3045,94.3401,7293,0
VTWO.US,5,20250902,210500,94.345,94.415,94.34,94.405,8990,0
VTWO.US,5,20250902,211000,94.41,94.4499,94.39,94.4499,4296,0
VTWO.US,5,20250902,211500,94.44,94.51,94.4195,94.4997,7510,0
VTWO.US,5,20250902,212000,94.5,94.52,94.49,94.49,3827,0
VTWO.US,5,20250902,212500,94.49,94.51,94.47,94.49,9691,0
VTWO.US,5,20250902,213000,94.485,94.52,94.45,94.45,8237,0
VTWO.US,5,20250902,213500,94.4501,94.53,94.4501,94.4999,11220,0
VTWO.US,5,20250902,214000,94.51,94.52,94.48,94.4999,19465,0
VTWO.US,5,20250902,214500,94.4958,94.51,94.44,94.51,21715,0
VTWO.US,5,20250902,215000,94.51,94.6,94.49,94.55,29723,0
VTWO.US,5,20250902,215500,94.55,94.6501,94.55,94.62,110977,0
VTWO.US,5,20250903,153000,94.35,94.8,94.35,94.74,15128,0
VTWO.US,5,20250903,153500,94.79,94.91,94.71,94.89,28098,0
VTWO.US,5,20250903,154000,94.9,95.15,94.9,95.1,64957,0
VTWO.US,5,20250903,154500,95.08,95.08,94.71,94.91,170063,0
VTWO.US,5,20250903,155000,94.9054,95,94.71,94.72,68579,0
VTWO.US,5,20250903,155500,94.73,94.8,94.63,94.8,34994,0
VTWO.US,5,20250903,160000,94.8,94.96,94.78,94.87,53174,0
VTWO.US,5,20250903,160500,94.86,94.87,94.72,94.75,44455,0
VTWO.US,5,20250903,161000,94.8,94.87,94.6,94.6,54272,0
VTWO.US,5,20250903,161500,94.6,94.74,94.6,94.7,30917,0
VTWO.US,5,20250903,162000,94.7163,94.8,94.7163,94.77,11951,0
VTWO.US,5,20250903,162500,94.754,94.83,94.62,94.62,14047,0
VTWO.US,5,20250903,163000,94.64,94.83,94.64,94.79,14674,0
VTWO.US,5,20250903,163500,94.79,94.79,94.68,94.71,16171,0
VTWO.US,5,20250903,164000,94.71,94.82,94.71,94.775,7089,0
VTWO.US,5,20250903,164500,94.75,94.75,94.6728,94.73,9994,0
VTWO.US,5,20250903,165000,94.74,94.83,94.735,94.74,20396,0
VTWO.US,5,20250903,165500,94.74,94.82,94.71,94.81,7788,0
VTWO.US,5,20250903,170000,94.789,94.8,94.72,94.74,10012,0
VTWO.US,5,20250903,170500,94.7242,94.77,94.67,94.685,23101,0
VTWO.US,5,20250903,171000,94.67,94.68,94.53,94.59,12137,0
VTWO.US,5,20250903,171500,94.59,94.61,94.5293,94.53,5430,0
VTWO.US,5,20250903,172000,94.53,94.53,94.42,94.495,5645,0
VTWO.US,5,20250903,172500,94.534,94.54,94.33,94.34,10049,0
VTWO.US,5,20250903,173000,94.36,94.42,94.315,94.35,8295,0
VTWO.US,5,20250903,173500,94.41,94.47,94.37,94.4,21669,0
VTWO.US,5,20250903,174000,94.42,94.44,94.35,94.4365,8906,0
VTWO.US,5,20250903,174500,94.42,94.5,94.3701,94.43,14864,0
VTWO.US,5,20250903,175000,94.41,94.49,94.39,94.4358,24963,0
VTWO.US,5,20250903,175500,94.43,94.43,94.33,94.36,10800,0
VTWO.US,5,20250903,180000,94.35,94.38,94.24,94.26,8503,0
VTWO.US,5,20250903,180500,94.27,94.37,94.27,94.35,8031,0
VTWO.US,5,20250903,181000,94.36,94.36,94.27,94.28,7578,0
VTWO.US,5,20250903,181500,94.28,94.35,94.26,94.35,4255,0
VTWO.US,5,20250903,182000,94.34,94.46,94.34,94.36,7113,0
VTWO.US,5,20250903,182500,94.36,94.37,94.28,94.3101,7510,0
VTWO.US,5,20250903,183000,94.32,94.34,94.29,94.34,8974,0
VTWO.US,5,20250903,183500,94.34,94.35,94.3,94.315,4519,0
VTWO.US,5,20250903,184000,94.325,94.33,94.25,94.3,17967,0
VTWO.US,5,20250903,184500,94.3,94.34,94.27,94.275,7307,0
VTWO.US,5,20250903,185000,94.32,94.32,94.24,94.28,4796,0
VTWO.US,5,20250903,185500,94.31,94.39,94.31,94.34,6344,0
VTWO.US,5,20250903,190000,94.35,94.43,94.34,94.41,5118,0
VTWO.US,5,20250903,190500,94.39,94.41,94.34,94.36,5860,0
VTWO.US,5,20250903,191000,94.3754,94.4701,94.37,94.45,9308,0
VTWO.US,5,20250903,191500,94.44,94.51,94.44,94.49,6588,0
VTWO.US,5,20250903,192000,94.51,94.51,94.4699,94.47,8394,0
VTWO.US,5,20250903,192500,94.45,94.47,94.4,94.47,2278,0
VTWO.US,5,20250903,193000,94.46,94.48,94.4,94.4,5458,0
VTWO.US,5,20250903,193500,94.4,94.44,94.38,94.38,14240,0
VTWO.US,5,20250903,194000,94.38,94.39,94.202,94.202,17509,0
VTWO.US,5,20250903,194500,94.21,94.25,94.13,94.22,17470,0
VTWO.US,5,20250903,195000,94.19,94.275,94.14,94.14,19610,0
VTWO.US,5,20250903,195500,94.16,94.16,94.06,94.11,6641,0
VTWO.US,5,20250903,200000,94.093,94.18,94.04,94.18,12728,0
VTWO.US,5,20250903,200500,94.16,94.19,94.09,94.14,13814,0
VTWO.US,5,20250903,201000,94.13,94.2,94.1,94.2,28906,0
VTWO.US,5,20250903,201500,94.2,94.26,94.16,94.2435,7515,0
VTWO.US,5,20250903,202000,94.25,94.26,94.2,94.23,16443,0
VTWO.US,5,20250903,202500,94.24,94.32,94.23,94.32,12715,0
VTWO.US,5,20250903,203000,94.3,94.3,94.22,94.24,14688,0
VTWO.US,5,20250903,203500,94.25,94.26,94.12,94.12,30936,0
VTWO.US,5,20250903,204000,94.13,94.23,94.13,94.23,13222,0
VTWO.US,5,20250903,204500,94.24,94.29,94.23,94.28,4350,0
VTWO.US,5,20250903,205000,94.28,94.29,94.23,94.26,15840,0
VTWO.US,5,20250903,205500,94.26,94.27,94.2,94.2,13824,0
VTWO.US,5,20250903,210000,94.21,94.21,94.15,94.19,14515,0
VTWO.US,5,20250903,210500,94.19,94.21,94.125,94.1382,23755,0
VTWO.US,5,20250903,211000,94.11,94.1301,94.0846,94.09,16742,0
VTWO.US,5,20250903,211500,94.1,94.15,94.1,94.14,7525,0
VTWO.US,5,20250903,212000,94.135,94.16,94.13,94.1454,5859,0
VTWO.US,5,20250903,212500,94.1354,94.155,94.12,94.15,11158,0
VTWO.US,5,20250903,213000,94.16,94.25,94.15,94.25,15074,0
VTWO.US,5,20250903,213500,94.27,94.28,94.24,94.26,15509,0
VTWO.US,5,20250903,214000,94.25,94.32,94.24,94.32,12880,0
VTWO.US,5,20250903,214500,94.32,94.391,94.29,94.391,37367,0
VTWO.US,5,20250903,215000,94.42,94.55,94.42,94.55,47166,0
VTWO.US,5,20250903,215500,94.57,94.61,94.43,94.52,113467,0
VTWO.US,5,20250904,153000,94.71,94.73,94.52,94.66,34244,0
VTWO.US,5,20250904,153500,94.67,94.85,94.66,94.765,92529,0
VTWO.US,5,20250904,154000,94.78,94.94,94.78,94.86,39298,0
VTWO.US,5,20250904,154500,94.83,94.86,94.6,94.75,44440,0
VTWO.US,5,20250904,155000,94.75,94.82,94.69,94.76,31025,0
VTWO.US,5,20250904,155500,94.74,94.85,94.72,94.85,19604,0
VTWO.US,5,20250904,160000,94.83,94.9,94.63,94.64,27113,0
VTWO.US,5,20250904,160500,94.65,94.665,94.51,94.52,30599,0
VTWO.US,5,20250904,161000,94.54,94.8054,94.52,94.615,47546,0
VTWO.US,5,20250904,161500,94.61,94.64,94.54,94.595,26617,0
VTWO.US,5,20250904,162000,94.5927,94.65,94.52,94.65,9273,0
VTWO.US,5,20250904,162500,94.67,94.74,94.6,94.74,20940,0
VTWO.US,5,20250904,163000,94.7424,94.82,94.7109,94.77,26863,0
VTWO.US,5,20250904,163500,94.78,94.89,94.74,94.85,9485,0
VTWO.US,5,20250904,164000,94.86,94.93,94.81,94.815,11739,0
VTWO.US,5,20250904,164500,94.82,94.89,94.8,94.88,3877,0
VTWO.US,5,20250904,165000,94.87,94.87,94.78,94.82,9299,0
VTWO.US,5,20250904,165500,94.77,94.795,94.73,94.795,12350,0
VTWO.US,5,20250904,170000,94.76,94.83,94.75,94.77,7418,0
VTWO.US,5,20250904,170500,94.77,94.83,94.76,94.83,6322,0
VTWO.US,5,20250904,171000,94.84,94.845,94.73,94.78,11096,0
VTWO.US,5,20250904,171500,94.79,94.886,94.79,94.875,23764,0
VTWO.US,5,20250904,172000,94.87,94.925,94.86,94.88,9584,0
VTWO.US,5,20250904,172500,94.895,94.98,94.88,94.935,24808,0
VTWO.US,5,20250904,173000,94.93,94.9903,94.9,94.99,4275,0
VTWO.US,5,20250904,173500,94.96,95.005,94.94,94.96,6875,0
VTWO.US,5,20250904,174000,94.98,95.04,94.98,94.9835,7844,0
VTWO.US,5,20250904,174500,94.99,95.015,94.975,94.985,7107,0
VTWO.US,5,20250904,175000,94.99,95.04,94.99,95.04,9645,0
VTWO.US,5,20250904,175500,95.03,95.07,94.9835,94.985,9855,0
VTWO.US,5,20250904,180000,94.97,95.055,94.97,95.03,6761,0
VTWO.US,5,20250904,180500,95.05,95.05,94.95,94.96,16108,0
VTWO.US,5,20250904,181000,94.96,95,94.96,94.97,18435,0
VTWO.US,5,20250904,181500,94.98,94.99,94.93,94.9703,6181,0
VTWO.US,5,20250904,182000,94.97,94.99,94.95,94.97,7737,0
VTWO.US,5,20250904,182500,94.94,94.975,94.915,94.93,4256,0
VTWO.US,5,20250904,183000,94.94,94.98,94.94,94.9685,2093,0
VTWO.US,5,20250904,183500,94.95,94.95,94.9028,94.93,6664,0
VTWO.US,5,20250904,184000,94.92,94.92,94.84,94.86,7017,0
VTWO.US,5,20250904,184500,94.86,94.985,94.86,94.95,10680,0
VTWO.US,5,20250904,185000,94.92,94.955,94.895,94.92,8493,0
VTWO.US,5,20250904,185500,94.92,94.92,94.87,94.87,3800,0
VTWO.US,5,20250904,190000,94.88,94.96,94.88,94.96,1866,0
VTWO.US,5,20250904,190500,94.95,95.04,94.95,95.02,21915,0
VTWO.US,5,20250904,191000,95.0226,95.0226,94.97,94.99,5955,0
VTWO.US,5,20250904,191500,95.005,95.035,95.005,95.02,17771,0
VTWO.US,5,20250904,192000,95.01,95.095,95.004,95.09,4708,0
VTWO.US,5,20250904,192500,95.07,95.0812,95.06,95.08,15629,0
VTWO.US,5,20250904,193000,95.095,95.095,95.02,95.0499,4922,0
VTWO.US,5,20250904,193500,95.055,95.125,95.055,95.125,3944,0
VTWO.US,5,20250904,194000,95.115,95.135,95.11,95.125,6605,0
VTWO.US,5,20250904,194500,95.12,95.16,95.11,95.135,2572,0
VTWO.US,5,20250904,195000,95.14,95.19,95.13,95.18,5540,0
VTWO.US,5,20250904,195500,95.17,95.18,95.16,95.18,2083,0
VTWO.US,5,20250904,200000,95.18,95.235,95.18,95.2,5807,0
VTWO.US,5,20250904,200500,95.2,95.22,95.18,95.205,3771,0
VTWO.US,5,20250904,201000,95.2,95.25,95.2,95.25,772,0
VTWO.US,5,20250904,201500,95.26,95.28,95.24,95.24,3517,0
VTWO.US,5,20250904,202000,95.245,95.245,95.195,95.22,10651,0
VTWO.US,5,20250904,202500,95.23,95.24,95.23,95.24,958,0
VTWO.US,5,20250904,203000,95.24,95.28,95.22,95.27,14129,0
VTWO.US,5,20250904,203500,95.28,95.28,95.22,95.225,2510,0
VTWO.US,5,20250904,204000,95.2232,95.25,95.2,95.2,1217,0
VTWO.US,5,20250904,204500,95.21,95.26,95.21,95.25,3595,0
VTWO.US,5,20250904,205000,95.255,95.26,95.225,95.23,4715,0
VTWO.US,5,20250904,205500,95.225,95.235,95.205,95.215,5424,0
VTWO.US,5,20250904,210000,95.25,95.27,95.23,95.2572,13959,0
VTWO.US,5,20250904,210500,95.26,95.285,95.2572,95.285,5394,0
VTWO.US,5,20250904,211000,95.2828,95.345,95.2828,95.345,6980,0
VTWO.US,5,20250904,211500,95.34,95.34,95.3,95.33,5447,0
VTWO.US,5,20250904,212000,95.345,95.4,95.345,95.4,30303,0
VTWO.US,5,20250904,212500,95.4,95.4058,95.38,95.4,9049,0
VTWO.US,5,20250904,213000,95.4046,95.44,95.38,95.44,13129,0
VTWO.US,5,20250904,213500,95.45,95.505,95.44,95.5,19138,0
VTWO.US,5,20250904,214000,95.485,95.5,95.48,95.485,9763,0
VTWO.US,5,20250904,214500,95.47,95.485,95.43,95.46,11354,0
VTWO.US,5,20250904,215000,95.47,95.57,95.47,95.56,40254,0
VTWO.US,5,20250904,215500,95.59,95.72,95.58,95.7,85254,0
VTWO.US,5,20250905,153000,96.18,96.6394,96.17,96.46,77316,0
VTWO.US,5,20250905,153500,96.49,96.82,96.49,96.77,47246,0
VTWO.US,5,20250905,154000,96.76,96.88,96.6,96.85,85385,0
VTWO.US,5,20250905,154500,96.89,96.94,96.64,96.89,70944,0
VTWO.US,5,20250905,155000,96.9,96.9,96.57,96.68,72651,0
VTWO.US,5,20250905,155500,96.66,96.75,96.52,96.74,13414,0
VTWO.US,5,20250905,160000,96.73,96.73,96.39,96.575,32229,0
VTWO.US,5,20250905,160500,96.56,96.56,96.3,96.33,40697,0
VTWO.US,5,20250905,161000,96.28,96.32,95.965,95.97,59346,0
VTWO.US,5,20250905,161500,95.97,96.06,95.73,95.73,58965,0
VTWO.US,5,20250905,162000,95.75,95.94,95.51,95.53,62551,0
VTWO.US,5,20250905,162500,95.57,95.66,95.36,95.45,38159,0
VTWO.US,5,20250905,163000,95.44,95.52,95.34,95.4,24511,0
VTWO.US,5,20250905,163500,95.41,95.42,95.21,95.25,16836,0
VTWO.US,5,20250905,164000,95.27,95.38,95.18,95.3,11096,0
VTWO.US,5,20250905,164500,95.265,95.27,95.12,95.12,16005,0
VTWO.US,5,20250905,165000,95.12,95.48,95.05,95.48,29634,0
VTWO.US,5,20250905,165500,95.47,95.52,95.09,95.09,18577,0
VTWO.US,5,20250905,170000,95.09,95.28,95.08,95.2,17480,0
VTWO.US,5,20250905,170500,95.19,95.4,95.17,95.29,30329,0
VTWO.US,5,20250905,171000,95.25,95.56,95.16,95.54,15249,0
VTWO.US,5,20250905,171500,95.54,95.62,95.48,95.53,15096,0
VTWO.US,5,20250905,172000,95.49,95.66,95.43,95.62,8312,0
VTWO.US,5,20250905,172500,95.65,95.7,95.59,95.685,9041,0
VTWO.US,5,20250905,173000,95.69,95.73,95.59,95.655,6484,0
VTWO.US,5,20250905,173500,95.68,95.86,95.68,95.84,44248,0
VTWO.US,5,20250905,174000,95.84,95.9551,95.83,95.94,9206,0
VTWO.US,5,20250905,174500,95.93,95.93,95.74,95.83,53630,0
VTWO.US,5,20250905,175000,95.82,95.83,95.72,95.77,10265,0
VTWO.US,5,20250905,175500,95.79,95.87,95.73,95.77,6483,0
VTWO.US,5,20250905,180000,95.825,95.935,95.825,95.91,6732,0
VTWO.US,5,20250905,180500,95.91,95.97,95.83,95.87,7226,0
VTWO.US,5,20250905,181000,95.93,96.01,95.91,96,10382,0
VTWO.US,5,20250905,181500,96.01,96.01,95.9,95.96,11343,0
VTWO.US,5,20250905,182000,95.97,95.97,95.77,95.88,9244,0
VTWO.US,5,20250905,182500,95.88,95.9,95.84,95.85,7230,0
VTWO.US,5,20250905,183000,95.86,95.89,95.78,95.79,5233,0
VTWO.US,5,20250905,183500,95.78,95.8172,95.72,95.79,54843,0
VTWO.US,5,20250905,184000,95.78,95.9,95.78,95.89,7670,0
VTWO.US,5,20250905,184500,95.9,95.93,95.78,95.86,21950,0
VTWO.US,5,20250905,185000,95.85,95.89,95.83,95.86,20359,0
VTWO.US,5,20250905,185500,95.84,95.97,95.84,95.96,11903,0
VTWO.US,5,20250905,190000,95.9599,95.98,95.83,95.83,4346,0
VTWO.US,5,20250905,190500,95.83,95.8616,95.73,95.8616,6752,0
VTWO.US,5,20250905,191000,95.87,95.94,95.85,95.89,6285,0
VTWO.US,5,20250905,191500,95.9,95.93,95.86,95.88,6285,0
VTWO.US,5,20250905,192000,95.88,95.92,95.86,95.89,6210,0
VTWO.US,5,20250905,192500,95.86,95.87,95.775,95.775,6883,0
VTWO.US,5,20250905,193000,95.77,95.8581,95.75,95.85,11227,0
VTWO.US,5,20250905,193500,95.85,95.85,95.74,95.775,4194,0
VTWO.US,5,20250905,194000,95.77,95.79,95.56,95.69,12942,0
VTWO.US,5,20250905,194500,95.69,95.74,95.61,95.63,9247,0
VTWO.US,5,20250905,195000,95.62,95.67,95.61,95.65,5996,0
VTWO.US,5,20250905,195500,95.62,95.6214,95.5351,95.6,6674,0
VTWO.US,5,20250905,200000,95.63,95.71,95.63,95.64,10520,0
VTWO.US,5,20250905,200500,95.64,95.68,95.61,95.64,7721,0
VTWO.US,5,20250905,201000,95.65,95.71,95.6,95.71,5101,0
VTWO.US,5,20250905,201500,95.7,95.73,95.69,95.72,7983,0
VTWO.US,5,20250905,202000,95.74,95.76,95.6735,95.6735,8828,0
VTWO.US,5,20250905,202500,95.69,95.71,95.6,95.7001,3492,0
