<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCU.US,5,20250829,181500,16.88,16.885,16.88,16.885,800,0
BSCU.US,5,20250829,182000,16.885,16.885,16.885,16.885,2959,0
BSCU.US,5,20250829,182500,16.885,16.885,16.885,16.885,300,0
BSCU.US,5,20250829,183000,16.885,16.8889,16.885,16.885,2890,0
BSCU.US,5,20250829,183500,16.885,16.89,16.885,16.885,1331,0
BSCU.US,5,20250829,184000,16.885,16.885,16.8801,16.885,1492,0
BSCU.US,5,20250829,184500,16.885,16.885,16.885,16.885,500,0
BSCU.US,5,20250829,185000,16.885,16.885,16.885,16.885,300,0
BSCU.US,5,20250829,185500,16.8835,16.885,16.88,16.88,1589,0
BSCU.US,5,20250829,190000,16.88,16.885,16.88,16.88,10033,0
BSCU.US,5,20250829,190500,16.875,16.875,16.8741,16.875,404,0
BSCU.US,5,20250829,191000,16.875,16.88,16.875,16.88,29293,0
BSCU.US,5,20250829,191500,16.875,16.875,16.875,16.875,1000,0
BSCU.US,5,20250829,192000,16.8791,16.8791,16.875,16.8772,1200,0
BSCU.US,5,20250829,192500,16.875,16.88,16.875,16.875,1067,0
BSCU.US,5,20250829,193000,16.876916,16.876916,16.875,16.875,686,0
BSCU.US,5,20250829,193500,16.875,16.88,16.875,16.875,536,0
BSCU.US,5,20250829,194000,16.88,16.8885,16.8763,16.8872,4256,0
BSCU.US,5,20250829,194500,16.885,16.8887,16.88,16.88,1365,0
BSCU.US,5,20250829,195000,16.8884,16.89,16.88,16.88,3596,0
BSCU.US,5,20250829,195500,16.88,16.8872,16.88,16.8859,1113,0
BSCU.US,5,20250829,200000,16.88,16.885,16.88,16.88,2502,0
BSCU.US,5,20250829,200500,16.88,16.885,16.88,16.885,500,0
BSCU.US,5,20250829,201000,16.88,16.885,16.88,16.88,633,0
BSCU.US,5,20250829,201500,16.885,16.885,16.88,16.88,665,0
BSCU.US,5,20250829,202000,16.8882,16.8882,16.88,16.8835,1108,0
BSCU.US,5,20250829,202500,16.8846,16.89,16.88,16.88,5286,0
BSCU.US,5,20250829,203000,16.8899,16.8899,16.88,16.88,681,0
BSCU.US,5,20250829,203500,16.885,16.8899,16.88,16.8899,2247,0
BSCU.US,5,20250829,204000,16.88,16.8887,16.88,16.88,2050,0
BSCU.US,5,20250829,204500,16.88,16.8899,16.88,16.88,2011,0
BSCU.US,5,20250829,205000,16.8881,16.8899,16.88,16.88,7243,0
BSCU.US,5,20250829,205500,16.88,16.8888,16.88,16.88,17871,0
BSCU.US,5,20250829,210000,16.8883,16.8883,16.88,16.88,21178,0
BSCU.US,5,20250829,210500,16.88,16.88,16.88,16.88,400,0
BSCU.US,5,20250829,211000,16.88,16.8855,16.88,16.8855,737,0
BSCU.US,5,20250829,211500,16.885,16.885,16.88,16.88,6706,0
BSCU.US,5,20250829,212000,16.885,16.8872,16.88,16.88,9139,0
BSCU.US,5,20250829,212500,16.88,16.89,16.88,16.88,6161,0
BSCU.US,5,20250829,213000,16.8872,16.8872,16.88,16.88,2277,0
BSCU.US,5,20250829,213500,16.88,16.88,16.88,16.88,600,0
BSCU.US,5,20250829,214000,16.885,16.885,16.88,16.88,800,0
BSCU.US,5,20250829,214500,16.88,16.88,16.88,16.88,600,0
BSCU.US,5,20250829,215000,16.88,16.8899,16.88,16.88,2952,0
BSCU.US,5,20250829,215500,16.885,16.885,16.88,16.88,12901,0
BSCU.US,5,20250902,153000,16.83,16.8599,16.83,16.835,3644,0
BSCU.US,5,20250902,153500,16.8445,16.8445,16.8445,16.8445,300,0
BSCU.US,5,20250902,154000,16.845,16.845,16.845,16.845,322,0
BSCU.US,5,20250902,154500,16.845,16.845,16.845,16.845,1600,0
BSCU.US,5,20250902,155000,16.85,16.85,16.84,16.84,2815,0
BSCU.US,5,20250902,155500,16.84,16.843,16.84,16.84,2900,0
BSCU.US,5,20250902,160000,16.845,16.85,16.8428,16.85,6601,0
BSCU.US,5,20250902,160500,16.85,16.855,16.85,16.85,5600,0
BSCU.US,5,20250902,161000,16.85,16.86,16.85,16.855,1662,0
BSCU.US,5,20250902,161500,16.855,16.8558,16.85,16.855,860,0
BSCU.US,5,20250902,162000,16.85,16.855,16.85,16.85,8100,0
BSCU.US,5,20250902,162500,16.85,16.85,16.85,16.85,400,0
BSCU.US,5,20250902,163000,16.85,16.8577,16.85,16.855,2961,0
BSCU.US,5,20250902,163500,16.855,16.86,16.855,16.855,4344,0
BSCU.US,5,20250902,164000,16.855,16.8565,16.85,16.8565,7874,0
BSCU.US,5,20250902,164500,16.8546,16.8551,16.85,16.85,3218,0
BSCU.US,5,20250902,165000,16.85,16.85,16.8435,16.85,2883,0
BSCU.US,5,20250902,165500,16.85,16.85,16.8442,16.845,13669,0
BSCU.US,5,20250902,170000,16.8417,16.8484,16.8417,16.8469,7523,0
BSCU.US,5,20250902,170500,16.845,16.8465,16.845,16.8465,1175,0
BSCU.US,5,20250902,171000,16.845,16.846,16.84,16.845,1081,0
BSCU.US,5,20250902,171500,16.845,16.8481,16.8405,16.845,2599,0
BSCU.US,5,20250902,172000,16.845,16.845,16.845,16.845,400,0
BSCU.US,5,20250902,172500,16.8465,16.8489,16.84,16.845,3280,0
BSCU.US,5,20250902,173000,16.845,16.8488,16.845,16.845,3095,0
BSCU.US,5,20250902,173500,16.845,16.848,16.84,16.84,563,0
BSCU.US,5,20250902,174000,16.84,16.8477,16.84,16.8401,7316,0
BSCU.US,5,20250902,174500,16.84,16.8472,16.84,16.845,1107,0
BSCU.US,5,20250902,175000,16.84,16.845,16.84,16.845,845,0
BSCU.US,5,20250902,175500,16.845,16.8486,16.84,16.845,5065,0
BSCU.US,5,20250902,180000,16.848,16.8485,16.84,16.8446,3756,0
BSCU.US,5,20250902,180500,16.845,16.8451,16.845,16.845,800,0
BSCU.US,5,20250902,181000,16.845,16.8484,16.84,16.845,4981,0
BSCU.US,5,20250902,181500,16.845,16.8488,16.84,16.845,11987,0
BSCU.US,5,20250902,182000,16.845,16.84804,16.845,16.845,5625,0
BSCU.US,5,20250902,182500,16.8454,16.8454,16.84,16.845,847,0
BSCU.US,5,20250902,183000,16.8485,16.8485,16.84,16.84,900,0
BSCU.US,5,20250902,183500,16.84,16.84,16.84,16.84,300,0
BSCU.US,5,20250902,184000,16.841,16.8499,16.84,16.84,778,0
BSCU.US,5,20250902,184500,16.845,16.85,16.84,16.8417,4502,0
BSCU.US,5,20250902,185000,16.845,16.845,16.845,16.845,400,0
BSCU.US,5,20250902,185500,16.845,16.85,16.845,16.845,1468,0
BSCU.US,5,20250902,190000,16.845,16.85,16.8446,16.85,13146,0
BSCU.US,5,20250902,190500,16.845,16.845,16.845,16.845,441,0
BSCU.US,5,20250902,191000,16.845,16.8487,16.845,16.845,1300,0
BSCU.US,5,20250902,191500,16.8499,16.85,16.845,16.85,2854,0
BSCU.US,5,20250902,192000,16.85,16.855,16.85,16.855,7790,0
BSCU.US,5,20250902,192500,16.86,16.86,16.85,16.855,5465,0
BSCU.US,5,20250902,193000,16.85,16.8585,16.85,16.855,6050,0
BSCU.US,5,20250902,193500,16.85,16.855,16.85,16.85,952,0
BSCU.US,5,20250902,194000,16.85,16.8587,16.85,16.85,851,0
BSCU.US,5,20250902,194500,16.85,16.8583,16.85,16.85,2580,0
BSCU.US,5,20250902,195000,16.855,16.855,16.85,16.855,1100,0
BSCU.US,5,20250902,195500,16.85,16.855,16.85,16.85,500,0
BSCU.US,5,20250902,200000,16.8535,16.857617,16.85,16.85,2666,0
BSCU.US,5,20250902,200500,16.855,16.8579,16.85,16.8579,1308,0
BSCU.US,5,20250902,201000,16.855,16.855,16.85,16.85,825,0
BSCU.US,5,20250902,201500,16.855,16.86,16.85,16.85,18627,0
BSCU.US,5,20250902,202000,16.85,16.8585,16.85,16.8585,3144,0
BSCU.US,5,20250902,202500,16.85,16.8565,16.85,16.8565,5858,0
BSCU.US,5,20250902,203000,16.8584,16.8584,16.85,16.855,3977,0
BSCU.US,5,20250902,203500,16.85,16.855,16.85,16.85,816,0
BSCU.US,5,20250902,204000,16.8586,16.86,16.85,16.855,12728,0
BSCU.US,5,20250902,204500,16.85,16.8586,16.85,16.855,10760,0
BSCU.US,5,20250902,205000,16.855,16.855,16.85,16.855,1200,0
BSCU.US,5,20250902,205500,16.8584,16.8584,16.85,16.85,2730,0
BSCU.US,5,20250902,210000,16.855,16.8561,16.85,16.8561,4929,0
BSCU.US,5,20250902,210500,16.855,16.8586,16.85,16.8586,3502,0
BSCU.US,5,20250902,211000,16.855,16.86,16.85,16.86,3258,0
BSCU.US,5,20250902,211500,16.855,16.8586,16.85,16.855,5545,0
BSCU.US,5,20250902,212000,16.85,16.855,16.85,16.855,1962,0
BSCU.US,5,20250902,212500,16.855,16.8584,16.85,16.855,4054,0
BSCU.US,5,20250902,213000,16.855,16.8597,16.85,16.858,6800,0
BSCU.US,5,20250902,213500,16.85,16.8586,16.85,16.85,4459,0
BSCU.US,5,20250902,214000,16.855,16.86,16.85,16.85,18663,0
BSCU.US,5,20250902,214500,16.8581,16.86,16.85,16.86,4058,0
BSCU.US,5,20250902,215000,16.86,16.865,16.859,16.865,14580,0
BSCU.US,5,20250902,215500,16.865,16.87,16.86,16.87,22950,0
BSCU.US,5,20250903,153000,16.87,16.87,16.86,16.865,12814,0
BSCU.US,5,20250903,153500,16.8671,16.87,16.8671,16.87,1625,0
BSCU.US,5,20250903,154000,16.8655,16.8655,16.8655,16.8655,177,0
BSCU.US,5,20250903,154500,16.8698,16.8698,16.865,16.865,840,0
BSCU.US,5,20250903,155000,16.8688,16.87,16.8688,16.87,1088,0
BSCU.US,5,20250903,155500,16.86,16.87,16.86,16.8657,5794,0
BSCU.US,5,20250903,160000,16.87,16.89,16.87,16.8853,13484,0
BSCU.US,5,20250903,160500,16.885,16.8899,16.881,16.8899,3264,0
BSCU.US,5,20250903,161000,16.89,16.89,16.888058,16.89,7382,0
BSCU.US,5,20250903,161500,16.89,16.8972,16.89,16.8946,3106,0
BSCU.US,5,20250903,162000,16.8999,16.8999,16.8901,16.8901,3991,0
BSCU.US,5,20250903,162500,16.895,16.895,16.895,16.895,1481,0
BSCU.US,5,20250903,163000,16.89,16.8999,16.89,16.8912,1115,0
BSCU.US,5,20250903,163500,16.8912,16.8999,16.8912,16.8935,4925,0
BSCU.US,5,20250903,164500,16.8946,16.9,16.8946,16.895,1084,0
BSCU.US,5,20250903,165000,16.8935,16.8935,16.8935,16.8935,413,0
BSCU.US,5,20250903,165500,16.895,16.895,16.895,16.895,464,0
BSCU.US,5,20250903,170000,16.899,16.899,16.8983,16.8983,841,0
BSCU.US,5,20250903,170500,16.8901,16.9,16.8901,16.895,3848,0
BSCU.US,5,20250903,171000,16.9,16.9,16.89,16.895,2042,0
BSCU.US,5,20250903,171500,16.89,16.8979,16.89,16.895,3234,0
BSCU.US,5,20250903,172000,16.895,16.9,16.8901,16.9,6206,0
BSCU.US,5,20250903,172500,16.895,16.8985,16.895,16.895,3600,0
BSCU.US,5,20250903,173500,16.8995,16.8995,16.8914,16.895,5611,0
BSCU.US,5,20250903,174000,16.895,16.8997,16.895,16.8965,2752,0
BSCU.US,5,20250903,174500,16.8997,16.9,16.895,16.9,7162,0
BSCU.US,5,20250903,175000,16.898,16.8988,16.895,16.8988,3624,0
BSCU.US,5,20250903,180000,16.9,16.9,16.9,16.9,525,0
BSCU.US,5,20250903,180500,16.895,16.895,16.895,16.895,1965,0
BSCU.US,5,20250903,181000,16.8945,16.895,16.8945,16.895,1323,0
BSCU.US,5,20250903,181500,16.9,16.9,16.895,16.895,903,0
BSCU.US,5,20250903,182000,16.895,16.8986,16.895,16.8964,4892,0
BSCU.US,5,20250903,182500,16.895,16.895,16.895,16.895,3031,0
BSCU.US,5,20250903,183000,16.895,16.8983,16.895,16.8983,8484,0
BSCU.US,5,20250903,184000,16.896273,16.896273,16.895,16.895,600,0
BSCU.US,5,20250903,184500,16.8984,16.9,16.895,16.895,4387,0
BSCU.US,5,20250903,185500,16.8987,16.9,16.895,16.895,5031,0
BSCU.US,5,20250903,190000,16.8984,16.8984,16.8947,16.895,5703,0
BSCU.US,5,20250903,190500,16.898,16.9,16.895,16.895,1827,0
BSCU.US,5,20250903,191000,16.895,16.8986,16.895,16.8986,1203,0
BSCU.US,5,20250903,191500,16.895,16.905,16.895,16.905,16957,0
BSCU.US,5,20250903,192000,16.905,16.905,16.9,16.9,611,0
BSCU.US,5,20250903,192500,16.905,16.9072,16.905,16.9072,661,0
BSCU.US,5,20250903,193000,16.9035,16.9046,16.9035,16.9046,445,0
BSCU.US,5,20250903,193500,16.9014,16.905,16.9,16.9,5330,0
BSCU.US,5,20250903,194000,16.905,16.905,16.9,16.9,5217,0
BSCU.US,5,20250903,194500,16.905,16.905,16.9,16.905,3000,0
BSCU.US,5,20250903,195000,16.9078,16.9078,16.9055,16.9055,1125,0
BSCU.US,5,20250903,195500,16.9,16.905,16.9,16.905,1600,0
BSCU.US,5,20250903,200000,16.9005,16.9005,16.895,16.8984,16360,0
BSCU.US,5,20250903,200500,16.895,16.8989,16.895,16.8981,3393,0
BSCU.US,5,20250903,201000,16.8957,16.9,16.8905,16.8957,12013,0
BSCU.US,5,20250903,201500,16.8981,16.8999,16.895,16.895,2073,0
BSCU.US,5,20250903,202000,16.8989,16.8999,16.895,16.895,2203,0
BSCU.US,5,20250903,202500,16.895,16.9,16.895,16.8989,21849,0
BSCU.US,5,20250903,203000,16.8972,16.8998,16.895,16.8998,3181,0
BSCU.US,5,20250903,203500,16.895,16.895,16.895,16.895,3572,0
BSCU.US,5,20250903,204000,16.895,16.8968,16.8935,16.8935,3074,0
BSCU.US,5,20250903,204500,16.9,16.9,16.895,16.895,1795,0
BSCU.US,5,20250903,205000,16.8915,16.9,16.8915,16.895,8491,0
BSCU.US,5,20250903,205500,16.895,16.8988,16.895,16.8988,2596,0
BSCU.US,5,20250903,210000,16.8988,16.8989,16.8988,16.8989,1946,0
BSCU.US,5,20250903,210500,16.896466,16.8972,16.89,16.8972,19707,0
BSCU.US,5,20250903,211000,16.895,16.9,16.8946,16.895,8687,0
BSCU.US,5,20250903,211500,16.895,16.895,16.8946,16.895,1574,0
BSCU.US,5,20250903,212000,16.8911,16.8987,16.89,16.8987,702,0
BSCU.US,5,20250903,212500,16.895,16.895,16.895,16.895,722,0
BSCU.US,5,20250903,213000,16.895,16.895,16.895,16.895,1139,0
BSCU.US,5,20250903,213500,16.895,16.8986,16.8946,16.895,3559,0
BSCU.US,5,20250903,214000,16.895,16.9,16.8916,16.895,69326,0
BSCU.US,5,20250903,214500,16.895,16.9,16.8947,16.895,37788,0
BSCU.US,5,20250903,215000,16.895,16.895,16.895,16.895,2927,0
BSCU.US,5,20250903,215500,16.895,16.9,16.89,16.895,22442,0
BSCU.US,5,20250904,153000,16.94,16.94,16.91,16.91,9785,0
BSCU.US,5,20250904,153500,16.91,16.924,16.91,16.924,400,0
BSCU.US,5,20250904,154000,16.925,16.925,16.925,16.925,400,0
BSCU.US,5,20250904,154500,16.9295,16.9295,16.925,16.925,3050,0
BSCU.US,5,20250904,155000,16.929,16.93,16.9235,16.9275,9765,0
BSCU.US,5,20250904,155500,16.925,16.925,16.925,16.925,1360,0
BSCU.US,5,20250904,160000,16.925,16.9288,16.9248,16.9288,1071,0
BSCU.US,5,20250904,160500,16.925,16.925,16.92,16.925,6110,0
BSCU.US,5,20250904,161000,16.925,16.93,16.925,16.925,5984,0
BSCU.US,5,20250904,161500,16.925,16.9299,16.925,16.925,6748,0
BSCU.US,5,20250904,162000,16.925,16.93,16.925,16.926628,2435,0
BSCU.US,5,20250904,162500,16.9262,16.9262,16.9262,16.9262,298,0
BSCU.US,5,20250904,163000,16.9288,16.9289,16.92,16.92,4519,0
BSCU.US,5,20250904,163500,16.9289,16.9289,16.925,16.925,3637,0
BSCU.US,5,20250904,164000,16.92,16.9289,16.92,16.9289,5458,0
BSCU.US,5,20250904,164500,16.921,16.9259,16.921,16.925,2814,0
BSCU.US,5,20250904,165000,16.925,16.926986,16.925,16.926986,5956,0
BSCU.US,5,20250904,165500,16.92,16.925,16.92,16.9202,792,0
BSCU.US,5,20250904,170000,16.921,16.9272,16.921,16.925,6915,0
BSCU.US,5,20250904,170500,16.925,16.925,16.925,16.925,400,0
BSCU.US,5,20250904,171000,16.925,16.93,16.925,16.925,6468,0
BSCU.US,5,20250904,171500,16.925,16.925,16.9235,16.925,3551,0
BSCU.US,5,20250904,172000,16.925,16.9298,16.925,16.925,2920,0
BSCU.US,5,20250904,172500,16.925,16.925,16.9241,16.925,3003,0
BSCU.US,5,20250904,173000,16.925,16.93,16.925,16.925,20779,0
BSCU.US,5,20250904,173500,16.93,16.93,16.925,16.9299,57684,0
BSCU.US,5,20250904,174000,16.93,16.93,16.9293,16.9293,600,0
BSCU.US,5,20250904,174500,16.929,16.929,16.929,16.929,125,0
BSCU.US,5,20250904,175000,16.9285,16.9285,16.925,16.925,30048,0
BSCU.US,5,20250904,175500,16.93,16.93,16.93,16.93,16622,0
BSCU.US,5,20250904,180000,16.93,16.935,16.93,16.935,1877,0
BSCU.US,5,20250904,180500,16.93,16.935,16.93,16.935,990,0
BSCU.US,5,20250904,181000,16.935,16.9384,16.9301,16.9301,2249,0
BSCU.US,5,20250904,181500,16.935,16.9387,16.935,16.935,1869,0
BSCU.US,5,20250904,182000,16.93,16.935,16.93,16.935,1551,0
BSCU.US,5,20250904,182500,16.935,16.935,16.935,16.935,1246,0
BSCU.US,5,20250904,183000,16.935,16.935,16.935,16.935,11834,0
BSCU.US,5,20250904,183500,16.935,16.9399,16.935,16.9383,2062,0
BSCU.US,5,20250904,184000,16.9317,16.935,16.93,16.935,758,0
BSCU.US,5,20250904,184500,16.935,16.9387,16.935,16.935,27817,0
BSCU.US,5,20250904,185000,16.935,16.94,16.9313,16.935,46148,0
BSCU.US,5,20250904,185500,16.935,16.935,16.935,16.935,300,0
BSCU.US,5,20250904,190000,16.935,16.9399,16.935,16.935,744,0
BSCU.US,5,20250904,190500,16.9381,16.9381,16.935,16.935,485,0
BSCU.US,5,20250904,191500,16.9315,16.935,16.9315,16.935,2112,0
BSCU.US,5,20250904,192000,16.935,16.9399,16.935,16.9399,1225,0
BSCU.US,5,20250904,192500,16.935,16.9389,16.935,16.9389,7529,0
BSCU.US,5,20250904,193000,16.935,16.935,16.935,16.935,1532,0
BSCU.US,5,20250904,193500,16.935,16.935,16.935,16.935,334,0
BSCU.US,5,20250904,194000,16.935,16.935,16.9313,16.9313,7724,0
BSCU.US,5,20250904,194500,16.94,16.94,16.932,16.932,4400,0
BSCU.US,5,20250904,195000,16.9391,16.94,16.9335,16.935,5626,0
BSCU.US,5,20250904,195500,16.94,16.94,16.931,16.931,312,0
BSCU.US,5,20250904,200000,16.94,16.94,16.935,16.935,4296,0
BSCU.US,5,20250904,200500,16.9385,16.9385,16.935,16.935,4166,0
BSCU.US,5,20250904,201000,16.935,16.9391,16.9324,16.9391,5350,0
BSCU.US,5,20250904,202500,16.9388,16.94,16.935,16.9382,9547,0
BSCU.US,5,20250904,203000,16.935,16.94,16.935,16.935,3004,0
BSCU.US,5,20250904,203500,16.9328,16.94,16.9328,16.935,7367,0
BSCU.US,5,20250904,204000,16.935,16.94,16.935,16.935,24722,0
BSCU.US,5,20250904,204500,16.9381,16.94,16.935,16.94,4341,0
BSCU.US,5,20250904,205000,16.935,16.94,16.9301,16.939,5435,0
BSCU.US,5,20250904,205500,16.94,16.94,16.935,16.94,1373,0
BSCU.US,5,20250904,210000,16.935,16.94,16.935,16.94,3039,0
BSCU.US,5,20250904,210500,16.94,16.94,16.9328,16.935,3009,0
BSCU.US,5,20250904,211000,16.9372,16.94,16.9372,16.94,1750,0
BSCU.US,5,20250904,211500,16.94,16.94,16.9375,16.94,7754,0
BSCU.US,5,20250904,212000,16.9381,16.95,16.935,16.945,16643,0
BSCU.US,5,20250904,212500,16.945,16.95,16.9401,16.9488,42485,0
BSCU.US,5,20250904,213000,16.945,16.95,16.9428,16.95,19733,0
BSCU.US,5,20250904,213500,16.945,16.95,16.945,16.95,817,0
BSCU.US,5,20250904,214000,16.95,16.95,16.945,16.95,16326,0
BSCU.US,5,20250904,214500,16.95,16.95,16.9401,16.95,34806,0
BSCU.US,5,20250904,215000,16.9477,16.95,16.945,16.945,7638,0
BSCU.US,5,20250904,215500,16.95,16.95,16.9453,16.95,15107,0
BSCU.US,5,20250905,153000,17.04,17.04,17.01,17.01,5780,0
BSCU.US,5,20250905,153500,17.02,17.02,17.02,17.02,1220,0
BSCU.US,5,20250905,154500,17.02,17.02,17.0163,17.0163,1170,0
BSCU.US,5,20250905,155000,17.025,17.025,17.02,17.02,1600,0
BSCU.US,5,20250905,160000,17.015,17.015,17.015,17.015,1792,0
BSCU.US,5,20250905,160500,17.0185,17.0185,17.01,17.0172,1425,0
BSCU.US,5,20250905,161000,17.015,17.0184,17.015,17.015,1620,0
BSCU.US,5,20250905,161500,17.01,17.02,17.005,17.009,10641,0
BSCU.US,5,20250905,162000,17.01,17.01,17.005,17.009,1265,0
BSCU.US,5,20250905,162500,17.01,17.01,17.01,17.01,2300,0
BSCU.US,5,20250905,163000,17.01,17.01,17.005,17.01,6491,0
BSCU.US,5,20250905,163500,17.01,17.01,17.0099,17.0099,1507,0
BSCU.US,5,20250905,164000,17.0016,17.01,17.0016,17.0016,2628,0
BSCU.US,5,20250905,164500,17.0099,17.01,17.0099,17.01,592,0
BSCU.US,5,20250905,165000,17.0097,17.01,17.005,17.005,1769,0
BSCU.US,5,20250905,165500,17.008404,17.01,17.005,17.01,7785,0
BSCU.US,5,20250905,170000,17.01,17.01,17.005,17.01,4668,0
BSCU.US,5,20250905,170500,17.01,17.01,17.0097,17.01,4764,0
BSCU.US,5,20250905,171000,17.01,17.01,17.01,17.01,300,0
BSCU.US,5,20250905,171500,17.005,17.008,17.005,17.005,1533,0
BSCU.US,5,20250905,172000,17.01,17.015,17.0019,17.015,8282,0
BSCU.US,5,20250905,172500,17.015,17.0167,17.0135,17.015,10753,0
BSCU.US,5,20250905,173000,17.015,17.0199,17.01,17.015,21994,0
BSCU.US,5,20250905,173500,17.015,17.02,17.0131,17.015,10209,0
BSCU.US,5,20250905,174000,17.015,17.02,17.015,17.015,1469,0
BSCU.US,5,20250905,174500,17.019,17.02,17.015,17.0181,3296,0
BSCU.US,5,20250905,175000,17.015,17.02,17.015,17.015,1000,0
BSCU.US,5,20250905,175500,17.0199,17.0199,17.015,17.015,1600,0
BSCU.US,5,20250905,180000,17.015,17.015,17.015,17.015,2400,0
BSCU.US,5,20250905,180500,17.015,17.015,17.015,17.015,1011,0
BSCU.US,5,20250905,181000,17.0135,17.015,17.0135,17.015,295,0
BSCU.US,5,20250905,181500,17.015,17.018,17.0135,17.015,1554,0
BSCU.US,5,20250905,182000,17.0135,17.0183,17.01,17.015,4555,0
BSCU.US,5,20250905,182500,17.015,17.0184,17.01,17.015,6022,0
BSCU.US,5,20250905,183000,17.01,17.015,17.01,17.015,1200,0
BSCU.US,5,20250905,183500,17.0182,17.0182,17,17,16296,0
BSCU.US,5,20250905,184000,17.005,17.01,17.005,17.009,3056,0
BSCU.US,5,20250905,184500,17.01,17.01,17.0015,17.0016,4325,0
BSCU.US,5,20250905,185000,17.01,17.01,17.0001,17.01,1112,0
BSCU.US,5,20250905,185500,17.0087,17.01,17.0035,17.005,3779,0
BSCU.US,5,20250905,190000,17.005,17.005,17.005,17.005,300,0
BSCU.US,5,20250905,191000,17.0063,17.0063,17.005,17.005,4464,0
BSCU.US,5,20250905,191500,17.0011,17.0011,17.0011,17.0011,120,0
BSCU.US,5,20250905,192000,17.003488,17.009,17.003488,17.005,938,0
BSCU.US,5,20250905,193000,17.005,17.01,17.005,17.009,1671,0
BSCU.US,5,20250905,193500,17.005,17.005,17.005,17.005,120,0
BSCU.US,5,20250905,194000,17.005,17.005,17.005,17.005,900,0
BSCU.US,5,20250905,194500,17.005,17.005,17,17.005,1460,0
BSCU.US,5,20250905,195000,17.005,17.005,17.005,17.005,206,0
BSCU.US,5,20250905,195500,17.0099,17.0099,17,17.005,13488,0
BSCU.US,5,20250905,200000,17.005,17.005,17,17.005,5472,0
BSCU.US,5,20250905,200500,17,17.005,17,17,4850,0
BSCU.US,5,20250905,201000,16.995,17,16.995,16.995,2878,0
BSCU.US,5,20250905,201500,17,17,16.995,16.995,2196,0
BSCU.US,5,20250905,202000,16.9915,16.9915,16.9915,16.9915,348,0
BSCU.US,5,20250905,203000,16.995,16.995,16.995,16.995,932,0
BSCU.US,5,20250905,204000,16.997105,16.997105,16.995,16.995,6793,0
BSCU.US,5,20250905,204500,16.9984,17,16.9918,16.995,2221,0
BSCU.US,5,20250905,205000,16.9952,16.9952,16.9909,16.9909,1717,0
BSCU.US,5,20250905,205500,16.995,17,16.99,16.998,32656,0
BSCU.US,5,20250905,210000,16.995,16.9984,16.9945,16.995,5590,0
BSCU.US,5,20250905,210500,16.9986,16.9986,16.995,16.995,5436,0
BSCU.US,5,20250905,211000,16.995,17,16.995,16.995,1375,0
