<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,5,20250829,181500,20.695,20.6954,20.69,20.6954,430,0
BSCP.US,5,20250829,182000,20.69,20.695,20.69,20.695,2232,0
BSCP.US,5,20250829,182500,20.695,20.6982,20.695,20.695,493,0
BSCP.US,5,20250829,183000,20.695,20.695,20.695,20.695,100,0
BSCP.US,5,20250829,183500,20.695,20.7,20.6901,20.695,3804,0
BSCP.US,5,20250829,184000,20.695,20.695,20.6935,20.695,1158,0
BSCP.US,5,20250829,184500,20.695,20.695,20.69,20.695,1804,0
BSCP.US,5,20250829,185000,20.695,20.6985,20.69,20.695,2545,0
BSCP.US,5,20250829,185500,20.7,20.7,20.69,20.695,1915,0
BSCP.US,5,20250829,190000,20.6903,20.695,20.69,20.695,1407,0
BSCP.US,5,20250829,190500,20.6911,20.7,20.6911,20.695,5426,0
BSCP.US,5,20250829,191000,20.6911,20.695,20.69,20.69,3904,0
BSCP.US,5,20250829,191500,20.697582,20.697582,20.69,20.6911,6860,0
BSCP.US,5,20250829,192000,20.6981,20.6981,20.6901,20.695,2510,0
BSCP.US,5,20250829,192500,20.6982,20.6982,20.695,20.695,646,0
BSCP.US,5,20250829,193000,20.6954,20.6954,20.695,20.695,4742,0
BSCP.US,5,20250829,193500,20.695,20.695,20.6912,20.6912,1109,0
BSCP.US,5,20250829,194000,20.695,20.6981,20.69,20.695,4054,0
BSCP.US,5,20250829,194500,20.695,20.695,20.69,20.6935,812,0
BSCP.US,5,20250829,195000,20.695,20.6965,20.69,20.6901,4499,0
BSCP.US,5,20250829,195500,20.69,20.695,20.69,20.69,1950,0
BSCP.US,5,20250829,200000,20.69,20.695,20.69,20.695,324,0
BSCP.US,5,20250829,200500,20.695,20.695,20.695,20.695,3000,0
BSCP.US,5,20250829,201000,20.695,20.695,20.69,20.69,3023,0
BSCP.US,5,20250829,201500,20.695,20.695,20.695,20.695,100,0
BSCP.US,5,20250829,202000,20.695,20.695,20.6901,20.695,2668,0
BSCP.US,5,20250829,202500,20.6901,20.6986,20.6901,20.695,5410,0
BSCP.US,5,20250829,203000,20.69,20.695,20.69,20.6912,3252,0
BSCP.US,5,20250829,203500,20.695,20.6986,20.69,20.69,3663,0
BSCP.US,5,20250829,204000,20.695,20.6972,20.69,20.6972,3129,0
BSCP.US,5,20250829,204500,20.695,20.6999,20.6928,20.6928,2672,0
BSCP.US,5,20250829,205000,20.69,20.6986,20.69,20.69,10243,0
BSCP.US,5,20250829,205500,20.695,20.695,20.6932,20.6932,227,0
BSCP.US,5,20250829,210000,20.69,20.695,20.69,20.695,2830,0
BSCP.US,5,20250829,210500,20.6912,20.695,20.69,20.695,1874,0
BSCP.US,5,20250829,211000,20.695,20.695,20.693,20.695,1998,0
BSCP.US,5,20250829,211500,20.6982,20.6985,20.6901,20.695,5374,0
BSCP.US,5,20250829,212000,20.6972,20.6988,20.69,20.695,9443,0
BSCP.US,5,20250829,212500,20.695,20.6999,20.69,20.6911,9479,0
BSCP.US,5,20250829,213000,20.69,20.695,20.69,20.69,4432,0
BSCP.US,5,20250829,213500,20.69,20.695,20.69,20.69,1680,0
BSCP.US,5,20250829,214000,20.69,20.695,20.69,20.695,200,0
BSCP.US,5,20250829,214500,20.69,20.695,20.69,20.6928,59225,0
BSCP.US,5,20250829,215000,20.6945,20.6945,20.69,20.69,1759,0
BSCP.US,5,20250829,215500,20.7,20.7,20.69,20.69,15273,0
BSCP.US,5,20250902,153000,20.7,20.7,20.69,20.6918,8583,0
BSCP.US,5,20250902,153500,20.695,20.695,20.6901,20.695,4333,0
BSCP.US,5,20250902,154000,20.695,20.695,20.6928,20.6928,331,0
BSCP.US,5,20250902,154500,20.7,20.7,20.695,20.695,2727,0
BSCP.US,5,20250902,155000,20.6992,20.6998,20.695,20.695,3761,0
BSCP.US,5,20250902,155500,20.6915,20.695,20.6912,20.695,4268,0
BSCP.US,5,20250902,160000,20.6999,20.6999,20.695,20.698053,20286,0
BSCP.US,5,20250902,160500,20.6901,20.7,20.69,20.695,2794,0
BSCP.US,5,20250902,161000,20.697095,20.7,20.695,20.695,2828,0
BSCP.US,5,20250902,161500,20.6999,20.6999,20.695,20.695,3126,0
BSCP.US,5,20250902,162000,20.695,20.695,20.69,20.69,3987,0
BSCP.US,5,20250902,162500,20.6916,20.6916,20.6915,20.6915,1004,0
BSCP.US,5,20250902,163000,20.6999,20.6999,20.6914,20.695,1919,0
BSCP.US,5,20250902,164000,20.695,20.695,20.69,20.695,1346,0
BSCP.US,5,20250902,164500,20.695,20.695,20.695,20.695,100,0
BSCP.US,5,20250902,165000,20.6901,20.695,20.6901,20.695,477,0
BSCP.US,5,20250902,165500,20.6915,20.699,20.6915,20.6942,1009,0
BSCP.US,5,20250902,170000,20.695,20.695,20.6946,20.6946,468,0
BSCP.US,5,20250902,170500,20.695,20.695,20.6914,20.6914,3043,0
BSCP.US,5,20250902,171000,20.6915,20.6915,20.6915,20.6915,500,0
BSCP.US,5,20250902,171500,20.695,20.695,20.69,20.6912,4792,0
BSCP.US,5,20250902,172000,20.695,20.6972,20.69,20.6972,5356,0
BSCP.US,5,20250902,172500,20.7,20.7,20.6919,20.6957,4100,0
BSCP.US,5,20250902,173000,20.695,20.695,20.6915,20.6915,2265,0
BSCP.US,5,20250902,173500,20.695,20.695,20.6901,20.695,10316,0
BSCP.US,5,20250902,174000,20.695,20.6999,20.695,20.695,5442,0
BSCP.US,5,20250902,174500,20.695,20.695,20.69,20.695,9024,0
BSCP.US,5,20250902,175000,20.6901,20.695,20.6901,20.6901,4271,0
BSCP.US,5,20250902,175500,20.6901,20.6901,20.6901,20.6901,483,0
BSCP.US,5,20250902,180000,20.6928,20.7,20.6928,20.6991,3469,0
BSCP.US,5,20250902,180500,20.695,20.695,20.6901,20.6941,1601,0
BSCP.US,5,20250902,181000,20.696074,20.6999,20.6913,20.6999,2719,0
BSCP.US,5,20250902,181500,20.6901,20.7,20.6901,20.7,2521,0
BSCP.US,5,20250902,182000,20.695,20.695,20.6915,20.695,2872,0
BSCP.US,5,20250902,182500,20.6901,20.6901,20.69,20.69,350,0
BSCP.US,5,20250902,183000,20.6915,20.695,20.6915,20.695,3244,0
BSCP.US,5,20250902,183500,20.6928,20.6973,20.6928,20.6973,2415,0
BSCP.US,5,20250902,184000,20.6919,20.7,20.6919,20.7,268,0
BSCP.US,5,20250902,184500,20.695,20.695,20.695,20.695,619,0
BSCP.US,5,20250902,185000,20.695,20.695,20.695,20.695,100,0
BSCP.US,5,20250902,185500,20.7,20.7,20.6937,20.6991,634,0
BSCP.US,5,20250902,190000,20.695,20.7,20.695,20.695,2863,0
BSCP.US,5,20250902,190500,20.695,20.6956,20.69,20.695,1095,0
BSCP.US,5,20250902,191000,20.695,20.695,20.69,20.69,250,0
BSCP.US,5,20250902,191500,20.6905,20.7,20.6905,20.7,541,0
BSCP.US,5,20250902,192000,20.695,20.699,20.695,20.699,367,0
BSCP.US,5,20250902,192500,20.7,20.7,20.69,20.6915,4427,0
BSCP.US,5,20250902,193000,20.6919,20.6919,20.6919,20.6919,178,0
BSCP.US,5,20250902,193500,20.695,20.7,20.69,20.6928,2479,0
BSCP.US,5,20250902,194500,20.6912,20.6999,20.6912,20.695,3022,0
BSCP.US,5,20250902,195000,20.69,20.69,20.69,20.69,1231,0
BSCP.US,5,20250902,195500,20.695,20.6992,20.6928,20.6928,7541,0
BSCP.US,5,20250902,200000,20.695,20.695,20.695,20.695,7105,0
BSCP.US,5,20250902,200500,20.7,20.7,20.69,20.69,10404,0
BSCP.US,5,20250902,201000,20.69,20.695,20.69,20.69,2094,0
BSCP.US,5,20250902,201500,20.6928,20.7,20.6912,20.6912,12209,0
BSCP.US,5,20250902,202000,20.695,20.699,20.695,20.699,672,0
BSCP.US,5,20250902,202500,20.6901,20.6952,20.6901,20.6952,1920,0
BSCP.US,5,20250902,203000,20.695,20.6965,20.6946,20.6946,1984,0
BSCP.US,5,20250902,203500,20.695,20.6992,20.695,20.695,6747,0
BSCP.US,5,20250902,204000,20.695,20.699,20.69,20.69,1789,0
BSCP.US,5,20250902,204500,20.693908,20.6977,20.6933,20.695,1294,0
BSCP.US,5,20250902,205000,20.6915,20.699,20.69,20.69,622,0
BSCP.US,5,20250902,205500,20.7,20.7,20.6928,20.6928,2067,0
BSCP.US,5,20250902,210000,20.695,20.695,20.6944,20.6944,497,0
BSCP.US,5,20250902,210500,20.6944,20.6998,20.6901,20.6901,4031,0
BSCP.US,5,20250902,211000,20.6943,20.7,20.6911,20.695,3269,0
BSCP.US,5,20250902,211500,20.695,20.7,20.691,20.6915,12392,0
BSCP.US,5,20250902,212000,20.6935,20.7,20.6935,20.7,1160,0
BSCP.US,5,20250902,212500,20.6961,20.6961,20.6913,20.6913,2404,0
BSCP.US,5,20250902,213000,20.699,20.699,20.6913,20.6972,2559,0
BSCP.US,5,20250902,213500,20.6919,20.6928,20.6919,20.6928,788,0
BSCP.US,5,20250902,214000,20.6999,20.6999,20.6999,20.6999,239,0
BSCP.US,5,20250902,214500,20.6943,20.7,20.69,20.6912,19416,0
BSCP.US,5,20250902,215000,20.695,20.7,20.69,20.6991,1036,0
BSCP.US,5,20250902,215500,20.695,20.7,20.69,20.69,7555,0
BSCP.US,5,20250903,153000,20.7,20.705,20.7,20.705,14116,0
BSCP.US,5,20250903,153500,20.705,20.705,20.7,20.7046,10632,0
BSCP.US,5,20250903,154000,20.7006,20.705,20.7,20.705,9286,0
BSCP.US,5,20250903,154500,20.705,20.705,20.705,20.705,1200,0
BSCP.US,5,20250903,155000,20.705,20.705,20.705,20.705,300,0
BSCP.US,5,20250903,155500,20.7046,20.705,20.7001,20.705,2456,0
BSCP.US,5,20250903,160000,20.705,20.705,20.705,20.705,400,0
BSCP.US,5,20250903,160500,20.705,20.7056,20.7,20.7,5171,0
BSCP.US,5,20250903,161000,20.7,20.71,20.7,20.71,6569,0
BSCP.US,5,20250903,161500,20.7008,20.71,20.7,20.705,1196,0
BSCP.US,5,20250903,162000,20.71,20.71,20.7035,20.705,727,0
BSCP.US,5,20250903,162500,20.705,20.7065,20.7035,20.7035,10474,0
BSCP.US,5,20250903,163000,20.703505,20.71,20.7016,20.705,7152,0
BSCP.US,5,20250903,163500,20.7046,20.705,20.7028,20.7028,1322,0
BSCP.US,5,20250903,164000,20.705,20.705,20.7009,20.7009,1400,0
BSCP.US,5,20250903,164500,20.7065,20.7065,20.7,20.7,8950,0
BSCP.US,5,20250903,165000,20.705,20.7065,20.705,20.705,1500,0
BSCP.US,5,20250903,165500,20.705,20.705,20.705,20.705,400,0
BSCP.US,5,20250903,170000,20.705,20.7072,20.7001,20.705,29067,0
BSCP.US,5,20250903,170500,20.705,20.705,20.705,20.705,700,0
BSCP.US,5,20250903,171000,20.705,20.705,20.705,20.705,500,0
BSCP.US,5,20250903,171500,20.705,20.705,20.705,20.705,836,0
BSCP.US,5,20250903,172000,20.705,20.705,20.701,20.705,510,0
BSCP.US,5,20250903,172500,20.705,20.7088,20.705,20.705,1100,0
BSCP.US,5,20250903,173000,20.705,20.7088,20.705,20.705,2400,0
BSCP.US,5,20250903,173500,20.7055,20.7055,20.705,20.705,1227,0
BSCP.US,5,20250903,174000,20.705,20.709,20.7039,20.709,2179,0
BSCP.US,5,20250903,174500,20.7,20.7088,20.7,20.705,7839,0
BSCP.US,5,20250903,175000,20.705,20.71,20.705,20.705,2329,0
BSCP.US,5,20250903,175500,20.705,20.7072,20.705,20.705,2659,0
BSCP.US,5,20250903,180000,20.701,20.7054,20.7,20.705,1611,0
BSCP.US,5,20250903,180500,20.705,20.705,20.7,20.7028,6533,0
BSCP.US,5,20250903,181000,20.705,20.705,20.7,20.705,3425,0
BSCP.US,5,20250903,181500,20.705,20.705,20.705,20.705,3450,0
BSCP.US,5,20250903,182000,20.705,20.7087,20.705,20.705,2704,0
BSCP.US,5,20250903,182500,20.705,20.705,20.705,20.705,1263,0
BSCP.US,5,20250903,183000,20.705,20.7054,20.7,20.7054,801,0
BSCP.US,5,20250903,183500,20.705,20.705,20.705,20.705,200,0
BSCP.US,5,20250903,184000,20.7002,20.705,20.7,20.705,4846,0
BSCP.US,5,20250903,184500,20.7,20.7025,20.7,20.7025,1615,0
BSCP.US,5,20250903,185000,20.7,20.7088,20.7,20.7088,674,0
BSCP.US,5,20250903,185500,20.7,20.701,20.7,20.7009,2497,0
BSCP.US,5,20250903,190000,20.7,20.7054,20.7,20.7,9889,0
BSCP.US,5,20250903,190500,20.7,20.7072,20.7,20.7072,1842,0
BSCP.US,5,20250903,191000,20.7072,20.71,20.7,20.7,941,0
BSCP.US,5,20250903,191500,20.705,20.7099,20.701,20.701,3967,0
BSCP.US,5,20250903,192000,20.7024,20.7051,20.7,20.7051,7095,0
BSCP.US,5,20250903,192500,20.701,20.7088,20.7,20.7088,951,0
BSCP.US,5,20250903,193500,20.704032,20.704032,20.7,20.701,926,0
BSCP.US,5,20250903,194000,20.7,20.71,20.7,20.71,1670,0
BSCP.US,5,20250903,194500,20.705,20.705,20.705,20.705,577,0
BSCP.US,5,20250903,195000,20.7009,20.705,20.7,20.7035,2665,0
BSCP.US,5,20250903,195500,20.7008,20.7008,20.7007,20.7007,531,0
BSCP.US,5,20250903,200000,20.705,20.7072,20.703255,20.705,7128,0
BSCP.US,5,20250903,200500,20.705,20.705,20.7,20.705,3313,0
BSCP.US,5,20250903,201000,20.705,20.71,20.701,20.7055,518,0
BSCP.US,5,20250903,201500,20.7,20.705,20.7,20.705,1581,0
BSCP.US,5,20250903,202000,20.7009,20.7099,20.7,20.7046,7494,0
BSCP.US,5,20250903,202500,20.7019,20.7095,20.7009,20.705,2613,0
BSCP.US,5,20250903,203000,20.705,20.7088,20.705,20.705,1642,0
BSCP.US,5,20250903,203500,20.705,20.705,20.7,20.7,3013,0
BSCP.US,5,20250903,204000,20.705,20.705,20.7,20.7035,3319,0
BSCP.US,5,20250903,204500,20.7046,20.7046,20.7046,20.7046,1208,0
BSCP.US,5,20250903,205000,20.7,20.71,20.7,20.7065,2883,0
BSCP.US,5,20250903,205500,20.705,20.705,20.7,20.7,5257,0
BSCP.US,5,20250903,210000,20.705,20.7054,20.7045,20.7045,1806,0
BSCP.US,5,20250903,210500,20.71,20.71,20.7,20.7,5023,0
BSCP.US,5,20250903,211000,20.7009,20.705,20.7009,20.705,3326,0
BSCP.US,5,20250903,211500,20.703533,20.705,20.7,20.7028,2194,0
BSCP.US,5,20250903,212000,20.7009,20.71,20.7,20.703,4577,0
BSCP.US,5,20250903,212500,20.7009,20.71,20.7,20.7088,4024,0
BSCP.US,5,20250903,213000,20.7009,20.705,20.7,20.7001,2056,0
BSCP.US,5,20250903,213500,20.703782,20.7088,20.7,20.7088,8354,0
BSCP.US,5,20250903,214000,20.706021,20.706021,20.7,20.705,36205,0
BSCP.US,5,20250903,214500,20.705,20.705,20.7,20.7,8565,0
BSCP.US,5,20250903,215000,20.7,20.705,20.7,20.7,3075,0
BSCP.US,5,20250903,215500,20.705,20.705,20.7,20.7,4813,0
BSCP.US,5,20250904,153000,20.7,20.7008,20.7,20.7008,11062,0
BSCP.US,5,20250904,153500,20.705,20.705,20.7008,20.705,2224,0
BSCP.US,5,20250904,154000,20.704,20.704,20.704,20.704,1694,0
BSCP.US,5,20250904,154500,20.7093,20.7093,20.7093,20.7093,2450,0
BSCP.US,5,20250904,155000,20.705,20.705,20.705,20.705,1300,0
BSCP.US,5,20250904,155500,20.7008,20.7008,20.7,20.7,1757,0
BSCP.US,5,20250904,160000,20.7009,20.7009,20.7009,20.7009,104,0
BSCP.US,5,20250904,161000,20.705,20.705,20.705,20.705,770,0
BSCP.US,5,20250904,161500,20.7009,20.7009,20.7009,20.7009,847,0
BSCP.US,5,20250904,162000,20.7008,20.71,20.7008,20.7035,5146,0
BSCP.US,5,20250904,163500,20.7,20.705,20.7,20.705,9232,0
BSCP.US,5,20250904,164000,20.705,20.705,20.7,20.705,69355,0
BSCP.US,5,20250904,164500,20.705,20.705,20.705,20.705,484,0
BSCP.US,5,20250904,165000,20.705,20.705,20.7,20.7,4402,0
BSCP.US,5,20250904,165500,20.7028,20.7028,20.7028,20.7028,1454,0
BSCP.US,5,20250904,170000,20.709,20.709,20.7001,20.7001,13166,0
BSCP.US,5,20250904,170500,20.705,20.7095,20.705,20.706637,1343,0
BSCP.US,5,20250904,171000,20.709,20.7099,20.7,20.7028,2027,0
BSCP.US,5,20250904,172000,20.705,20.7091,20.705,20.705,2712,0
BSCP.US,5,20250904,172500,20.7,20.705,20.7,20.7048,17527,0
BSCP.US,5,20250904,173000,20.705,20.7099,20.7,20.7099,7809,0
BSCP.US,5,20250904,173500,20.705,20.71,20.7001,20.705,16798,0
BSCP.US,5,20250904,174000,20.705,20.7065,20.705,20.705,4388,0
BSCP.US,5,20250904,174500,20.705,20.7092,20.703,20.705,4531,0
BSCP.US,5,20250904,175000,20.705,20.7054,20.7001,20.705,7002,0
BSCP.US,5,20250904,175500,20.705,20.7098,20.7001,20.705,3998,0
BSCP.US,5,20250904,180000,20.705,20.705,20.7,20.705,1443,0
BSCP.US,5,20250904,180500,20.705,20.705,20.705,20.705,400,0
BSCP.US,5,20250904,181000,20.705,20.705,20.705,20.705,500,0
BSCP.US,5,20250904,181500,20.705,20.705,20.7,20.705,914,0
BSCP.US,5,20250904,182000,20.705,20.705,20.705,20.705,404,0
BSCP.US,5,20250904,182500,20.705,20.705,20.7008,20.705,1554,0
BSCP.US,5,20250904,183000,20.705,20.705,20.7009,20.705,7490,0
BSCP.US,5,20250904,184000,20.705,20.705,20.7,20.705,1477,0
BSCP.US,5,20250904,184500,20.705,20.7072,20.7,20.705,1426,0
BSCP.US,5,20250904,185000,20.7065,20.7065,20.7,20.7009,5175,0
BSCP.US,5,20250904,185500,20.7001,20.7001,20.7001,20.7001,128,0
BSCP.US,5,20250904,190000,20.7047,20.71,20.702,20.71,1465,0
BSCP.US,5,20250904,190500,20.705,20.705,20.705,20.705,850,0
BSCP.US,5,20250904,191000,20.7008,20.704309,20.7008,20.704309,671,0
BSCP.US,5,20250904,191500,20.705,20.705,20.7,20.705,3832,0
BSCP.US,5,20250904,192500,20.7054,20.7054,20.7054,20.7054,869,0
BSCP.US,5,20250904,193500,20.7003,20.705,20.7003,20.705,1204,0
BSCP.US,5,20250904,194000,20.7008,20.705,20.7008,20.705,1267,0
BSCP.US,5,20250904,194500,20.7035,20.7098,20.7008,20.7098,4222,0
BSCP.US,5,20250904,195000,20.7028,20.7028,20.7,20.7,364,0
BSCP.US,5,20250904,195500,20.701,20.7098,20.701,20.7098,1884,0
BSCP.US,5,20250904,200000,20.7054,20.709,20.705,20.705,6475,0
BSCP.US,5,20250904,200500,20.709,20.709,20.7,20.7035,2984,0
BSCP.US,5,20250904,201000,20.706777,20.706777,20.7008,20.705,2981,0
BSCP.US,5,20250904,201500,20.705,20.705,20.7008,20.705,6586,0
BSCP.US,5,20250904,202000,20.705,20.705,20.705,20.705,100,0
BSCP.US,5,20250904,202500,20.7007,20.705,20.7,20.7008,7150,0
BSCP.US,5,20250904,203000,20.7008,20.7008,20.7008,20.7008,1143,0
BSCP.US,5,20250904,203500,20.7028,20.705,20.7006,20.705,12476,0
BSCP.US,5,20250904,204000,20.705,20.705,20.7008,20.7008,1838,0
BSCP.US,5,20250904,204500,20.705,20.705,20.7008,20.705,2353,0
BSCP.US,5,20250904,205000,20.7008,20.7099,20.7005,20.7099,4291,0
BSCP.US,5,20250904,210000,20.705,20.705,20.7001,20.7001,14370,0
BSCP.US,5,20250904,210500,20.705,20.71,20.7035,20.705,2987,0
BSCP.US,5,20250904,211000,20.705,20.7091,20.7,20.7,1763,0
BSCP.US,5,20250904,211500,20.7,20.7089,20.7,20.705,11957,0
BSCP.US,5,20250904,212000,20.7008,20.7008,20.7008,20.7008,210,0
BSCP.US,5,20250904,212500,20.7,20.709,20.7,20.7,83687,0
BSCP.US,5,20250904,213000,20.71,20.71,20.7,20.7002,13580,0
BSCP.US,5,20250904,213500,20.7001,20.705,20.7001,20.7001,549,0
BSCP.US,5,20250904,214000,20.7039,20.71,20.7,20.7,15632,0
BSCP.US,5,20250904,214500,20.7003,20.71,20.7,20.7,38836,0
BSCP.US,5,20250904,215000,20.704342,20.709,20.7,20.7,5400,0
BSCP.US,5,20250904,215500,20.705,20.709,20.7,20.7,5817,0
BSCP.US,5,20250905,153000,20.71,20.715,20.71,20.715,16116,0
BSCP.US,5,20250905,153500,20.7103,20.7103,20.71,20.71,14045,0
BSCP.US,5,20250905,154000,20.71,20.715,20.71,20.715,5100,0
BSCP.US,5,20250905,154500,20.71,20.72,20.71,20.71,3413,0
BSCP.US,5,20250905,155000,20.7107,20.715,20.7107,20.7149,1096,0
BSCP.US,5,20250905,155500,20.7115,20.715,20.71,20.71,1076,0
BSCP.US,5,20250905,160500,20.715,20.72,20.7102,20.715,955,0
BSCP.US,5,20250905,161000,20.715,20.715,20.715,20.715,581,0
BSCP.US,5,20250905,161500,20.7188,20.7188,20.715,20.715,594,0
BSCP.US,5,20250905,162000,20.715,20.7188,20.7106,20.715,1161,0
BSCP.US,5,20250905,162500,20.715,20.715,20.715,20.715,290,0
BSCP.US,5,20250905,163000,20.715,20.715,20.7101,20.7122,9900,0
BSCP.US,5,20250905,163500,20.7101,20.7154,20.71,20.7154,10702,0
BSCP.US,5,20250905,164000,20.7188,20.7188,20.7105,20.7105,3514,0
BSCP.US,5,20250905,164500,20.71,20.7165,20.71,20.7165,687,0
BSCP.US,5,20250905,165000,20.715,20.72,20.71,20.715,3853,0
BSCP.US,5,20250905,165500,20.7105,20.7128,20.71,20.71,7795,0
BSCP.US,5,20250905,170000,20.713623,20.715,20.71,20.715,362,0
BSCP.US,5,20250905,170500,20.71,20.7188,20.71,20.711,3725,0
BSCP.US,5,20250905,171000,20.7115,20.715,20.71,20.71,890,0
BSCP.US,5,20250905,171500,20.7199,20.7199,20.71,20.715,6903,0
BSCP.US,5,20250905,172000,20.7107,20.72,20.7101,20.72,3389,0
BSCP.US,5,20250905,172500,20.7101,20.715,20.7101,20.715,1270,0
BSCP.US,5,20250905,173000,20.715,20.715,20.71,20.7107,1093,0
BSCP.US,5,20250905,173500,20.7145,20.72,20.7107,20.72,8760,0
BSCP.US,5,20250905,174000,20.715,20.72,20.71,20.715,3636,0
BSCP.US,5,20250905,174500,20.715,20.7188,20.7143,20.7188,1420,0
BSCP.US,5,20250905,175000,20.715,20.715,20.71,20.71,879,0
BSCP.US,5,20250905,175500,20.715,20.72,20.7108,20.7154,1894,0
BSCP.US,5,20250905,180000,20.7188,20.72,20.7108,20.72,2003,0
BSCP.US,5,20250905,180500,20.7149,20.7165,20.71,20.7165,3157,0
BSCP.US,5,20250905,181000,20.715,20.715,20.71,20.715,2377,0
BSCP.US,5,20250905,181500,20.72,20.72,20.71,20.715,1684,0
BSCP.US,5,20250905,182000,20.71,20.715,20.71,20.715,619,0
BSCP.US,5,20250905,182500,20.715,20.715,20.7108,20.715,598,0
BSCP.US,5,20250905,183000,20.715,20.715,20.7107,20.715,1700,0
BSCP.US,5,20250905,183500,20.71,20.715,20.71,20.715,667,0
BSCP.US,5,20250905,184000,20.715,20.7154,20.71,20.715,1655,0
BSCP.US,5,20250905,184500,20.7105,20.7155,20.7105,20.715,5312,0
BSCP.US,5,20250905,185000,20.71,20.715,20.71,20.715,3081,0
BSCP.US,5,20250905,185500,20.715,20.715,20.7108,20.7108,583,0
BSCP.US,5,20250905,190000,20.7107,20.715,20.71,20.715,4876,0
BSCP.US,5,20250905,190500,20.715,20.715,20.71,20.715,3890,0
BSCP.US,5,20250905,191500,20.7101,20.715,20.7101,20.715,356,0
BSCP.US,5,20250905,192000,20.7145,20.715,20.71,20.7101,1281,0
BSCP.US,5,20250905,192500,20.715,20.715,20.71,20.71,544,0
BSCP.US,5,20250905,193000,20.7189,20.7189,20.715,20.715,863,0
BSCP.US,5,20250905,193500,20.715,20.715,20.71,20.71,4900,0
BSCP.US,5,20250905,194000,20.7108,20.7154,20.71,20.71,1090,0
BSCP.US,5,20250905,194500,20.71,20.7172,20.71,20.71,1926,0
BSCP.US,5,20250905,195000,20.7107,20.715,20.71,20.71,3029,0
BSCP.US,5,20250905,195500,20.712,20.715,20.712,20.715,200,0
BSCP.US,5,20250905,200000,20.712,20.7165,20.71,20.71,1084,0
BSCP.US,5,20250905,200500,20.7107,20.7107,20.71,20.7101,1054,0
BSCP.US,5,20250905,201000,20.71,20.72,20.71,20.7187,2023,0
BSCP.US,5,20250905,201500,20.7102,20.715,20.71,20.715,3883,0
BSCP.US,5,20250905,202000,20.71,20.72,20.71,20.71,3498,0
BSCP.US,5,20250905,202500,20.715,20.715,20.71,20.71,2136,0
BSCP.US,5,20250905,203000,20.71,20.715,20.71,20.7101,1522,0
BSCP.US,5,20250905,203500,20.71,20.7132,20.71,20.71,1953,0
BSCP.US,5,20250905,204000,20.715,20.7189,20.71,20.71,780,0
BSCP.US,5,20250905,204500,20.712,20.715,20.71,20.715,393,0
BSCP.US,5,20250905,205000,20.7107,20.715,20.71,20.715,2456,0
