<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAM.US,5,20250929,191000,35.2011,35.2011,35.2011,35.2011,122,0
SPAM.US,5,20250930,183000,35.026,35.026,35.026,35.026,100,0
SPAM.US,5,20250930,190500,34.96,34.96,34.96,34.96,100,0
SPAM.US,5,20250930,201000,34.906,34.906,34.906,34.906,100,0
SPAM.US,5,20250930,212000,35.08,35.08,35.08,35.08,100,0
SPAM.US,5,20251001,155000,35,35,35,35,231,0
SPAM.US,5,20251001,160000,35.06,35.06,35.06,35.06,100,0
SPAM.US,5,20251001,165000,35.04,35.04,35.04,35.04,100,0
SPAM.US,5,20251001,181000,34.92,34.92,34.92,34.92,100,0
SPAM.US,5,20251001,191000,34.835,34.835,34.835,34.835,200,0
SPAM.US,5,20251001,194500,34.9,34.9,34.9,34.9,100,0
SPAM.US,5,20251001,211000,35.13,35.13,35.13,35.13,100,0
SPAM.US,5,20251002,174500,35.42,35.42,35.42,35.42,195,0
SPAM.US,5,20251002,175000,35.54,35.54,35.5399,35.5399,844,0
SPAM.US,5,20251002,180000,35.58,35.58,35.5799,35.5799,280,0
SPAM.US,5,20251002,215500,35.87,35.879,35.87,35.879,300,0
SPAM.US,5,20251003,175000,36.09,36.09,36.09,36.09,100,0
SPAM.US,5,20251006,153000,36.25,36.25,36.25,36.25,196,0
SPAM.US,5,20251006,190500,36.385,36.385,36.385,36.385,336,0
SPAM.US,5,20251006,202000,36.42,36.42,36.42,36.42,200,0
SPAM.US,5,20251008,193500,36.05,36.05,36.05,36.05,100,0
SPAM.US,5,20251009,175500,36.1692,36.1692,36.1692,36.1692,1000,0
SPAM.US,5,20251010,161000,36.1835,36.1835,36.1835,36.1835,120,0
SPAM.US,5,20251010,161500,36.142,36.142,36.142,36.142,257,0
SPAM.US,5,20251010,190500,35.13,35.205,35.13,35.2026,526,0
SPAM.US,5,20251010,191500,35.38,35.38,35.379,35.3799,400,0
SPAM.US,5,20251010,192000,35.422,35.422,35.422,35.422,141,0
SPAM.US,5,20251010,194000,35.509,35.509,35.509,35.509,300,0
SPAM.US,5,20251010,204500,35.356,35.356,35.356,35.356,100,0
SPAM.US,5,20251014,155500,35.13,35.13,35.13,35.13,100,0
SPAM.US,5,20251014,161500,35.15,35.15,35.15,35.15,225,0
SPAM.US,5,20251014,214000,35.36,35.36,35.36,35.36,100,0
SPAM.US,5,20251014,215500,35.29,35.29,35.29,35.29,100,0
SPAM.US,5,20251015,153500,35.28,35.28,34.8,35.25,10644,0
SPAM.US,5,20251015,154000,35.28,35.28,35.28,35.28,105,0
SPAM.US,5,20251015,173000,35.36,35.36,35.28,35.28,2563,0
SPAM.US,5,20251015,193500,35.04,35.04,34.87,34.975,4361,0
SPAM.US,5,20251016,161500,35.29,35.29,35.29,35.29,200,0
SPAM.US,5,20251017,153500,34.52,34.52,34.52,34.52,162,0
SPAM.US,5,20251017,174000,34.215,34.215,34.215,34.215,244,0
SPAM.US,5,20251017,191000,34.264,34.264,34.264,34.264,100,0
SPAM.US,5,20251017,215000,34.38,34.38,34.38,34.38,104,0
SPAM.US,5,20251020,153000,34.76,34.76,34.76,34.76,169,0
SPAM.US,5,20251020,175000,34.83,34.83,34.83,34.83,141,0
SPAM.US,5,20251021,162500,34.88,34.88,34.88,34.88,100,0
SPAM.US,5,20251021,164500,34.91,34.91,34.91,34.91,100,0
SPAM.US,5,20251022,210500,34.4104,34.4104,34.4104,34.4104,100,0
SPAM.US,5,20251023,165000,35.05,35.05,35.05,35.05,109,0
SPAM.US,5,20251023,214500,35.095,35.095,35.095,35.095,123,0
SPAM.US,5,20251024,153000,35.4,35.4,35.4,35.4,162,0
SPAM.US,5,20251024,162000,35.5089,35.5089,35.5089,35.5089,300,0
SPAM.US,5,20251027,143000,35.94,35.94,35.94,35.94,115,0
SPAM.US,5,20251027,143500,35.81,35.8101,35.81,35.8101,390,0
SPAM.US,5,20251027,165500,35.85,35.95,35.85,35.93,700,0
SPAM.US,5,20251027,193500,35.929,35.929,35.929,35.929,100,0
SPAM.US,5,20251028,151000,35.99,35.99,35.99,35.99,100,0
SPAM.US,5,20251028,162000,36.19,36.19,36.19,36.19,100,0
SPAM.US,5,20251028,162500,36.1195,36.1195,36.1195,36.1195,100,0
SPAM.US,5,20251029,153000,34.67,34.67,34.67,34.67,550,0
SPAM.US,5,20251029,155000,34.57,34.7299,34.57,34.7299,288,0
SPAM.US,5,20251029,172000,34.77,34.78,34.7216,34.78,300,0
SPAM.US,5,20251029,183500,34.7,34.78,34.7,34.7216,2000,0
SPAM.US,5,20251029,195000,34.64,34.64,34.64,34.64,280,0
SPAM.US,5,20251029,195500,34.56,34.56,34.56,34.56,100,0
SPAM.US,5,20251029,203500,34.565,34.565,34.56,34.56,200,0
SPAM.US,5,20251030,145000,34.6434,34.6434,34.6434,34.6434,145,0
SPAM.US,5,20251030,151500,34.49,34.49,34.49,34.49,100,0
SPAM.US,5,20251031,164000,34.9495,34.9495,34.9495,34.9495,140,0
SPAM.US,5,20251031,181000,34.9044,34.9044,34.9044,34.9044,145,0
SPAM.US,5,20251031,183500,34.88,34.9,34.88,34.9,2100,0
SPAM.US,5,20251031,184500,34.795,34.795,34.795,34.795,140,0
SPAM.US,5,20251031,191000,34.9004,34.9004,34.9004,34.9004,230,0
SPAM.US,5,20251103,154000,35.11,35.11,35.11,35.11,200,0
SPAM.US,5,20251103,155500,34.99,35.06,34.9316,34.9316,8462,0
SPAM.US,5,20251103,174500,34.652,34.652,34.652,34.652,715,0
SPAM.US,5,20251103,180500,34.7,34.7,34.7,34.7,100,0
SPAM.US,5,20251103,184500,34.76,34.76,34.76,34.76,185,0
SPAM.US,5,20251103,194000,34.82,34.82,34.82,34.82,100,0
SPAM.US,5,20251103,212500,34.77,34.77,34.77,34.77,100,0
SPAM.US,5,20251104,153000,34.03,34.04,34.03,34.04,300,0
SPAM.US,5,20251105,153500,33.95,33.95,33.95,33.95,100,0
SPAM.US,5,20251105,162500,33.979,34,33.979,34,200,0
SPAM.US,5,20251105,175500,34.22,34.22,34.22,34.22,100,0
SPAM.US,5,20251106,173000,33.251,33.251,33.251,33.251,100,0
SPAM.US,5,20251110,212000,34.7788,34.7788,34.7788,34.7788,245,0
SPAM.US,5,20251110,214000,34.8,34.8,34.8,34.8,100,0
SPAM.US,5,20251110,215500,34.726,34.726,34.726,34.726,140,0
SPAM.US,5,20251111,183000,34.83,34.83,34.83,34.83,100,0
SPAM.US,5,20251111,214000,34.69,34.69,34.69,34.69,145,0
SPAM.US,5,20251111,215500,34.75,34.75,34.75,34.75,150,0
SPAM.US,5,20251112,165000,34.2875,34.2875,34.2875,34.2875,145,0
SPAM.US,5,20251112,185500,34.13,34.1301,34.13,34.1301,800,0
SPAM.US,5,20251113,163000,33.5993,33.5993,33.545,33.59,600,0
SPAM.US,5,20251113,210000,33.1,33.1599,33.04,33.04,740,0
SPAM.US,5,20251114,153500,32.6525,32.6525,32.6525,32.6525,100,0
SPAM.US,5,20251114,210500,32.98,32.9801,32.98,32.9801,1398,0
SPAM.US,5,20251117,163000,32.8801,32.8801,32.8801,32.8801,500,0
SPAM.US,5,20251117,190000,32.7325,32.7325,32.7325,32.7325,450,0
SPAM.US,5,20251118,215500,32.43,32.43,32.43,32.43,218,0
SPAM.US,5,20251119,162000,32.2901,32.2901,32.2901,32.2901,100,0
SPAM.US,5,20251120,160500,32.49,32.5,32.49,32.5,1000,0
SPAM.US,5,20251120,181000,31.7,31.7,31.7,31.7,615,0
SPAM.US,5,20251120,182000,31.6525,31.6525,31.6525,31.6525,315,0
SPAM.US,5,20251120,214000,31.5,31.5,31.5,31.5,149,0
SPAM.US,5,20251121,164000,31.2599,31.2599,31.2599,31.2599,160,0
SPAM.US,5,20251124,153000,31.78,31.78,31.78,31.78,1003,0
SPAM.US,5,20251124,154500,31.71,31.71,31.71,31.71,250,0
SPAM.US,5,20251124,163000,31.96,31.96,31.96,31.96,100,0
SPAM.US,5,20251125,201000,32.3701,32.3701,32.3701,32.3701,558,0
SPAM.US,5,20251201,213500,32.285,32.285,32.285,32.285,155,0
SPAM.US,5,20251204,184500,32.97,32.9701,32.97,32.9701,486,0
SPAM.US,5,20251204,205000,33.03,33.03,33.03,33.03,100,0
SPAM.US,5,20251204,210500,33.03,33.03,33.03,33.03,100,0
SPAM.US,5,20251205,175000,32.6085,32.6085,32.6085,32.6085,900,0
SPAM.US,5,20251205,190000,32.49,32.49,32.49,32.49,155,0
SPAM.US,5,20251208,183000,32.53,32.53,32.53,32.53,263,0
SPAM.US,5,20251209,212500,32.7901,32.7901,32.79,32.79,600,0
SPAM.US,5,20251209,214500,32.806,32.806,32.806,32.806,150,0
SPAM.US,5,20251209,215000,32.81,32.81,32.81,32.81,300,0
SPAM.US,5,20251210,160500,32.5201,32.5201,32.5201,32.5201,200,0
SPAM.US,5,20251210,192500,32.7625,32.7625,32.7625,32.7625,140,0
SPAM.US,5,20251210,214000,33.005,33.06,33.005,33.06,200,0
SPAM.US,5,20251215,171500,32.0184,32.0215,32.0184,32.0215,272,0
SPAM.US,5,20251215,185000,31.93,31.93,31.93,31.93,100,0
SPAM.US,5,20251215,204000,31.99,31.99,31.99,31.99,100,0
SPAM.US,5,20251218,153500,31.393,31.393,31.393,31.393,100,0
SPAM.US,5,20251218,175000,31.375,31.375,31.375,31.375,470,0
SPAM.US,5,20251218,185000,31.2712,31.2712,31.2712,31.2712,500,0
SPAM.US,5,20251219,213500,31.4801,31.4801,31.48,31.48,992,0
SPAM.US,5,20251222,162500,31.96,32.01,31.91,31.91,2798,0
SPAM.US,5,20251222,200000,31.95,31.95,31.95,31.95,297,0
SPAM.US,5,20251222,211000,31.76,31.9,31.75,31.9,4501,0
SPAM.US,5,20251223,153000,31.71,31.71,31.71,31.71,102,0
SPAM.US,5,20251223,172000,31.38,31.38,31.38,31.38,276,0
SPAM.US,5,20251223,175000,31.3659,31.3659,31.3659,31.3659,320,0
SPAM.US,5,20251223,202500,31.37,31.37,31.37,31.37,1950,0
SPAM.US,5,20251226,210000,31.375,31.375,31.375,31.375,100,0
SPAM.US,5,20251229,154000,31.45,31.46,31.45,31.46,2453,0
SPAM.US,5,20251229,160000,31.39,31.39,31.39,31.39,100,0
SPAM.US,5,20251229,164500,31.27,31.27,31.27,31.27,200,0
SPAM.US,5,20251229,171500,31.0801,31.0801,31.0801,31.0801,131,0
SPAM.US,5,20251229,201000,31.0401,31.0401,31.04,31.04,200,0
SPAM.US,5,20251229,203500,31.07,31.0702,31.07,31.0702,976,0
SPAM.US,5,20251229,214000,31.0742,31.0742,31.0742,31.0742,1984,0
SPAM.US,5,20251230,165000,31,31,31,31,100,0
SPAM.US,5,20251230,205500,30.99,31.01,30.99,31.01,1045,0
SPAM.US,5,20251231,153000,30.945,30.945,30.945,30.945,1000,0
SPAM.US,5,20251231,200500,30.81,30.81,30.81,30.81,100,0
SPAM.US,5,20251231,214000,30.6201,30.6201,30.62,30.62,300,0
SPAM.US,5,20260102,165500,30.27,30.27,30.27,30.27,100,0
SPAM.US,5,20260102,172000,30.265,30.265,30.265,30.265,901,0
SPAM.US,5,20260102,172500,30.265,30.27,30.26,30.2615,1342,0
SPAM.US,5,20260102,173000,30.265,30.265,30.265,30.265,100,0
SPAM.US,5,20260102,181500,30.265,30.265,30.265,30.265,100,0
SPAM.US,5,20260102,183000,30.27,30.27,30.27,30.27,176,0
SPAM.US,5,20260105,155000,30.919,30.919,30.91,30.91,206,0
SPAM.US,5,20260105,160000,30.99,30.99,30.99,30.99,100,0
SPAM.US,5,20260105,201500,30.875,30.875,30.875,30.875,300,0
SPAM.US,5,20260105,210000,30.87,30.87,30.87,30.87,184,0
SPAM.US,5,20260107,173000,31.6,31.6,31.6,31.6,753,0
SPAM.US,5,20260107,175000,31.69,31.69,31.69,31.69,100,0
SPAM.US,5,20260107,175500,31.68,31.68,31.68,31.68,100,0
SPAM.US,5,20260109,185000,31.705,31.705,31.705,31.705,286,0
SPAM.US,5,20260112,165500,32.0101,32.0101,32.01,32.01,200,0
SPAM.US,5,20260113,161000,31.8688,31.8688,31.8688,31.8688,100,0
SPAM.US,5,20260114,185500,31.46,31.46,31.46,31.46,222,0
SPAM.US,5,20260114,214000,31.57,31.57,31.57,31.57,237,0
SPAM.US,5,20260115,161500,31.815,31.832,31.8,31.8001,875,0
SPAM.US,5,20260115,201000,31.86,31.86,31.86,31.86,100,0
SPAM.US,5,20260115,204000,31.76,31.76,31.76,31.76,100,0
SPAM.US,5,20260116,164000,31.4694,31.4694,31.3916,31.3916,1906,0
SPAM.US,5,20260116,172000,31.455,31.455,31.455,31.455,100,0
SPAM.US,5,20260116,181000,31.46,31.56,31.46,31.56,1227,0
SPAM.US,5,20260116,202500,31.695,31.695,31.695,31.695,150,0
SPAM.US,5,20260120,190000,31,31,31,31,496,0
SPAM.US,5,20260121,153000,30.89,30.89,30.89,30.89,301,0
SPAM.US,5,20260121,161500,30.765,30.765,30.765,30.765,100,0
SPAM.US,5,20260121,163500,30.77,30.84,30.77,30.84,648,0
SPAM.US,5,20260121,203000,30.69,30.73,30.69,30.73,600,0
SPAM.US,5,20260122,162000,31.32,31.32,31.32,31.32,500,0
SPAM.US,5,20260122,180500,31.34,31.34,31.34,31.34,105,0
SPAM.US,5,20260123,175000,31.8083,31.8083,31.8083,31.8083,200,0
SPAM.US,5,20260123,185000,31.6422,31.6422,31.6422,31.6422,157,0
SPAM.US,5,20260123,185500,31.57,31.5702,31.57,31.5702,200,0
SPAM.US,5,20260123,190000,31.6599,31.6599,31.61,31.6101,328,0
