<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,5,20250902,174000,65.54,65.55,65.51,65.525,13567,0
VWOB.US,5,20250902,174500,65.5297,65.545,65.5297,65.545,2280,0
VWOB.US,5,20250902,175000,65.545,65.5472,65.54,65.545,7290,0
VWOB.US,5,20250902,175500,65.545,65.545,65.54,65.54,1555,0
VWOB.US,5,20250902,180000,65.54,65.545,65.53,65.5399,8944,0
VWOB.US,5,20250902,180500,65.535,65.545,65.53,65.545,7819,0
VWOB.US,5,20250902,181000,65.555,65.555,65.54,65.545,3424,0
VWOB.US,5,20250902,181500,65.545,65.555,65.5437,65.55,13208,0
VWOB.US,5,20250902,182000,65.55,65.5569,65.53,65.535,39935,0
VWOB.US,5,20250902,182500,65.54,65.55,65.54,65.5454,8266,0
VWOB.US,5,20250902,183000,65.545,65.555,65.545,65.555,1300,0
VWOB.US,5,20250902,183500,65.555,65.5581,65.555,65.555,1340,0
VWOB.US,5,20250902,184000,65.555,65.5599,65.55,65.555,10703,0
VWOB.US,5,20250902,184500,65.56,65.56,65.555,65.555,25335,0
VWOB.US,5,20250902,185000,65.555,65.56,65.555,65.56,5595,0
VWOB.US,5,20250902,185500,65.569,65.575,65.56,65.57,7054,0
VWOB.US,5,20250902,190000,65.575,65.575,65.575,65.575,500,0
VWOB.US,5,20250902,190500,65.575,65.5897,65.57,65.575,12933,0
VWOB.US,5,20250902,191000,65.5797,65.5797,65.57,65.5719,1672,0
VWOB.US,5,20250902,191500,65.575,65.595,65.5715,65.59,6344,0
VWOB.US,5,20250902,192000,65.5833,65.599,65.5833,65.5928,4880,0
VWOB.US,5,20250902,192500,65.599,65.6172,65.599,65.61,5869,0
VWOB.US,5,20250902,193000,65.6069,65.615,65.6027,65.615,7607,0
VWOB.US,5,20250902,193500,65.615,65.62,65.615,65.62,1310,0
VWOB.US,5,20250902,194000,65.619,65.62,65.61,65.615,2968,0
VWOB.US,5,20250902,194500,65.6199,65.62,65.59,65.595,5712,0
VWOB.US,5,20250902,195000,65.595,65.595,65.595,65.595,484,0
VWOB.US,5,20250902,195500,65.595,65.5999,65.595,65.595,3341,0
VWOB.US,5,20250902,200000,65.6,65.6,65.595,65.595,6908,0
VWOB.US,5,20250902,200500,65.595,65.595,65.575,65.58,3457,0
VWOB.US,5,20250902,201000,65.585,65.585,65.585,65.585,3197,0
VWOB.US,5,20250902,201500,65.585,65.5898,65.5809,65.585,2298,0
VWOB.US,5,20250902,202000,65.585,65.595,65.585,65.595,2653,0
VWOB.US,5,20250902,202500,65.59,65.595,65.58,65.5801,5348,0
VWOB.US,5,20250902,203000,65.585,65.595,65.58,65.5945,5230,0
VWOB.US,5,20250902,203500,65.595,65.595,65.58,65.585,5679,0
VWOB.US,5,20250902,204000,65.585,65.5899,65.585,65.585,619,0
VWOB.US,5,20250902,204500,65.585,65.6,65.585,65.5928,4300,0
VWOB.US,5,20250902,205000,65.6,65.609,65.6,65.605,4396,0
VWOB.US,5,20250902,205500,65.605,65.605,65.585,65.585,2864,0
VWOB.US,5,20250902,210000,65.59,65.605,65.59,65.595,6143,0
VWOB.US,5,20250902,210500,65.5965,65.5965,65.585,65.585,1863,0
VWOB.US,5,20250902,211000,65.595,65.605,65.595,65.605,6245,0
VWOB.US,5,20250902,211500,65.6,65.61,65.599,65.61,1660,0
VWOB.US,5,20250902,212000,65.615,65.615,65.61,65.61,15937,0
VWOB.US,5,20250902,212500,65.605,65.61,65.6046,65.61,7842,0
VWOB.US,5,20250902,213000,65.605,65.625,65.605,65.625,6601,0
VWOB.US,5,20250902,213500,65.62,65.635,65.615,65.635,4684,0
VWOB.US,5,20250902,214000,65.6333,65.65,65.6333,65.645,62158,0
VWOB.US,5,20250902,214500,65.645,65.67,65.6428,65.665,34036,0
VWOB.US,5,20250902,215000,65.67,65.7,65.6625,65.665,12199,0
VWOB.US,5,20250902,215500,65.67,65.7,65.67,65.7,15657,0
VWOB.US,5,20250903,153000,65.75,65.76,65.73,65.76,7862,0
VWOB.US,5,20250903,153500,65.758,65.775,65.758,65.775,3733,0
VWOB.US,5,20250903,154000,65.775,65.778,65.745,65.75,8285,0
VWOB.US,5,20250903,154500,65.755,65.765,65.755,65.755,3798,0
VWOB.US,5,20250903,155000,65.76,65.7762,65.76,65.775,12890,0
VWOB.US,5,20250903,155500,65.775,65.79,65.775,65.79,26651,0
VWOB.US,5,20250903,160000,65.8,65.86,65.8,65.85,14377,0
VWOB.US,5,20250903,160500,65.855,65.875,65.85,65.875,14376,0
VWOB.US,5,20250903,161000,65.885,65.89,65.86,65.875,19415,0
VWOB.US,5,20250903,161500,65.88,65.91,65.88,65.905,18691,0
VWOB.US,5,20250903,162000,65.905,65.91,65.905,65.9083,16948,0
VWOB.US,5,20250903,162500,65.905,65.91,65.87,65.87,9298,0
VWOB.US,5,20250903,163000,65.88,65.9,65.88,65.8878,5779,0
VWOB.US,5,20250903,163500,65.89,65.915,65.885,65.9058,11996,0
VWOB.US,5,20250903,164000,65.905,65.9184,65.905,65.9184,11728,0
VWOB.US,5,20250903,164500,65.91,65.92,65.9,65.9144,6585,0
VWOB.US,5,20250903,165000,65.915,65.9199,65.91,65.91,3816,0
VWOB.US,5,20250903,165500,65.8959,65.8959,65.885,65.89,3310,0
VWOB.US,5,20250903,170000,65.895,65.905,65.895,65.905,437,0
VWOB.US,5,20250903,170500,65.905,65.9151,65.905,65.915,2845,0
VWOB.US,5,20250903,171000,65.915,65.92,65.915,65.915,2826,0
VWOB.US,5,20250903,171500,65.91,65.915,65.895,65.915,1059,0
VWOB.US,5,20250903,172000,65.9199,65.92,65.9119,65.915,4486,0
VWOB.US,5,20250903,172500,65.9119,65.92,65.91,65.915,5181,0
VWOB.US,5,20250903,173000,65.915,65.92,65.909,65.909,55469,0
VWOB.US,5,20250903,173500,65.9017,65.91,65.9017,65.91,41376,0
VWOB.US,5,20250903,174000,65.9199,65.92,65.919,65.92,80474,0
VWOB.US,5,20250903,174500,65.925,65.93,65.915,65.93,21962,0
VWOB.US,5,20250903,175000,65.935,65.9362,65.9301,65.9301,7788,0
VWOB.US,5,20250903,175500,65.935,65.935,65.915,65.925,33898,0
VWOB.US,5,20250903,180000,65.93,65.9398,65.925,65.935,1685,0
VWOB.US,5,20250903,180500,65.935,65.935,65.935,65.935,4492,0
VWOB.US,5,20250903,181000,65.939,65.939,65.93,65.935,1909,0
VWOB.US,5,20250903,181500,65.9375,65.945,65.9375,65.945,4584,0
VWOB.US,5,20250903,182000,65.949,65.95,65.9445,65.95,1974,0
VWOB.US,5,20250903,182500,65.945,65.945,65.945,65.945,632,0
VWOB.US,5,20250903,183000,65.9499,65.9499,65.945,65.945,1146,0
VWOB.US,5,20250903,183500,65.945,65.95,65.94,65.95,1187,0
VWOB.US,5,20250903,184000,65.945,65.945,65.94,65.94,1002,0
VWOB.US,5,20250903,184500,65.93,65.945,65.929,65.935,1588,0
VWOB.US,5,20250903,185000,65.9364,65.94,65.9364,65.94,1219,0
VWOB.US,5,20250903,185500,65.943,65.955,65.943,65.955,1398,0
VWOB.US,5,20250903,190000,65.96,65.96,65.955,65.96,809,0
VWOB.US,5,20250903,190500,65.975,65.985,65.965,65.98,5310,0
VWOB.US,5,20250903,191000,65.975,65.99,65.975,65.98,35600,0
VWOB.US,5,20250903,191500,65.98,65.985,65.9757,65.9757,5056,0
VWOB.US,5,20250903,192000,65.975,65.985,65.975,65.98,2034,0
VWOB.US,5,20250903,192500,65.975,65.98,65.975,65.98,581,0
VWOB.US,5,20250903,193000,65.98,65.98,65.965,65.97,30967,0
VWOB.US,5,20250903,193500,65.965,65.965,65.96,65.96,1484,0
VWOB.US,5,20250903,194000,65.95,65.95,65.94,65.94,12029,0
VWOB.US,5,20250903,194500,65.94,65.9455,65.935,65.9455,2903,0
VWOB.US,5,20250903,195000,65.94,65.945,65.94,65.94,3489,0
VWOB.US,5,20250903,195500,65.93,65.935,65.92,65.92,2958,0
VWOB.US,5,20250903,200000,65.925,65.93,65.925,65.93,3003,0
VWOB.US,5,20250903,200500,65.925,65.9359,65.925,65.9359,1779,0
VWOB.US,5,20250903,201000,65.935,65.95,65.935,65.935,190663,0
VWOB.US,5,20250903,201500,65.9319,65.935,65.9319,65.935,2591,0
VWOB.US,5,20250903,202000,65.935,65.9398,65.935,65.935,2522,0
VWOB.US,5,20250903,202500,65.935,65.9472,65.935,65.945,1254,0
VWOB.US,5,20250903,203000,65.945,65.9472,65.945,65.945,1360,0
VWOB.US,5,20250903,203500,65.9498,65.9498,65.925,65.925,5709,0
VWOB.US,5,20250903,204000,65.925,65.939,65.925,65.939,700,0
VWOB.US,5,20250903,204500,65.94,65.95,65.94,65.949,1090,0
VWOB.US,5,20250903,205000,65.945,65.95,65.94,65.9459,3523,0
VWOB.US,5,20250903,205500,65.945,65.945,65.93,65.935,34641,0
VWOB.US,5,20250903,210000,65.935,65.935,65.92,65.925,10657,0
VWOB.US,5,20250903,210500,65.925,65.925,65.92,65.925,3438,0
VWOB.US,5,20250903,211000,65.925,65.9272,65.92,65.9272,1766,0
VWOB.US,5,20250903,211500,65.925,65.94,65.925,65.925,56139,0
VWOB.US,5,20250903,212000,65.9246,65.9251,65.9246,65.9251,18073,0
VWOB.US,5,20250903,212500,65.929,65.94,65.929,65.9335,3560,0
VWOB.US,5,20250903,213000,65.9365,65.94,65.9346,65.935,6477,0
VWOB.US,5,20250903,213500,65.935,65.945,65.935,65.945,3994,0
VWOB.US,5,20250903,214000,65.945,65.95,65.945,65.95,3622,0
VWOB.US,5,20250903,214500,65.945,65.96,65.9428,65.955,11295,0
VWOB.US,5,20250903,215000,65.96,65.97,65.96,65.965,8294,0
VWOB.US,5,20250903,215500,65.965,65.98,65.965,65.975,10833,0
VWOB.US,5,20250904,153000,66.09,66.1,66.06,66.07,24051,0
VWOB.US,5,20250904,153500,66.065,66.09,66.065,66.09,6875,0
VWOB.US,5,20250904,154000,66.09315,66.11,66.09315,66.095,8760,0
VWOB.US,5,20250904,154500,66.1,66.1,66.0845,66.0845,4316,0
VWOB.US,5,20250904,155000,66.095,66.095,66.095,66.095,196,0
VWOB.US,5,20250904,155500,66.0799,66.09,66.0763,66.09,5430,0
VWOB.US,5,20250904,160000,66.075,66.08,66.035,66.035,33929,0
VWOB.US,5,20250904,160500,66.035,66.05,66.03,66.03,34017,0
VWOB.US,5,20250904,161000,66.04,66.08,66.04,66.07,15111,0
VWOB.US,5,20250904,161500,66.06,66.075,66.05,66.075,3159,0
VWOB.US,5,20250904,162000,66.0772,66.085,66.06,66.085,6145,0
VWOB.US,5,20250904,162500,66.085,66.088,66.06,66.065,13761,0
VWOB.US,5,20250904,163000,66.065,66.065,66.0399,66.04,6044,0
VWOB.US,5,20250904,163500,66.04,66.045,66.04,66.04,2279,0
VWOB.US,5,20250904,164000,66.0422,66.05,66.0422,66.0499,2768,0
VWOB.US,5,20250904,164500,66.045,66.06,66.045,66.06,6466,0
VWOB.US,5,20250904,165000,66.06,66.06,66.04,66.04,39399,0
VWOB.US,5,20250904,165500,66.03,66.035,66.03,66.03,1186,0
VWOB.US,5,20250904,170000,66.03,66.0398,66.03,66.035,2088,0
VWOB.US,5,20250904,170500,66.04,66.06,66.04,66.06,1643,0
VWOB.US,5,20250904,171000,66.065,66.065,66.06,66.0601,3742,0
VWOB.US,5,20250904,171500,66.06,66.06,66.055,66.055,3114,0
VWOB.US,5,20250904,172000,66.06,66.075,66.06,66.069,2974,0
VWOB.US,5,20250904,172500,66.075,66.0899,66.075,66.085,4011,0
VWOB.US,5,20250904,173000,66.085,66.095,66.075,66.095,1689,0
VWOB.US,5,20250904,173500,66.095,66.0999,66.08,66.08,2597,0
VWOB.US,5,20250904,174000,66.0799,66.09,66.0799,66.09,3395,0
VWOB.US,5,20250904,174500,66.09,66.0999,66.09,66.095,1825,0
VWOB.US,5,20250904,175000,66.0901,66.11,66.0901,66.1,5196,0
VWOB.US,5,20250904,175500,66.1,66.105,66.1,66.1041,978,0
VWOB.US,5,20250904,180000,66.11,66.125,66.11,66.125,1839,0
VWOB.US,5,20250904,180500,66.125,66.1299,66.11,66.11,4017,0
VWOB.US,5,20250904,181000,66.12,66.135,66.12,66.13,2017,0
VWOB.US,5,20250904,181500,66.125,66.135,66.1201,66.1246,4746,0
VWOB.US,5,20250904,182000,66.125,66.125,66.125,66.125,1032,0
VWOB.US,5,20250904,182500,66.12,66.125,66.12,66.125,1436,0
VWOB.US,5,20250904,183000,66.125,66.1283,66.125,66.125,2797,0
VWOB.US,5,20250904,183500,66.12,66.12,66.115,66.115,1098,0
VWOB.US,5,20250904,184000,66.1141,66.115,66.1141,66.115,1656,0
VWOB.US,5,20250904,184500,66.12,66.1254,66.12,66.1245,4641,0
VWOB.US,5,20250904,185000,66.125,66.1299,66.125,66.1299,3483,0
VWOB.US,5,20250904,185500,66.1297,66.1297,66.12,66.12,1340,0
VWOB.US,5,20250904,190000,66.11,66.125,66.11,66.125,6347,0
VWOB.US,5,20250904,190500,66.125,66.1299,66.125,66.125,2154,0
VWOB.US,5,20250904,191000,66.125,66.125,66.1163,66.1163,1351,0
VWOB.US,5,20250904,191500,66.12,66.12,66.1101,66.1101,630,0
VWOB.US,5,20250904,192000,66.1199,66.1199,66.115,66.115,840,0
VWOB.US,5,20250904,192500,66.115,66.115,66.1113,66.115,1997,0
VWOB.US,5,20250904,193000,66.115,66.115,66.1101,66.1101,566,0
VWOB.US,5,20250904,193500,66.12,66.13,66.115,66.1199,2213,0
VWOB.US,5,20250904,194000,66.115,66.115,66.115,66.115,662,0
VWOB.US,5,20250904,194500,66.115,66.115,66.115,66.115,1150,0
VWOB.US,5,20250904,195000,66.115,66.12,66.115,66.12,2525,0
VWOB.US,5,20250904,195500,66.115,66.12,66.115,66.115,19107,0
VWOB.US,5,20250904,200000,66.115,66.13,66.115,66.12,2784,0
VWOB.US,5,20250904,200500,66.115,66.115,66.1,66.1,1282,0
VWOB.US,5,20250904,201000,66.0997,66.115,66.0972,66.115,5040,0
VWOB.US,5,20250904,201500,66.12,66.125,66.1165,66.1201,967,0
VWOB.US,5,20250904,202000,66.1226,66.129,66.1145,66.12,4242,0
VWOB.US,5,20250904,202500,66.12,66.1272,66.115,66.115,730,0
VWOB.US,5,20250904,203000,66.115,66.115,66.115,66.115,1387,0
VWOB.US,5,20250904,203500,66.1199,66.1199,66.1101,66.115,1571,0
VWOB.US,5,20250904,204000,66.115,66.115,66.115,66.115,754,0
VWOB.US,5,20250904,204500,66.115,66.135,66.115,66.135,3538,0
VWOB.US,5,20250904,205000,66.135,66.1398,66.1301,66.135,4774,0
VWOB.US,5,20250904,205500,66.135,66.145,66.135,66.14,2363,0
VWOB.US,5,20250904,210000,66.14,66.145,66.14,66.1428,887,0
VWOB.US,5,20250904,210500,66.15,66.1654,66.15,66.165,3196,0
VWOB.US,5,20250904,211000,66.165,66.1699,66.1625,66.1699,1317,0
VWOB.US,5,20250904,211500,66.1709,66.175,66.1628,66.1628,1292,0
VWOB.US,5,20250904,212000,66.17,66.187,66.17,66.187,3322,0
VWOB.US,5,20250904,212500,66.188,66.188,66.18,66.18,602,0
VWOB.US,5,20250904,213000,66.175,66.18,66.175,66.18,786,0
VWOB.US,5,20250904,213500,66.19,66.2,66.185,66.2,16745,0
VWOB.US,5,20250904,214000,66.195,66.2,66.19,66.195,4158,0
VWOB.US,5,20250904,214500,66.195,66.195823,66.185,66.185,5068,0
VWOB.US,5,20250904,215000,66.19,66.2074,66.19,66.205,6876,0
VWOB.US,5,20250904,215500,66.21,66.245,66.21,66.24,22757,0
VWOB.US,5,20250905,153000,66.5,66.62,66.47,66.62,10006,0
VWOB.US,5,20250905,153500,66.61,66.66,66.61,66.66,26218,0
VWOB.US,5,20250905,154000,66.66,66.675,66.65,66.67,5103,0
VWOB.US,5,20250905,154500,66.665,66.7,66.6601,66.69,19003,0
VWOB.US,5,20250905,155000,66.7,66.7,66.6742,66.68,4953,0
VWOB.US,5,20250905,155500,66.65,66.6525,66.64,66.645,16262,0
VWOB.US,5,20250905,160000,66.645,66.65,66.625,66.6365,6654,0
VWOB.US,5,20250905,160500,66.635,66.635,66.595,66.6,11044,0
VWOB.US,5,20250905,161000,66.6,66.6092,66.5903,66.6,8253,0
VWOB.US,5,20250905,161500,66.585,66.585,66.565,66.57,8432,0
VWOB.US,5,20250905,162000,66.565,66.58,66.535,66.54,12046,0
VWOB.US,5,20250905,162500,66.545,66.555,66.54,66.55,3703,0
VWOB.US,5,20250905,163000,66.56,66.56,66.545,66.55,808,0
VWOB.US,5,20250905,163500,66.56,66.56,66.555,66.555,386,0
VWOB.US,5,20250905,164000,66.55,66.56,66.5472,66.5472,1063,0
VWOB.US,5,20250905,164500,66.55,66.55,66.545,66.545,2764,0
VWOB.US,5,20250905,165000,66.555,66.565,66.55,66.565,1923,0
VWOB.US,5,20250905,165500,66.56,66.565,66.545,66.545,20095,0
VWOB.US,5,20250905,170000,66.5435,66.5699,66.5435,66.56,3343,0
VWOB.US,5,20250905,170500,66.565,66.575,66.555,66.57,4017,0
VWOB.US,5,20250905,171000,66.57,66.595,66.5609,66.595,3345,0
VWOB.US,5,20250905,171500,66.59,66.6,66.59,66.595,1901,0
VWOB.US,5,20250905,172000,66.595,66.605,66.585,66.605,4721,0
VWOB.US,5,20250905,172500,66.605,66.615,66.59,66.615,6639,0
VWOB.US,5,20250905,173000,66.62,66.62,66.61,66.6199,2506,0
VWOB.US,5,20250905,173500,66.62,66.6341,66.62,66.625,2623,0
VWOB.US,5,20250905,174000,66.6299,66.6299,66.6,66.605,15254,0
VWOB.US,5,20250905,174500,66.6,66.6,66.585,66.6,3369,0
VWOB.US,5,20250905,175000,66.6002,66.6172,66.595,66.615,5081,0
VWOB.US,5,20250905,175500,66.61,66.61,66.595,66.595,1428,0
VWOB.US,5,20250905,180000,66.595,66.595,66.5901,66.5901,1623,0
VWOB.US,5,20250905,180500,66.595,66.62,66.595,66.615,11326,0
VWOB.US,5,20250905,181000,66.615,66.615,66.61,66.615,7272,0
VWOB.US,5,20250905,181500,66.615,66.62,66.61,66.61,2301,0
VWOB.US,5,20250905,182000,66.6,66.6072,66.595,66.605,713,0
VWOB.US,5,20250905,182500,66.605,66.605,66.6001,66.605,1320,0
VWOB.US,5,20250905,183000,66.6,66.605,66.595,66.6,1637,0
VWOB.US,5,20250905,183500,66.6002,66.605,66.59,66.6,24413,0
VWOB.US,5,20250905,184000,66.605,66.625,66.605,66.625,905,0
VWOB.US,5,20250905,184500,66.62,66.635,66.615,66.615,2484,0
VWOB.US,5,20250905,185000,66.6112,66.63,66.6112,66.6299,2573,0
VWOB.US,5,20250905,185500,66.6277,66.6277,66.61,66.62,9941,0
VWOB.US,5,20250905,190000,66.62,66.62,66.61,66.615,652,0
VWOB.US,5,20250905,190500,66.615,66.62,66.61,66.62,2368,0
VWOB.US,5,20250905,191000,66.625,66.635,66.625,66.635,4367,0
VWOB.US,5,20250905,191500,66.635,66.635,66.6342,66.6342,400,0
VWOB.US,5,20250905,192000,66.64,66.655,66.64,66.655,2111,0
VWOB.US,5,20250905,192500,66.65,66.65,66.64,66.6435,550,0
VWOB.US,5,20250905,193000,66.645,66.6499,66.64,66.64,1136,0
VWOB.US,5,20250905,193500,66.645,66.645,66.635,66.635,789,0
VWOB.US,5,20250905,194000,66.63,66.63,66.615,66.615,978,0
VWOB.US,5,20250905,194500,66.615,66.62,66.605,66.615,7953,0
VWOB.US,5,20250905,195000,66.605,66.61,66.605,66.605,2836,0
VWOB.US,5,20250905,195500,66.605,66.605,66.605,66.605,1364,0
VWOB.US,5,20250905,200000,66.62,66.62,66.605,66.6099,5051,0
VWOB.US,5,20250905,200500,66.605,66.6072,66.595,66.595,6239,0
VWOB.US,5,20250905,201000,66.595,66.6,66.59,66.59,9231,0
